reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1OC(=Cc2ccc[nH]2)C=C1C(O)C1CO1,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1OC(=Cc2ccc[nH]2)C=C1C(O)C1CO1,rule0077_4,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1OC(=Cc2ccc[nH]2)C=C1C(O)C1CO1,0.0790202,0,0.0017243039,0,0.24162051,0,0.56417775,0
C=CCC1=CC(=O)OC1=Cc1ccc[nH]1.O,C=CCC(=CC(=O)O)C(=O)Cc1ccc[nH]1,C=CCC1=CC(=O)OC1=Cc1ccc[nH]1.O >> C=CCC(=CC(=O)O)C(=O)Cc1ccc[nH]1,rule0189_1,C=CCC1=CC(=O)OC1=Cc1ccc[nH]1.O>>C=CCC(=CC(=O)O)C(=O)Cc1ccc[nH]1,0.85748386,1,0.84287286,1,0.86980283,1,0.8776901,1
O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,CCC1=C(CO)C(=Cc2ccc[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C=C1CCCO >> CCC1=C(CO)C(=Cc2ccc[nH]2)OC1=O,rule0028_50,O=C1OC(=Cc2ccc[nH]2)C=C1CCCO>>CCC1=C(CO)C(=Cc2ccc[nH]2)OC1=O,0.22862934,0,0.58741707,1,0.7323715,1,0.7358519,1
C=CCc1cc[nH]c1C=C1C=CC(=O)O1,C=CCC1=CC(=Cc2ccc[nH]2)OC1=O,C=CCc1cc[nH]c1C=C1C=CC(=O)O1 >> C=CCC1=CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,C=CCc1cc[nH]c1C=C1C=CC(=O)O1>>C=CCC1=CC(=Cc2ccc[nH]2)OC1=O,0.3827681,0,0.87999994,1,0.7398758,1,0.8401913,1
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=C(CC=CC(=O)Cc1ccc[nH]1)C(=O)O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> C=C(CC=CC(=O)Cc1ccc[nH]1)C(=O)O,rule0028_51,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>C=C(CC=CC(=O)Cc1ccc[nH]1)C(=O)O,0.036520418,0,0.85942215,1,0.16151,0,0.11962903,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.Cl,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)Cl.O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.Cl >> C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)Cl.O,rule0183_6,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.Cl>>C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)Cl.O,0.0328048,0,0.66812843,1,0.3684442,0,0.19906722,0
C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1,C=CC(=C1C=CC(=O)O1)c1ccc(C)[nH]1,C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1 >> C=CC(=C1C=CC(=O)O1)c1ccc(C)[nH]1,rule0028_51,C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1>>C=CC(=C1C=CC(=O)O1)c1ccc(C)[nH]1,0.08791392,0,0.57208246,1,0.55358344,0,0.8961313,1
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=CC(C(=O)C=C(C)C(=O)O)c1ccc[nH]1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> C=CC(C(=O)C=C(C)C(=O)O)c1ccc[nH]1,rule0028_46,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>C=CC(C(=O)C=C(C)C(=O)O)c1ccc[nH]1,0.043714155,0,0.3904777,0,0.63233036,1,0.479855,0
C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O,C=CC1=C(CO)C(O)OC1=Cc1ccc[nH]1,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O >> C=CC1=C(CO)C(O)OC1=Cc1ccc[nH]1,rule0028_51,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O>>C=CC1=C(CO)C(O)OC1=Cc1ccc[nH]1,0.045031987,0,0.029919717,0,0.069536775,0,0.28923863,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=Cc1ccc(CC(=O)C=C(C)C(=O)O)[nH]1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> C=Cc1ccc(CC(=O)C=C(C)C(=O)O)[nH]1,rule0028_46,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>C=Cc1ccc(CC(=O)C=C(C)C(=O)O)[nH]1,0.001993982,0,0.18230107,0,0.13931943,0,0.2547684,0
C=CC(=C1C=C(C)C(=O)O1)c1ccc[nH]1,C=CCC1=CC(=Cc2ccc[nH]2)OC1=O,C=CC(=C1C=C(C)C(=O)O1)c1ccc[nH]1 >> C=CCC1=CC(=Cc2ccc[nH]2)OC1=O,rule0028_51,C=CC(=C1C=C(C)C(=O)O1)c1ccc[nH]1>>C=CCC1=CC(=Cc2ccc[nH]2)OC1=O,0.26177284,0,0.9698471,1,0.6118628,1,0.14401354,0
C=CC(=C1C=C(C)C(=O)O1)c1ccc[nH]1.O,C=C(O)C(=C1C=C(C)C(O)O1)c1ccc[nH]1,C=CC(=C1C=C(C)C(=O)O1)c1ccc[nH]1.O >> C=C(O)C(=C1C=C(C)C(O)O1)c1ccc[nH]1,rule0070_6,C=CC(=C1C=C(C)C(=O)O1)c1ccc[nH]1.O>>C=C(O)C(=C1C=C(C)C(O)O1)c1ccc[nH]1,0.022085378,0,0.79550666,1,0.7932889,1,0.02112371,0
C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=Cc2ccc(CC3CO3)[nH]2)O1,C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=Cc2ccc(CC3CO3)[nH]2)O1,rule0077_4,C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=Cc2ccc(CC3CO3)[nH]2)O1,0.48847702,0,0.23780054,0,0.27429685,0,0.5293888,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=CC(C(=O)Cc1ccc[nH]1)=C(C)C(=O)O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> C=CC(C(=O)Cc1ccc[nH]1)=C(C)C(=O)O,rule0028_46,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>C=CC(C(=O)Cc1ccc[nH]1)=C(C)C(=O)O,0.15110172,0,0.8056677,1,0.41112566,0,0.70218,1
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_55,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.2240043,0,0.97513777,1,0.6736445,1,0.62619513,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(=CC(=O)Cc1ccc[nH]1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(=CC(=O)Cc1ccc[nH]1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0012600572,0,0.5151162,0,0.087962836,0,0.39370635,0
O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,CCC1=CC(=C(CO)c2ccc[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C=C1CCCO >> CCC1=CC(=C(CO)c2ccc[nH]2)OC1=O,rule0028_50,O=C1OC(=Cc2ccc[nH]2)C=C1CCCO>>CCC1=CC(=C(CO)c2ccc[nH]2)OC1=O,0.20223443,0,0.6294322,1,0.9676225,1,0.93993974,1
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N,C=CCC(C(=O)O)C(N)C(=O)Cc1ccc[nH]1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N >> C=CCC(C(=O)O)C(N)C(=O)Cc1ccc[nH]1,rule0257_1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N>>C=CCC(C(=O)O)C(N)C(=O)Cc1ccc[nH]1,0.020732908,0,0.5030689,0,0.68458533,1,0.2880931,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=CCC(=CC(=O)c1ccc(C)[nH]1)C(=O)O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> C=CCC(=CC(=O)c1ccc(C)[nH]1)C(=O)O,rule0028_51,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>C=CCC(=CC(=O)c1ccc(C)[nH]1)C(=O)O,0.034397528,0,0.549869,0,0.5160657,0,0.957066,1
C=CC(=C1C=C(C)C(=O)O1)c1ccc[nH]1,C=Cc1cc[nH]c1C=C1C=C(C)C(=O)O1,C=CC(=C1C=C(C)C(=O)O1)c1ccc[nH]1 >> C=Cc1cc[nH]c1C=C1C=C(C)C(=O)O1,rule0028_51,C=CC(=C1C=C(C)C(=O)O1)c1ccc[nH]1>>C=Cc1cc[nH]c1C=C1C=C(C)C(=O)O1,0.49663347,0,0.9401613,1,0.97738326,1,0.60571396,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O,C=CCC1=CC(O)Cc2[nH]ccc2OC1=O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O >> C=CCC1=CC(O)Cc2[nH]ccc2OC1=O,rule0169_1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O>>C=CCC1=CC(O)Cc2[nH]ccc2OC1=O,0.0025658023,0,0.03551623,0,0.042355344,0,0.024931071,0
C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O,C=CC=O.OC1C=CC(=Cc2ccc[nH]2)O1,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O >> C=CC=O.OC1C=CC(=Cc2ccc[nH]2)O1,rule0053_20,C=CC(O)C1=CC(=Cc2ccc[nH]2)OC1O>>C=CC=O.OC1C=CC(=Cc2ccc[nH]2)O1,0.7360535,1,0.32722476,0,0.70598865,1,0.8875008,1
C=C(O)CC1=CC(=Cc2ccc[nH]2)OC1=O,C=C=O.CC1=CC(=Cc2ccc[nH]2)OC1=O,C=C(O)CC1=CC(=Cc2ccc[nH]2)OC1=O >> C=C=O.CC1=CC(=Cc2ccc[nH]2)OC1=O,rule0053_20,C=C(O)CC1=CC(=Cc2ccc[nH]2)OC1=O>>C=C=O.CC1=CC(=Cc2ccc[nH]2)OC1=O,0.99134576,1,0.19403619,0,0.8761772,1,0.027942669,0
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N,C=CCC(N)(CC(=O)Cc1ccc[nH]1)C(=O)O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N >> C=CCC(N)(CC(=O)Cc1ccc[nH]1)C(=O)O,rule0257_1,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.N>>C=CCC(N)(CC(=O)Cc1ccc[nH]1)C(=O)O,0.008917446,0,0.1624028,0,0.05076416,0,0.60825306,0
C=CCC1=CC(=O)OC1=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=C(CC2CO2)C(=Cc2ccc[nH]2)O1,C=CCC1=CC(=O)OC1=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=C(CC2CO2)C(=Cc2ccc[nH]2)O1,rule0077_4,C=CCC1=CC(=O)OC1=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=C(CC2CO2)C(=Cc2ccc[nH]2)O1,0.784592,1,0.43117863,0,0.1751175,0,0.775023,1
C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC(=CC(=O)Cc1ccc[nH]1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.096875116,0,0.9045267,1,0.20501412,0,0.06609936,0
C=C(O)CC1=CC(=Cc2ccc[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C=C1CC=CO,C=C(O)CC1=CC(=Cc2ccc[nH]2)OC1=O >> O=C1OC(=Cc2ccc[nH]2)C=C1CC=CO,rule0028_51,C=C(O)CC1=CC(=Cc2ccc[nH]2)OC1=O>>O=C1OC(=Cc2ccc[nH]2)C=C1CC=CO,0.017811412,0,0.81131834,1,0.113332964,0,0.051558547,0
C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1.O,O=C1C=CC(=Cc2ccc(CCCO)[nH]2)O1,C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1.O >> O=C1C=CC(=Cc2ccc(CCCO)[nH]2)O1,rule0020_19,C=CCc1ccc(C=C2C=CC(=O)O2)[nH]1.O>>O=C1C=CC(=Cc2ccc(CCCO)[nH]2)O1,0.06016249,0,0.14118582,0,0.07198346,0,0.012838601,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,*c1c(*)c(O)c(*)c(*)c1O.O=CCCC1=CC(=Cc2ccc[nH]2)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=Cc2ccc[nH]2)C=C1CCCO >> *c1c(*)c(O)c(*)c(*)c1O.O=CCCC1=CC(=Cc2ccc[nH]2)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=Cc2ccc[nH]2)C=C1CCCO>>*c1c(*)c(O)c(*)c(*)c1O.O=CCCC1=CC(=Cc2ccc[nH]2)OC1=O,0.954446,1,0.99576914,1,0.9708048,1,0.95427763,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,CCCC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C=C1CCCO >> CCCC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C=C1CCCO>>CCCC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00010708507,0,0.00019286071,0,0.00041057466,0,0.0013795405,0
C=C(O)CC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C=C1CC1(O)CO1,C=C(O)CC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C=C1CC1(O)CO1,rule0077_4,C=C(O)CC1=CC(=Cc2ccc[nH]2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C=C1CC1(O)CO1,0.104802065,0,0.5528229,0,0.5126464,0,0.0039387583,0
O=C1OC(=Cc2ccc[nH]2)C=C1CCCO,CCC1=CC(=Cc2ccc(CO)[nH]2)OC1=O,O=C1OC(=Cc2ccc[nH]2)C=C1CCCO >> CCC1=CC(=Cc2ccc(CO)[nH]2)OC1=O,rule0028_50,O=C1OC(=Cc2ccc[nH]2)C=C1CCCO>>CCC1=CC(=Cc2ccc(CO)[nH]2)OC1=O,0.6642765,1,0.8382732,1,0.79919505,1,0.9809833,1
