reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12947813,0,0.07398573,0,0.7572742,1,0.48124164,0
C=CC[C@@H]1C(=O)OC(=C(C)O)C1=O,C=CCCC(O)=C1OC(=O)CC1=O,C=CC[C@@H]1C(=O)OC(=C(C)O)C1=O >> C=CCCC(O)=C1OC(=O)CC1=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(C)O)C1=O>>C=CCCC(O)=C1OC(=O)CC1=O,0.6181648,1,0.50208914,0,0.47399762,0,0.016215289,0
C=C(C)C[C@@H]1C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)C[C@@H]1C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@@H]1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(C)C[C@@H]1C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@@H]1C(=O)OC(=C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88902146,1,0.9401982,1,0.23015496,0,0.23281175,0
C=CC(C)[C@@H]1C(=O)OC(=CC)C1=O,C=CC(C)(C)[C@@H]1C(=O)OC(=C)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CC)C1=O >> C=CC(C)(C)[C@@H]1C(=O)OC(=C)C1=O,rule0028_51,C=CC(C)[C@@H]1C(=O)OC(=CC)C1=O>>C=CC(C)(C)[C@@H]1C(=O)OC(=C)C1=O,0.07144287,0,0.45173064,0,0.17391807,0,0.66276556,1
C=CC[C@@]1(C=C)C(=O)OC(=CC)C1=O.C=CC[C@@]1(C=C)C(=O)OC(=CC)C1=O,C=CC[C@@]1(C(=C)C)C(=O)OC(=CC)C1=O.C=CC[C@@]1(C=C)C(=O)OC(=C)C1=O,C=CC[C@@]1(C=C)C(=O)OC(=CC)C1=O.C=CC[C@@]1(C=C)C(=O)OC(=CC)C1=O >> C=CC[C@@]1(C(=C)C)C(=O)OC(=CC)C1=O.C=CC[C@@]1(C=C)C(=O)OC(=C)C1=O,rule0126_2,C=CC[C@@]1(C=C)C(=O)OC(=CC)C1=O.C=CC[C@@]1(C=C)C(=O)OC(=CC)C1=O>>C=CC[C@@]1(C(=C)C)C(=O)OC(=CC)C1=O.C=CC[C@@]1(C=C)C(=O)OC(=C)C1=O,0.0039482038,0,0.006877023,0,0.021542197,0,0.02442617,0
C=CC(O)[C@@H]1C(=O)OC(=CC)C1O.O=O,C=CC(=O)[C@@H]1C(=O)OC(=CC)C1O.OO,C=CC(O)[C@@H]1C(=O)OC(=CC)C1O.O=O >> C=CC(=O)[C@@H]1C(=O)OC(=CC)C1O.OO,rule0074_18,C=CC(O)[C@@H]1C(=O)OC(=CC)C1O.O=O>>C=CC(=O)[C@@H]1C(=O)OC(=CC)C1O.OO,0.35445347,0,0.2787457,0,0.69799393,1,0.5961424,0
C=CC[C@@]1(C=C)C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@]1(C=C)C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@]1(C=C)C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@@]1(C=C)C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@]1(C=C)C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@@]1(C=C)C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99898237,1,0.99906105,1,0.24987262,0,0.21441965,0
CC=CC[C@@H]1C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=CC[C@@H]1C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=CC[C@@H]1C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=CC[C@@H]1C(=O)OC(=CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=CC[C@@H]1C(=O)OC(=CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9791932,1,0.9731337,1,0.20592707,0,0.3515769,0
C=CC[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=CC[C@@H]1C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=CCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9899901,1,0.98879856,1,0.26768413,0,0.121504575,0
C=CC[C@H]1C(=O)C(=CCO)OC1O.O,C=CC(O)[C@@H]1C(O)OC(=CCO)C1O,C=CC[C@H]1C(=O)C(=CCO)OC1O.O >> C=CC(O)[C@@H]1C(O)OC(=CCO)C1O,rule0070_6,C=CC[C@H]1C(=O)C(=CCO)OC1O.O>>C=CC(O)[C@@H]1C(O)OC(=CCO)C1O,0.01785332,0,0.017145906,0,0.17027414,0,0.16748936,0
C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.O,C=CC(C)=C1OC(O)[C@@H](C(O)C=C)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.O >> C=CC(C)=C1OC(O)[C@@H](C(O)C=C)C1=O,rule0070_6,C=CC[C@@H]1C(=O)OC(=C(C)C=C)C1=O.O>>C=CC(C)=C1OC(O)[C@@H](C(O)C=C)C1=O,0.025617866,0,0.060654905,0,0.13188775,0,0.1335954,0
C=CC[C@@H]1C(=O)OC(=CCO)C1=O.C=CC[C@@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@]1(C=C)C(=O)OC(=CCO)C1=O.C[C@@H]1C(=O)OC(=CCO)C1=O,C=CC[C@@H]1C(=O)OC(=CCO)C1=O.C=CC[C@@H]1C(=O)OC(=CCO)C1=O >> C=CC[C@@]1(C=C)C(=O)OC(=CCO)C1=O.C[C@@H]1C(=O)OC(=CCO)C1=O,rule0126_2,C=CC[C@@H]1C(=O)OC(=CCO)C1=O.C=CC[C@@H]1C(=O)OC(=CCO)C1=O>>C=CC[C@@]1(C=C)C(=O)OC(=CCO)C1=O.C[C@@H]1C(=O)OC(=CCO)C1=O,0.094676435,0,0.034275394,0,0.01215737,0,0.00027406035,0
C=CCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.99518716,1,0.9632307,1,0.9649497,1,0.97028154,1
C=CC[C@@H]1C(=O)OC(=CC)C1=O.C=CC[C@@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C)C1=O.C=CC[C@@H]1C(=O)OC(=C)C1=O,C=CC[C@@H]1C(=O)OC(=CC)C1=O.C=CC[C@@H]1C(=O)OC(=CC)C1=O >> C=CC[C@@H]1C(=O)OC(=C(C)C)C1=O.C=CC[C@@H]1C(=O)OC(=C)C1=O,rule0126_2,C=CC[C@@H]1C(=O)OC(=CC)C1=O.C=CC[C@@H]1C(=O)OC(=CC)C1=O>>C=CC[C@@H]1C(=O)OC(=C(C)C)C1=O.C=CC[C@@H]1C(=O)OC(=C)C1=O,0.5337115,0,0.009336359,0,0.0901325,0,0.4140916,0
C=CC(O)[C@@H]1C(=O)OC(=CC)C1O.C=CC(O)[C@@H]1C(=O)OC(=CC)C1O,C=CC(O)[C@@H]1C(=O)OC(=C)C1O.CC=CC(O)[C@@H]1C(=O)OC(=CC)C1O,C=CC(O)[C@@H]1C(=O)OC(=CC)C1O.C=CC(O)[C@@H]1C(=O)OC(=CC)C1O >> C=CC(O)[C@@H]1C(=O)OC(=C)C1O.CC=CC(O)[C@@H]1C(=O)OC(=CC)C1O,rule0126_2,C=CC(O)[C@@H]1C(=O)OC(=CC)C1O.C=CC(O)[C@@H]1C(=O)OC(=CC)C1O>>C=CC(O)[C@@H]1C(=O)OC(=C)C1O.CC=CC(O)[C@@H]1C(=O)OC(=CC)C1O,0.033837784,0,0.003695231,0,0.0024737536,0,0.0053368276,0
C=C(O)C[C@@H]1C(=O)OC(=CC)C1O,CC=C1OC(=O)[C@@H](CC=CO)C1O,C=C(O)C[C@@H]1C(=O)OC(=CC)C1O >> CC=C1OC(=O)[C@@H](CC=CO)C1O,rule0028_51,C=C(O)C[C@@H]1C(=O)OC(=CC)C1O>>CC=C1OC(=O)[C@@H](CC=CO)C1O,0.008386709,0,0.8224019,1,0.16383637,0,0.028893102,0
C=CCC=C1OC(=O)[C@@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1OC12OC(=O)[C@@H](CC=C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC=C1OC(=O)[C@@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1OC12OC(=O)[C@@H](CC=C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC=C1OC(=O)[C@@H](CC=C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1OC12OC(=O)[C@@H](CC=C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8517752,1,0.26408917,0,0.07493146,0,0.022428937,0
C=C[C@@H]1C(=O)OC(=CC)C1=O.O,C=C[C@@H]1C(=O)OC(O)(CC)C1=O,C=C[C@@H]1C(=O)OC(=CC)C1=O.O >> C=C[C@@H]1C(=O)OC(O)(CC)C1=O,rule0020_19,C=C[C@@H]1C(=O)OC(=CC)C1=O.O>>C=C[C@@H]1C(=O)OC(O)(CC)C1=O,0.03973884,0,0.0076628793,0,0.021737136,0,0.0036703446,0
C=CC[C@@H]1C(=O)OC(=CCO)C1=O,C=C[C@]1(C)C(=O)OC(=CCO)C1=O,C=CC[C@@H]1C(=O)OC(=CCO)C1=O >> C=C[C@]1(C)C(=O)OC(=CCO)C1=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCO)C1=O>>C=C[C@]1(C)C(=O)OC(=CCO)C1=O,0.119457506,0,0.018819187,0,0.033625085,0,0.00024956567,0
C=CC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O,C=CC[C@@]1(C)C(=O)OC(=CC(=O)O)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O >> C=CC[C@@]1(C)C(=O)OC(=CC(=O)O)C1=O,rule0028_47,C=CC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1=O>>C=CC[C@@]1(C)C(=O)OC(=CC(=O)O)C1=O,0.33646852,0,0.1127674,0,0.055887595,0,0.009399145,0
C=C(O)C[C@H]1C(=O)C(=CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)[C@H]1C(=O)C(=CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@H]1C(=O)C(=CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)[C@H]1C(=O)C(=CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)C[C@H]1C(=O)C(=CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)[C@H]1C(=O)C(=CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00028845845,0,0.06860729,0,0.0957732,0,0.5822134,0
C=CC(O)[C@@H]1C(=O)OC(=CC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)(O)[C@@H]1C(=O)OC(=CC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)[C@@H]1C(=O)OC(=CC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)(O)[C@@H]1C(=O)OC(=CC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)[C@@H]1C(=O)OC(=CC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)(O)[C@@H]1C(=O)OC(=CC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99359185,1,0.979817,1,0.5071329,0,0.37215912,0
C=C(O)C[C@@H]1C(=O)OC(=CC)C1O,C=C(O)[C@]1(C)C(=O)OC(=CC)C1O,C=C(O)C[C@@H]1C(=O)OC(=CC)C1O >> C=C(O)[C@]1(C)C(=O)OC(=CC)C1O,rule0028_50,C=C(O)C[C@@H]1C(=O)OC(=CC)C1O>>C=C(O)[C@]1(C)C(=O)OC(=CC)C1O,0.007659997,0,0.66758764,1,0.5477287,0,0.49444044,0
C=CC[C@@H]1C(=O)OC(=CCO)C1=O.C=CC[C@@H]1C(=O)OC(=CCO)C1=O,C=C(CO)C[C@@H]1C(=O)OC(=CCO)C1=O.C=CC[C@@H]1C(=O)OC(=C)C1=O,C=CC[C@@H]1C(=O)OC(=CCO)C1=O.C=CC[C@@H]1C(=O)OC(=CCO)C1=O >> C=C(CO)C[C@@H]1C(=O)OC(=CCO)C1=O.C=CC[C@@H]1C(=O)OC(=C)C1=O,rule0126_2,C=CC[C@@H]1C(=O)OC(=CCO)C1=O.C=CC[C@@H]1C(=O)OC(=CCO)C1=O>>C=C(CO)C[C@@H]1C(=O)OC(=CCO)C1=O.C=CC[C@@H]1C(=O)OC(=C)C1=O,0.0013361921,0,0.0060551628,0,0.0008142615,0,0.005249443,0
C=CCCC=C1OC(=O)CC1=O.C=CCCC=C1OC(=O)CC1=O,C=CCC(C=C)C=C1OC(=O)CC1=O.CCC=C1OC(=O)CC1=O,C=CCCC=C1OC(=O)CC1=O.C=CCCC=C1OC(=O)CC1=O >> C=CCC(C=C)C=C1OC(=O)CC1=O.CCC=C1OC(=O)CC1=O,rule0126_2,C=CCCC=C1OC(=O)CC1=O.C=CCCC=C1OC(=O)CC1=O>>C=CCC(C=C)C=C1OC(=O)CC1=O.CCC=C1OC(=O)CC1=O,0.41810054,0,0.8220235,1,0.13807814,0,0.47422743,0
C=CC[C@@]1(C=C)C(=O)OC(=CC)C1=O,C=CCC=C1OC(=O)[C@@](C)(C=C)C1=O,C=CC[C@@]1(C=C)C(=O)OC(=CC)C1=O >> C=CCC=C1OC(=O)[C@@](C)(C=C)C1=O,rule0028_51,C=CC[C@@]1(C=C)C(=O)OC(=CC)C1=O>>C=CCC=C1OC(=O)[C@@](C)(C=C)C1=O,0.58862555,1,0.34689856,0,0.036796395,0,0.0011580907,0
C=CC[C@@H]1C(=O)OC(=C(C)O)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CO)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)O)C1=O >> C=C(C)C[C@@H]1C(=O)OC(=CO)C1=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(C)O)C1=O>>C=C(C)C[C@@H]1C(=O)OC(=CO)C1=O,0.011964571,0,0.008435016,0,0.15626667,0,0.000880618,0
C=CC(O)[C@@H]1C(=O)OC(=CC)C1O,C=CC(O)[C@@]1(C)C(=O)OC(=C)C1O,C=CC(O)[C@@H]1C(=O)OC(=CC)C1O >> C=CC(O)[C@@]1(C)C(=O)OC(=C)C1O,rule0028_51,C=CC(O)[C@@H]1C(=O)OC(=CC)C1O>>C=CC(O)[C@@]1(C)C(=O)OC(=C)C1O,0.11997459,0,0.084957644,0,0.26343623,0,0.022598615,0
C=C(O)C[C@@H]1C(=O)OC(=CC)C1O.C=C(O)C[C@@H]1C(=O)OC(=CC)C1O,C=C(O)C[C@@H]1C(=O)OC(=C)C1O.C=C(O)C[C@@]1(C)C(=O)OC(=CC)C1O,C=C(O)C[C@@H]1C(=O)OC(=CC)C1O.C=C(O)C[C@@H]1C(=O)OC(=CC)C1O >> C=C(O)C[C@@H]1C(=O)OC(=C)C1O.C=C(O)C[C@@]1(C)C(=O)OC(=CC)C1O,rule0126_2,C=C(O)C[C@@H]1C(=O)OC(=CC)C1O.C=C(O)C[C@@H]1C(=O)OC(=CC)C1O>>C=C(O)C[C@@H]1C(=O)OC(=C)C1O.C=C(O)C[C@@]1(C)C(=O)OC(=CC)C1O,0.00021249392,0,0.0031434994,0,0.00084433536,0,0.0031224652,0
C=C(O)C[C@H]1C(=O)C(=CC)OC1O,C=C(O)[C@@]1(C)C(=O)C(=CC)OC1O,C=C(O)C[C@H]1C(=O)C(=CC)OC1O >> C=C(O)[C@@]1(C)C(=O)C(=CC)OC1O,rule0028_50,C=C(O)C[C@H]1C(=O)C(=CC)OC1O>>C=C(O)[C@@]1(C)C(=O)C(=CC)OC1O,0.029407822,0,0.35729402,0,0.48330244,0,0.80913025,1
C=CC[C@@H]1C(=O)OC(=C)C1=O.O,C=CC(O)[C@H]1C(=O)C(=C)OC1O,C=CC[C@@H]1C(=O)OC(=C)C1=O.O >> C=CC(O)[C@H]1C(=O)C(=C)OC1O,rule0070_6,C=CC[C@@H]1C(=O)OC(=C)C1=O.O>>C=CC(O)[C@H]1C(=O)C(=C)OC1O,0.051256843,0,0.05081281,0,0.023509042,0,0.25408715,0
