reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H](C(=O)O)[C@@H](O)C(O)CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H](C(=O)O)[C@@H](O)C(O)CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H](C(=O)O)[C@@H](O)C(O)CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.71338385,1,0.03664044,0,0.5567558,0,0.6410535,0
CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC2(OC2CN(C)C(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC2(OC2CN(C)C(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC2(OC2CN(C)C(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06095136,0,0.07460786,0,0.4331449,0,0.12570225,0
CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0033_13,CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.89316744,1,0.84004426,1,0.9453264,1,0.3817145,0
C=C1OC(=O)[C@@](CNC(N)=[NH2+])(OC)[C@H]1O.O,C=C1OC(=O)[C@](O)(CNC(N)=[NH2+])[C@H]1O.CO,C=C1OC(=O)[C@@](CNC(N)=[NH2+])(OC)[C@H]1O.O >> C=C1OC(=O)[C@](O)(CNC(N)=[NH2+])[C@H]1O.CO,rule0007_203,C=C1OC(=O)[C@@](CNC(N)=[NH2+])(OC)[C@H]1O.O>>C=C1OC(=O)[C@](O)(CNC(N)=[NH2+])[C@H]1O.CO,0.0960815,0,0.89195657,1,0.83716005,1,0.9036129,1
CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O,CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1O.CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1OC(C)=O,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O >> CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1O.CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1OC(C)=O,rule0123_6,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O.CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O>>CC(=O)O[C@H]1C(=CCNC(N)=[NH2+])OC(=O)[C@@H]1O.CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1OC(C)=O,1.6823633e-05,0,0.00030917258,0,3.690588e-05,0,0.03176039,0
CO[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O,CO[C@H]1C(=O)OC2=CC(NC(N)O)O[C@@H]21,CO[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O >> CO[C@H]1C(=O)OC2=CC(NC(N)O)O[C@@H]21,rule0169_1,CO[C@H]1C(=O)OC(=CCNC(N)=O)[C@@H]1O>>CO[C@H]1C(=O)OC2=CC(NC(N)O)O[C@@H]21,0.042659283,0,0.19010586,0,0.33278912,0,0.16178061,0
CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O,C=C1OC(=O)[C@@](CNC(N)=[NH2+])(OC)[C@H]1OC(C)=O,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O >> C=C1OC(=O)[C@@](CNC(N)=[NH2+])(OC)[C@H]1OC(C)=O,rule0028_51,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1OC(C)=O>>C=C1OC(=O)[C@@](CNC(N)=[NH2+])(OC)[C@H]1OC(C)=O,0.045392763,0,0.0050377315,0,0.7646248,1,0.14593327,0
CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O >> CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,rule0028_51,CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O>>CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@]1(C)O,0.058380745,0,0.007896141,0,0.1129761,0,0.048089296,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@H](O)[C@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@H](O)[C@H]1O >> CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@H](O)[C@H]1O>>CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.4222673,0,0.99228865,1,0.8265938,1,0.27558282,0
CNC(=[NH2+])NCC=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])NCC(C)=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CNC(=[NH2+])NCC=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=[NH2+])NCC(C)=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CNC(=[NH2+])NCC=C1OC(=O)[C@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=[NH2+])NCC(C)=C1OC(=O)[C@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.76525265,1,0.21625873,0,0.4609498,0,0.5254135,0
CO[C@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.CO[C@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,CO[C@H]1C(O)OC(=CC(O)N(C)C(N)=[NH2+])[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(O)[C@H](O)[C@H]1O,CO[C@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.CO[C@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O >> CO[C@H]1C(O)OC(=CC(O)N(C)C(N)=[NH2+])[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(O)[C@H](O)[C@H]1O,rule0123_6,CO[C@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.CO[C@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O>>CO[C@H]1C(O)OC(=CC(O)N(C)C(N)=[NH2+])[C@@H]1O.NC(=[NH2+])NC(O)C=C1OC(O)[C@H](O)[C@H]1O,0.007982801,0,0.001095234,0,0.009256885,0,0.470403,0
CO[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CO[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,COC1OC(=C(O)CNC(N)=[NH2+])[C@H](O)[C@H]1OC.NC(=[NH2+])NCC(O)=C1OC(O)[C@H](O)[C@H]1O,CO[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CO[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O >> COC1OC(=C(O)CNC(N)=[NH2+])[C@H](O)[C@H]1OC.NC(=[NH2+])NCC(O)=C1OC(O)[C@H](O)[C@H]1O,rule0001_88,CO[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O.CO[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O>>COC1OC(=C(O)CNC(N)=[NH2+])[C@H](O)[C@H]1OC.NC(=[NH2+])NCC(O)=C1OC(O)[C@H](O)[C@H]1O,0.08679609,0,0.00019178427,0,9.225682e-05,0,0.27860364,0
NC(N)=[NH2+].O,NC(N)=O.[NH4+],NC(N)=[NH2+].O >> NC(N)=O.[NH4+],rule0321_2,NC(N)=[NH2+].O>>NC(N)=O.[NH4+],0.5626471,0,0.97972244,1,0.8972362,1,0.8827781,1
CNC(=[NH2+])NCC=C1OC(=O)[C@H](OC)[C@H]1O,C=C1OC(=O)[C@H](OCCNC(=[NH2+])NC)[C@H]1O,CNC(=[NH2+])NCC=C1OC(=O)[C@H](OC)[C@H]1O >> C=C1OC(=O)[C@H](OCCNC(=[NH2+])NC)[C@H]1O,rule0028_51,CNC(=[NH2+])NCC=C1OC(=O)[C@H](OC)[C@H]1O>>C=C1OC(=O)[C@H](OCCNC(=[NH2+])NC)[C@H]1O,0.034504052,0,0.007854157,0,0.13911462,0,0.05397545,0
CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)CN(C)C(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=O)OC(=C(C)CN(C)C(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=O)OC(=C(C)CN(C)C(N)=[NH2+])[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8936176,1,0.45747736,0,0.2515022,0,0.078079075,0
NC(=[NH2+])NCC=C1OC(=O)[C@H](OC=O)[C@H]1O,C=C1OC(=O)[C@H](OC(=O)CNC(N)=[NH2+])[C@H]1O,NC(=[NH2+])NCC=C1OC(=O)[C@H](OC=O)[C@H]1O >> C=C1OC(=O)[C@H](OC(=O)CNC(N)=[NH2+])[C@H]1O,rule0028_51,NC(=[NH2+])NCC=C1OC(=O)[C@H](OC=O)[C@H]1O>>C=C1OC(=O)[C@H](OC(=O)CNC(N)=[NH2+])[C@H]1O,0.00922319,0,0.004011827,0,0.15720466,0,0.028831756,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@H](OC=O)[C@H]1O,CC(C=C1OC(=O)[C@H](OC=O)[C@H]1O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@H](OC=O)[C@H]1O >> CC(C=C1OC(=O)[C@H](OC=O)[C@H]1O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC=C1OC(=O)[C@H](OC=O)[C@H]1O>>CC(C=C1OC(=O)[C@H](OC=O)[C@H]1O)NC(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.84905714,1,0.37934417,0,0.4744669,0,0.2033649,0
CO[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O,CO[C@@H]1[C@@H](O)C(=CO)OC1(O)CNC(N)=[NH2+],CO[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O >> CO[C@@H]1[C@@H](O)C(=CO)OC1(O)CNC(N)=[NH2+],rule0028_51,CO[C@H]1C(O)OC(=C(O)CNC(N)=[NH2+])[C@@H]1O>>CO[C@@H]1[C@@H](O)C(=CO)OC1(O)CNC(N)=[NH2+],0.012524877,0,0.0038770481,0,0.0069962717,0,0.0035460482,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].Cl,CO[C@@H](C(=O)Cl)[C@@H](O)C(O)=CCNC(N)=[NH2+].O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].Cl >> CO[C@@H](C(=O)Cl)[C@@H](O)C(O)=CCNC(N)=[NH2+].O,rule0183_6,CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+].Cl>>CO[C@@H](C(=O)Cl)[C@@H](O)C(O)=CCNC(N)=[NH2+].O,0.023762263,0,0.0011430064,0,0.39782703,0,0.8368403,1
CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],C=C(O)[C@H](O)[C@](CNC(N)=[NH2+])(OC)C(=O)O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> C=C(O)[C@H](O)[C@](CNC(N)=[NH2+])(OC)C(=O)O,rule0028_51,CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>C=C(O)[C@H](O)[C@](CNC(N)=[NH2+])(OC)C(=O)O,0.0032592164,0,0.00016863941,0,0.3556753,0,0.083978765,0
CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.O,CO[C@H]1C(O)OC(=CC(O)N(C)C(N)=[NH2+])[C@@H]1O,CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.O >> CO[C@H]1C(O)OC(=CC(O)N(C)C(N)=[NH2+])[C@@H]1O,rule0070_6,CO[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])[C@@H]1O.O>>CO[C@H]1C(O)OC(=CC(O)N(C)C(N)=[NH2+])[C@@H]1O,0.0027741694,0,0.0022055306,0,0.0043469737,0,0.1464008,0
CO[C@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O,CO[C@H]1C(O)OC(=CC=O)[C@@H]1O.NC(N)=[NH2+],CO[C@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O >> CO[C@H]1C(O)OC(=CC=O)[C@@H]1O.NC(N)=[NH2+],rule0484_2,CO[C@H]1C(O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O>>CO[C@H]1C(O)OC(=CC=O)[C@@H]1O.NC(N)=[NH2+],0.386779,0,0.4417115,0,0.30255148,0,0.91854244,1
C=C1OC(=O)[C@H](OC)[C@@]1(O)CNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@@]1(O)CN(C)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](OC)[C@@]1(O)CNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](OC)[C@@]1(O)CN(C)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C=C1OC(=O)[C@H](OC)[C@@]1(O)CNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](OC)[C@@]1(O)CN(C)C(N)=[NH2+].Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.2015662,0,0.014175111,0,0.3899477,0,0.26889652,0
CO[C@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@@H]1O,CO[C@H]1C(=O)OC2=CC(N(C(N)=[NH2+])C(C)O)O[C@@H]21,CO[C@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@@H]1O >> CO[C@H]1C(=O)OC2=CC(N(C(N)=[NH2+])C(C)O)O[C@@H]21,rule0169_1,CO[C@H]1C(=O)OC(=CCN(C(N)=[NH2+])C(C)=O)[C@@H]1O>>CO[C@H]1C(=O)OC2=CC(N(C(N)=[NH2+])C(C)O)O[C@@H]21,0.0037087537,0,0.017886728,0,0.020750245,0,0.2754077,0
CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+],CO[C@@H](C(O)O)[C@H]1OC(CNC(N)=[NH2+])=C1O,CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+] >> CO[C@@H](C(O)O)[C@H]1OC(CNC(N)=[NH2+])=C1O,rule0169_1,CO[C@@H](C(=O)O)[C@@H](O)C(O)=CCNC(N)=[NH2+]>>CO[C@@H](C(O)O)[C@H]1OC(CNC(N)=[NH2+])=C1O,0.004519078,0,0.00037328977,0,0.0039409813,0,0.36512876,0
CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1C(=O)OC(=CCNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.039878402,0,0.021004394,0,0.4562456,0,0.41782287,0
CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC2(OC2(C)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC2(OC2(C)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CO[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC2(OC2(C)CNC(N)=[NH2+])[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.028639633,0,0.041886106,0,0.47500294,0,0.42328668,0
