reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1,CC1CCO[C@H]2CC(=C1C(O)O)OC2=O,CCC(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1 >> CC1CCO[C@H]2CC(=C1C(O)O)OC2=O,rule0169_1,CCC(C)C(C(=O)O)=C1C[C@H](O)C(=O)O1>>CC1CCO[C@H]2CC(=C1C(O)O)OC2=O,0.026910568,0,0.005282371,0,0.02899875,0,0.011421919,0
CC(=C1C[C@H](O)C(=O)O1)C(C)C.O,CC(=C1C[C@H](O)C(O)O1)C(C)(C)O,CC(=C1C[C@H](O)C(=O)O1)C(C)C.O >> CC(=C1C[C@H](O)C(O)O1)C(C)(C)O,rule0070_6,CC(=C1C[C@H](O)C(=O)O1)C(C)C.O>>CC(=C1C[C@H](O)C(O)O1)C(C)(C)O,0.6969434,1,0.56531054,0,0.124046445,0,0.12747087,0
CCC(C)C=C(O)C[C@H](O)C(=O)O.Cl,CCC(C)C=C(O)C[C@H](Cl)C(=O)O.O,CCC(C)C=C(O)C[C@H](O)C(=O)O.Cl >> CCC(C)C=C(O)C[C@H](Cl)C(=O)O.O,rule0183_5,CCC(C)C=C(O)C[C@H](O)C(=O)O.Cl>>CCC(C)C=C(O)C[C@H](Cl)C(=O)O.O,0.04169013,0,0.26662326,0,0.22594671,0,0.40614727,0
CC(C=C1C[C@H](O)C(=O)O1)CCO.CC(C=C1C[C@H](O)C(=O)O1)CCO,CC(C)C=C1C[C@H](O)C(=O)O1.O=C1OC(=CC(CCO)CCO)C[C@@H]1O,CC(C=C1C[C@H](O)C(=O)O1)CCO.CC(C=C1C[C@H](O)C(=O)O1)CCO >> CC(C)C=C1C[C@H](O)C(=O)O1.O=C1OC(=CC(CCO)CCO)C[C@@H]1O,rule0126_2,CC(C=C1C[C@H](O)C(=O)O1)CCO.CC(C=C1C[C@H](O)C(=O)O1)CCO>>CC(C)C=C1C[C@H](O)C(=O)O1.O=C1OC(=CC(CCO)CCO)C[C@@H]1O,0.2185035,0,0.035416543,0,0.025663583,0,0.752349,1
CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1C[C@H](OC(C)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)=C1C[C@H](OC(C)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)=C1C[C@H](OC(C)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99806756,1,0.76923114,1,0.10974243,0,0.00541437,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@@H](O)C1CC,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@@H](OC(C)=O)C1CC,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@@H](O)C1CC >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@@H](OC(C)=O)C1CC,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC=C1OC(=O)[C@@H](O)C1CC>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC=C1OC(=O)[C@@H](OC(C)=O)C1CC,0.6818909,1,0.1693133,0,0.7403655,1,0.89352727,1
CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1,CCCC=C1C[C@H](OC(=O)CC)C(=O)O1,CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1 >> CCCC=C1C[C@H](OC(=O)CC)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1>>CCCC=C1C[C@H](OC(=O)CC)C(=O)O1,0.028861858,0,0.0072761807,0,0.009590262,0,0.00040625854,0
CCC(C=C1C[C@H](O)C(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1C[C@H](OC)C(=O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1C[C@H](O)C(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1C[C@H](OC)C(=O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C=C1C[C@H](O)C(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1C[C@H](OC)C(=O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.969606,1,0.916243,1,0.022325655,0,0.38162193,0
CCC(C)C=C1C[C@@](C)(O)C(=O)O1.CCC(C)C=C1C[C@@](C)(O)C(=O)O1,CC(C)C=C1C[C@@](C)(O)C(=O)O1.CCC(C=C1C[C@@](C)(O)C(=O)O1)CC,CCC(C)C=C1C[C@@](C)(O)C(=O)O1.CCC(C)C=C1C[C@@](C)(O)C(=O)O1 >> CC(C)C=C1C[C@@](C)(O)C(=O)O1.CCC(C=C1C[C@@](C)(O)C(=O)O1)CC,rule0126_2,CCC(C)C=C1C[C@@](C)(O)C(=O)O1.CCC(C)C=C1C[C@@](C)(O)C(=O)O1>>CC(C)C=C1C[C@@](C)(O)C(=O)O1.CCC(C=C1C[C@@](C)(O)C(=O)O1)CC,0.40569896,0,0.11181681,0,0.013852388,0,0.017526086,0
CCCCC(C)C=C1C[C@H](O)C(=O)O1.O=C=O,CCC(CC(C)C=C1C[C@H](O)C(=O)O1)C(=O)O,CCCCC(C)C=C1C[C@H](O)C(=O)O1.O=C=O >> CCC(CC(C)C=C1C[C@H](O)C(=O)O1)C(=O)O,rule0023_17,CCCCC(C)C=C1C[C@H](O)C(=O)O1.O=C=O>>CCC(CC(C)C=C1C[C@H](O)C(=O)O1)C(=O)O,0.011706269,0,0.0008324458,0,0.0010548417,0,0.011935738,0
CCCC(C=C1C[C@H](O)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CC)C(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C=C1C[C@H](O)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CC)C(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C=C1C[C@H](O)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CC)C(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.67262125,1,0.007157325,0,0.38976866,0,0.15120864,0
CCC(C=C1C[C@H](O)C(=O)O1)CC,CCCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C=C1C[C@H](O)C(=O)O1)CC >> CCCC(C)C=C1C[C@H](O)C(=O)O1,rule0028_51,CCC(C=C1C[C@H](O)C(=O)O1)CC>>CCCC(C)C=C1C[C@H](O)C(=O)O1,0.5380725,0,0.01632695,0,0.25728682,0,0.036550075,0
CCC(C)(C)C=C1C[C@H](O)C(=O)O1.O=C=O,CC(C)(C=C1C[C@H](O)C(=O)O1)CCC(=O)O,CCC(C)(C)C=C1C[C@H](O)C(=O)O1.O=C=O >> CC(C)(C=C1C[C@H](O)C(=O)O1)CCC(=O)O,rule0023_17,CCC(C)(C)C=C1C[C@H](O)C(=O)O1.O=C=O>>CC(C)(C=C1C[C@H](O)C(=O)O1)CCC(=O)O,0.0035827633,0,0.00087140594,0,0.0020912485,0,0.03738742,0
CC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1OC12C[C@H](O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1OC12C[C@H](O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1OC12C[C@H](O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6665906,1,0.288864,0,0.24830723,0,0.03340464,0
CC(C=C1C[C@H](O)C(=O)O1)CCC(=O)O.N,CC(C=C1C[C@H](O)C(=O)O1)CCC(N)=O.O,CC(C=C1C[C@H](O)C(=O)O1)CCC(=O)O.N >> CC(C=C1C[C@H](O)C(=O)O1)CCC(N)=O.O,rule0055_2,CC(C=C1C[C@H](O)C(=O)O1)CCC(=O)O.N>>CC(C=C1C[C@H](O)C(=O)O1)CCC(N)=O.O,0.09076124,0,0.0089801485,0,0.068514265,0,0.168255,0
CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1,CCC=C1C[C@H](OC(=O)CCC)C(=O)O1,CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1 >> CCC=C1C[C@H](OC(=O)CCC)C(=O)O1,rule0028_51,CCC(C)C=C1C[C@H](OC(C)=O)C(=O)O1>>CCC=C1C[C@H](OC(=O)CCC)C(=O)O1,0.05775696,0,0.042460684,0,0.06972029,0,0.00086918805,0
CC(C)CC=C1C[C@H](O)C(=O)O1,CC(=C1C[C@H](O)C(=O)O1)C(C)C,CC(C)CC=C1C[C@H](O)C(=O)O1 >> CC(=C1C[C@H](O)C(=O)O1)C(C)C,rule0028_51,CC(C)CC=C1C[C@H](O)C(=O)O1>>CC(=C1C[C@H](O)C(=O)O1)C(C)C,0.7707867,1,0.23278964,0,0.40940472,0,0.62370807,0
CCC(C)C=C1OC(=O)[C@@H](O)C1C,CC(C)CC=C1OC(=O)[C@@H](O)C1C,CCC(C)C=C1OC(=O)[C@@H](O)C1C >> CC(C)CC=C1OC(=O)[C@@H](O)C1C,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](O)C1C>>CC(C)CC=C1OC(=O)[C@@H](O)C1C,0.042216517,0,0.18701975,0,0.057177227,0,0.021340054,0
C=C1OC(=O)[C@@H](O)C1C(C)CC.C=C1OC(=O)[C@@H](O)C1C(C)CC,C=C1OC(=O)[C@@H](O)C1C(C)CCC.C=C1OC(=O)[C@@H](O)C1CCC,C=C1OC(=O)[C@@H](O)C1C(C)CC.C=C1OC(=O)[C@@H](O)C1C(C)CC >> C=C1OC(=O)[C@@H](O)C1C(C)CCC.C=C1OC(=O)[C@@H](O)C1CCC,rule0126_2,C=C1OC(=O)[C@@H](O)C1C(C)CC.C=C1OC(=O)[C@@H](O)C1C(C)CC>>C=C1OC(=O)[C@@H](O)C1C(C)CCC.C=C1OC(=O)[C@@H](O)C1CCC,0.15013073,0,0.007276515,0,0.0034344818,0,0.3335403,0
CCC=C1OC(=O)[C@@H](O)C1CC.CCC=C1OC(=O)[C@@H](O)C1CC,C=C1OC(=O)[C@@H](O)C1CC.CCC(CC)=C1OC(=O)[C@@H](O)C1CC,CCC=C1OC(=O)[C@@H](O)C1CC.CCC=C1OC(=O)[C@@H](O)C1CC >> C=C1OC(=O)[C@@H](O)C1CC.CCC(CC)=C1OC(=O)[C@@H](O)C1CC,rule0126_2,CCC=C1OC(=O)[C@@H](O)C1CC.CCC=C1OC(=O)[C@@H](O)C1CC>>C=C1OC(=O)[C@@H](O)C1CC.CCC(CC)=C1OC(=O)[C@@H](O)C1CC,0.009988992,0,0.0011556713,0,0.00083901244,0,0.11708,0
CC(C=C1C[C@H](O)C(=O)O1)CCO,CC(C)C=C1C[C@](O)(CO)C(=O)O1,CC(C=C1C[C@H](O)C(=O)O1)CCO >> CC(C)C=C1C[C@](O)(CO)C(=O)O1,rule0028_50,CC(C=C1C[C@H](O)C(=O)O1)CCO>>CC(C)C=C1C[C@](O)(CO)C(=O)O1,0.116549574,0,0.0049909577,0,0.14756563,0,0.2528536,0
CCCC(C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@](O)(CCC)C(=O)O1,CCCC(C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1 >> CC=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@](O)(CCC)C(=O)O1,rule0126_2,CCCC(C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1>>CC=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@](O)(CCC)C(=O)O1,0.04496623,0,0.24358773,0,0.01125959,0,0.012549163,0
CCC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O.N,CCC(C)(C#N)C=C1C[C@H](O)C(=O)O1.O.O,CCC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O.N >> CCC(C)(C#N)C=C1C[C@H](O)C(=O)O1.O.O,rule0242_3,CCC(C)(C=C1C[C@H](O)C(=O)O1)C(=O)O.N>>CCC(C)(C#N)C=C1C[C@H](O)C(=O)O1.O.O,0.2501697,0,0.03148864,0,0.39503264,0,0.034469835,0
CCC(C)(O)C=C1C[C@H](O)C(O)O1,CC(O)CCC=C1C[C@H](O)C(O)O1,CCC(C)(O)C=C1C[C@H](O)C(O)O1 >> CC(O)CCC=C1C[C@H](O)C(O)O1,rule0028_51,CCC(C)(O)C=C1C[C@H](O)C(O)O1>>CC(O)CCC=C1C[C@H](O)C(O)O1,0.083098345,0,0.027043067,0,0.15259446,0,0.045143105,0
CCC(C)C(C)C=C1C[C@H](O)C(=O)O1,CC(C)CC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C(C)C=C1C[C@H](O)C(=O)O1 >> CC(C)CC(C)C=C1C[C@H](O)C(=O)O1,rule0028_51,CCC(C)C(C)C=C1C[C@H](O)C(=O)O1>>CC(C)CC(C)C=C1C[C@H](O)C(=O)O1,0.7410861,1,0.026647452,0,0.2727493,0,0.1376422,0
CCC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)(C=C1C[C@H](O)C(=O)O1)CC.CCC=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1 >> CCC(C)(C=C1C[C@H](O)C(=O)O1)CC.CCC=C1C[C@H](O)C(=O)O1,rule0126_2,CCC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1>>CCC(C)(C=C1C[C@H](O)C(=O)O1)CC.CCC=C1C[C@H](O)C(=O)O1,0.3450841,0,0.10741996,0,0.027208513,0,0.002461619,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C1C[C@H](O)C(=O)O1,CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C1C[C@H](O)C(=O)O1 >> CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C=C1C[C@H](O)C(=O)O1>>CC(=O)O[C@H]1CC(=CC(C)C)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.89781255,1,0.9802643,1,0.46716234,0,0.85113484,1
CCC(C)C(C)=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@@](C)(O)C(=O)O1,CCC(C)C(C)=C1C[C@H](O)C(=O)O1 >> CCC(C)C=C1C[C@@](C)(O)C(=O)O1,rule0028_51,CCC(C)C(C)=C1C[C@H](O)C(=O)O1>>CCC(C)C=C1C[C@@](C)(O)C(=O)O1,0.0014836758,0,0.010647613,0,0.101766296,0,0.019839473,0
CC(C=C1C[C@H](O)C(=O)O1)CCO.CC(C=C1C[C@H](O)C(=O)O1)CCO,CC(C)C=C1C[C@H](O)C(=O)O1.CC(C=C1OC(=O)[C@@H](O)C1CO)CCO,CC(C=C1C[C@H](O)C(=O)O1)CCO.CC(C=C1C[C@H](O)C(=O)O1)CCO >> CC(C)C=C1C[C@H](O)C(=O)O1.CC(C=C1OC(=O)[C@@H](O)C1CO)CCO,rule0126_2,CC(C=C1C[C@H](O)C(=O)O1)CCO.CC(C=C1C[C@H](O)C(=O)O1)CCO>>CC(C)C=C1C[C@H](O)C(=O)O1.CC(C=C1OC(=O)[C@@H](O)C1CO)CCO,0.113720424,0,0.09217669,0,0.0023591882,0,0.3307561,0
CCCCC(C)C=C1C[C@H](O)C(=O)O1.CCCCC(C)C=C1C[C@H](O)C(=O)O1,CCCCC(C)(C)C=C1C[C@H](O)C(=O)O1.CCCCCC=C1C[C@H](O)C(=O)O1,CCCCC(C)C=C1C[C@H](O)C(=O)O1.CCCCC(C)C=C1C[C@H](O)C(=O)O1 >> CCCCC(C)(C)C=C1C[C@H](O)C(=O)O1.CCCCCC=C1C[C@H](O)C(=O)O1,rule0126_2,CCCCC(C)C=C1C[C@H](O)C(=O)O1.CCCCC(C)C=C1C[C@H](O)C(=O)O1>>CCCCC(C)(C)C=C1C[C@H](O)C(=O)O1.CCCCCC=C1C[C@H](O)C(=O)O1,0.23877552,0,0.033585813,0,0.010317143,0,0.0017285937,0
CCC(C=C1C[C@H](O)C(=O)O1)CC(=O)O,O=C1OC2=CC(CC(O)O)CCO[C@H]1C2,CCC(C=C1C[C@H](O)C(=O)O1)CC(=O)O >> O=C1OC2=CC(CC(O)O)CCO[C@H]1C2,rule0169_1,CCC(C=C1C[C@H](O)C(=O)O1)CC(=O)O>>O=C1OC2=CC(CC(O)O)CCO[C@H]1C2,0.009049459,0,3.993073e-05,0,0.017219013,0,0.022703325,0
CCC(C=C1C[C@H](O)C(=O)O1)CC(=O)O.N,CCC(C=C1C[C@H](O)C(=O)O1)CC#N.O.O,CCC(C=C1C[C@H](O)C(=O)O1)CC(=O)O.N >> CCC(C=C1C[C@H](O)C(=O)O1)CC#N.O.O,rule0242_3,CCC(C=C1C[C@H](O)C(=O)O1)CC(=O)O.N>>CCC(C=C1C[C@H](O)C(=O)O1)CC#N.O.O,0.19333847,0,0.017040724,0,0.28898057,0,0.1425617,0
CCC(C)C=C(O)C[C@H](O)C(=O)O.O,CCC(C)C(O)=C(O)C[C@H](O)C(O)O,CCC(C)C=C(O)C[C@H](O)C(=O)O.O >> CCC(C)C(O)=C(O)C[C@H](O)C(O)O,rule0070_6,CCC(C)C=C(O)C[C@H](O)C(=O)O.O>>CCC(C)C(O)=C(O)C[C@H](O)C(O)O,0.010634254,0,0.33091602,0,0.026305605,0,0.0013785686,0
CCC(C)CC1(O)C[C@H](O)C(=O)O1.CCC(C)CC1(O)C[C@H](O)C(=O)O1,CC(C)CC1(O)C[C@H](O)C(=O)O1.CCC(C)CC1(O)OC(=O)[C@@H](O)C1C,CCC(C)CC1(O)C[C@H](O)C(=O)O1.CCC(C)CC1(O)C[C@H](O)C(=O)O1 >> CC(C)CC1(O)C[C@H](O)C(=O)O1.CCC(C)CC1(O)OC(=O)[C@@H](O)C1C,rule0126_2,CCC(C)CC1(O)C[C@H](O)C(=O)O1.CCC(C)CC1(O)C[C@H](O)C(=O)O1>>CC(C)CC1(O)C[C@H](O)C(=O)O1.CCC(C)CC1(O)OC(=O)[C@@H](O)C1C,0.22820047,0,0.054679472,0,0.031074598,0,0.0790466,0
CCC(=C1C[C@H](O)C(=O)O1)C(C)CC.O=C=O,CCC(=C1C[C@H](O)C(=O)O1)C(C)C(C)C(=O)O,CCC(=C1C[C@H](O)C(=O)O1)C(C)CC.O=C=O >> CCC(=C1C[C@H](O)C(=O)O1)C(C)C(C)C(=O)O,rule0023_17,CCC(=C1C[C@H](O)C(=O)O1)C(C)CC.O=C=O>>CCC(=C1C[C@H](O)C(=O)O1)C(C)C(C)C(=O)O,0.060337614,0,0.009408354,0,0.004644003,0,0.080269784,0
CC(O)C(C)C=C1C[C@H](O)C(=O)O1.O,CC(C=C1C[C@H](O)C(O)O1)C(C)(O)O,CC(O)C(C)C=C1C[C@H](O)C(=O)O1.O >> CC(C=C1C[C@H](O)C(O)O1)C(C)(O)O,rule0070_6,CC(O)C(C)C=C1C[C@H](O)C(=O)O1.O>>CC(C=C1C[C@H](O)C(O)O1)C(C)(O)O,0.49768782,0,0.122059695,0,0.24984388,0,0.14630386,0
CC(C=C1C[C@H](O)C(=O)O1)CCO.CC(C=C1C[C@H](O)C(=O)O1)CCO,CC(C=C1C[C@](O)(CCO)C(=O)O1)CCO.CCC=C1C[C@H](O)C(=O)O1,CC(C=C1C[C@H](O)C(=O)O1)CCO.CC(C=C1C[C@H](O)C(=O)O1)CCO >> CC(C=C1C[C@](O)(CCO)C(=O)O1)CCO.CCC=C1C[C@H](O)C(=O)O1,rule0126_2,CC(C=C1C[C@H](O)C(=O)O1)CCO.CC(C=C1C[C@H](O)C(=O)O1)CCO>>CC(C=C1C[C@](O)(CCO)C(=O)O1)CCO.CCC=C1C[C@H](O)C(=O)O1,0.03453761,0,0.03118696,0,0.02162538,0,0.005436616,0
CCCC=C1C[C@@](C)(O)C(=O)O1.O,CCCC(O)=C1C[C@@](C)(O)C(O)O1,CCCC=C1C[C@@](C)(O)C(=O)O1.O >> CCCC(O)=C1C[C@@](C)(O)C(O)O1,rule0070_6,CCCC=C1C[C@@](C)(O)C(=O)O1.O>>CCCC(O)=C1C[C@@](C)(O)C(O)O1,0.0631237,0,0.10284909,0,0.19402815,0,0.7028854,1
