reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1.O,CC(C)(O)C(=C1OC(O)CC1=O)c1ccc[nH]1,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1.O >> CC(C)(O)C(=C1OC(O)CC1=O)c1ccc[nH]1,rule0070_6,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1.O>>CC(C)(O)C(=C1OC(O)CC1=O)c1ccc[nH]1,0.034471724,0,0.035382986,0,0.09713839,0,0.09493942,0
CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(C)(O)c1cc[nH]c1C=C1OC(=O)CC1=O,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC(C)(O)c1cc[nH]c1C=C1OC(=O)CC1=O,rule0028_50,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC(C)(O)c1cc[nH]c1C=C1OC(=O)CC1=O,0.3543158,0,0.040189955,0,0.6217682,1,0.16973685,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(C)[C@H](C(=O)O)C(=O)c1ccc(C=CO)[nH]1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@H](C(=O)O)C(=O)c1ccc(C=CO)[nH]1,rule0028_47,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC(C)[C@H](C(=O)O)C(=O)c1ccc(C=CO)[nH]1,0.05700556,0,0.17078756,0,0.69125444,1,0.20361948,0
CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC(C)=O.O=C1CC(O)OC1=Cc1ccc[nH]1,CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> CC(C)=O.O=C1CC(O)OC1=Cc1ccc[nH]1,rule0053_20,CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>CC(C)=O.O=C1CC(O)OC1=Cc1ccc[nH]1,0.14419293,0,0.897593,1,0.9510668,1,0.24507605,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1[nH]ccc1C,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC[C@H](C(=O)O)C(=O)C(O)=Cc1[nH]ccc1C,rule0028_46,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC[C@H](C(=O)O)C(=O)C(O)=Cc1[nH]ccc1C,0.08552891,0,0.026716368,0,0.060397375,0,0.0026283856,0
CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,Cc1ccc(C=C2OC(=O)[C@@H](C(C)O)C2=O)[nH]1,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> Cc1ccc(C=C2OC(=O)[C@@H](C(C)O)C2=O)[nH]1,rule0028_51,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>Cc1ccc(C=C2OC(=O)[C@@H](C(C)O)C2=O)[nH]1,0.0014003288,0,0.041377977,0,0.8413576,1,0.3872581,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC1COC(=Cc2ccc[nH]2)C(=O)[C@H]1C(O)O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC1COC(=Cc2ccc[nH]2)C(=O)[C@H]1C(O)O,rule0169_1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC1COC(=Cc2ccc[nH]2)C(=O)[C@H]1C(O)O,0.0033674524,0,0.25172123,0,0.053847887,0,0.002187169,0
CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC[C@]1(CO)C(=O)C(=Cc2ccc[nH]2)OC1O,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> CC[C@]1(CO)C(=O)C(=Cc2ccc[nH]2)OC1O,rule0028_50,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>CC[C@]1(CO)C(=O)C(=Cc2ccc[nH]2)OC1O,0.0040699444,0,0.014568758,0,0.31950366,0,0.010226927,0
CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(O)[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC(O)[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0028_51,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC(O)[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O,0.033510037,0,0.71953803,1,0.7977816,1,0.16848537,0
CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,Cc1ccc(C=C2OC(O)[C@@H](C(C)O)C2=O)[nH]1,CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> Cc1ccc(C=C2OC(O)[C@@H](C(C)O)C2=O)[nH]1,rule0028_51,CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>Cc1ccc(C=C2OC(O)[C@@H](C(C)O)C2=O)[nH]1,0.014620335,0,0.2172856,0,0.85391843,1,0.20955563,0
CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O,rule0028_51,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC[C@@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O,0.002771697,0,0.0719851,0,0.41046703,0,0.21424626,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@@](O)(C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@@](O)(C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@@](O)(C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.60261977,1,0.120796256,0,0.039236005,0,0.41976517,0
CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1,CCCc1c[nH]c(C=C2OC(=O)CC2=O)c1,CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1 >> CCCc1c[nH]c(C=C2OC(=O)CC2=O)c1,rule0028_51,CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1>>CCCc1c[nH]c(C=C2OC(=O)CC2=O)c1,0.07681126,0,0.16476128,0,0.19933945,0,0.76333845,1
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,CC(O)(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O >> CC(O)(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,rule0070_6,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O>>CC(O)(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,0.0013662935,0,0.3657918,0,0.6708043,1,0.20652725,0
CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0028_51,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O,0.13252631,0,0.2704555,0,0.36914867,0,0.1308306,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(C)[C@@H]1C(=O)Oc2cc[nH]c2C=C(O)C1O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@@H]1C(=O)Oc2cc[nH]c2C=C(O)C1O,rule0169_1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC(C)[C@@H]1C(=O)Oc2cc[nH]c2C=C(O)C1O,0.007493326,0,0.16933845,0,0.26435122,0,0.018525952,0
CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CCC(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> CCC(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,rule0028_51,CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>CCC(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,0.0004951183,0,0.03609651,0,0.48036444,0,0.10140388,0
CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,C[C@@]1(CCO)C(=O)C(=Cc2ccc[nH]2)OC1O,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> C[C@@]1(CCO)C(=O)C(=Cc2ccc[nH]2)OC1O,rule0028_51,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>C[C@@]1(CCO)C(=O)C(=Cc2ccc[nH]2)OC1O,0.001032621,0,0.010085301,0,0.9228699,1,0.09223834,0
CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.461447e-06,0,1.7990775e-05,0,0.001220035,0,9.006645e-05,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_166,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H](C(=O)O)C(O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.94668466,1,0.97340167,1,0.83411574,1,0.7786809,1
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,CC[C@@]1(CO)C(=O)OC(=Cc2ccc[nH]2)C1O,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> CC[C@@]1(CO)C(=O)OC(=Cc2ccc[nH]2)C1O,rule0028_50,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>CC[C@@]1(CO)C(=O)OC(=Cc2ccc[nH]2)C1O,0.00613187,0,0.035320316,0,0.57237774,0,0.013313473,0
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,O=C1OC(=Cc2ccc[nH]2)C(O)[C@@H]1C(CO)CO,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O >> O=C1OC(=Cc2ccc[nH]2)C(O)[C@@H]1C(CO)CO,rule0070_6,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O>>O=C1OC(=Cc2ccc[nH]2)C(O)[C@@H]1C(CO)CO,0.0135785155,0,0.014763155,0,0.7095703,1,0.6445775,0
CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C(=C1OC(=O)CC1=O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C(=C1OC(=O)CC1=O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C(=C1OC(=O)CC1=O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06570893,0,0.44271186,0,0.8183248,1,0.1828185,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N,CC(C)[C@H](C(N)=O)C(=O)C(O)=Cc1ccc[nH]1.O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N >> CC(C)[C@H](C(N)=O)C(=O)C(O)=Cc1ccc[nH]1.O,rule0055_2,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N>>CC(C)[C@H](C(N)=O)C(=O)C(O)=Cc1ccc[nH]1.O,0.033237502,0,0.04784845,0,0.29367054,0,0.17544994,0
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O,CC(C(O)O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)C1O,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O >> CC(C(O)O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)C1O,rule0070_6,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O>>CC(C(O)O)[C@@H]1C(O)OC(=Cc2ccc[nH]2)C1O,0.034278292,0,0.0027673484,0,0.74229056,1,0.5454087,0
CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC(C)(O)c1cc[nH]c1C=C1OC(O)CC1=O,CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> CC(C)(O)c1cc[nH]c1C=C1OC(O)CC1=O,rule0028_50,CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>CC(C)(O)c1cc[nH]c1C=C1OC(O)CC1=O,0.29522613,0,0.0494219,0,0.54121625,0,0.08368399,0
CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1,CCc1ccc(C=C2OC(=O)C(C)C2=O)[nH]1,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1 >> CCc1ccc(C=C2OC(=O)C(C)C2=O)[nH]1,rule0028_51,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1>>CCc1ccc(C=C2OC(=O)C(C)C2=O)[nH]1,0.04567623,0,0.010793137,0,0.37661424,0,0.15197356,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO,CC(C)[C@@H](C(=O)C(O)=Cc1ccc[nH]1)C(O)O.O=O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO >> CC(C)[C@@H](C(=O)C(O)=Cc1ccc[nH]1)C(O)O.O=O,rule0078_14,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO>>CC(C)[C@@H](C(=O)C(O)=Cc1ccc[nH]1)C(O)O.O=O,1.5965157e-05,0,6.1132436e-05,0,0.0029089306,0,0.00069031515,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H](C(=O)O)C(N)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H](C(=O)O)C(N)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H](C(=O)O)C(N)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8076053,1,0.96024805,1,0.5734061,0,0.91937244,1
CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O.O,CC(=C1OC(=O)[C@@H](CCO)C1O)c1ccc[nH]1,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O.O >> CC(=C1OC(=O)[C@@H](CCO)C1O)c1ccc[nH]1,rule0070_6,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O.O>>CC(=C1OC(=O)[C@@H](CCO)C1O)c1ccc[nH]1,0.0016168916,0,0.12855342,0,0.14324833,0,0.00041105773,0
CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1,CCc1[nH]c(C=C2OC(=O)CC2=O)cc1C,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1 >> CCc1[nH]c(C=C2OC(=O)CC2=O)cc1C,rule0028_51,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1>>CCc1[nH]c(C=C2OC(=O)CC2=O)cc1C,0.054008756,0,0.19895114,0,0.024220917,0,0.5556291,0
CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O,CCc1c[nH]c(C(C)=C2OC(=O)CC2=O)c1,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O >> CCc1c[nH]c(C(C)=C2OC(=O)CC2=O)c1,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O>>CCc1c[nH]c(C(C)=C2OC(=O)CC2=O)c1,0.4136409,0,0.8301082,1,0.9170501,1,0.006653203,0
CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC(CO)C1(O)CC(=O)C(=Cc2ccc[nH]2)O1,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> CC(CO)C1(O)CC(=O)C(=Cc2ccc[nH]2)O1,rule0028_51,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>CC(CO)C1(O)CC(=O)C(=Cc2ccc[nH]2)O1,0.088397324,0,0.031172605,0,0.3445339,0,0.11631105,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C=O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C=O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,0.003343466,0,0.48737234,0,0.83919346,1,0.7438396,1
CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O,CCCC(=C1OC(=O)CC1=O)c1ccc[nH]1,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O >> CCCC(=C1OC(=O)CC1=O)c1ccc[nH]1,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O>>CCCC(=C1OC(=O)CC1=O)c1ccc[nH]1,0.67375714,1,0.97260296,1,0.9610266,1,0.1899348,0
CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1(C)O,CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> CC(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1(C)O,rule0028_51,CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>CC(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1(C)O,0.0061638574,0,0.009908598,0,0.22222303,0,0.003695489,0
