reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COCC(=C1CCC(=O)O1)C(C)C.O,CC(C)C(CO)=C1CCC(=O)O1.CO,COCC(=C1CCC(=O)O1)C(C)C.O >> CC(C)C(CO)=C1CCC(=O)O1.CO,rule0007_203,COCC(=C1CCC(=O)O1)C(C)C.O>>CC(C)C(CO)=C1CCC(=O)O1.CO,0.032355648,0,0.04322297,0,0.46552733,0,0.27238193,0
COCC=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1OC(=O)CC1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C1OC(=O)CC1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC=C1OC(=O)CC1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C1OC(=O)CC1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4352715,0,0.014979156,0,0.23224467,0,0.45610458,0
COC(C=C1CCC(=O)O1)C(C)C,CCC(OC)C(C)=C1CCC(=O)O1,COC(C=C1CCC(=O)O1)C(C)C >> CCC(OC)C(C)=C1CCC(=O)O1,rule0028_51,COC(C=C1CCC(=O)O1)C(C)C>>CCC(OC)C(C)=C1CCC(=O)O1,0.90457815,1,0.64460796,1,0.2749195,0,0.1515106,0
COCC=C1C[C@H](C(C)CO)C(O)O1,CC(CO)COCC=C1CCC(O)O1,COCC=C1C[C@H](C(C)CO)C(O)O1 >> CC(CO)COCC=C1CCC(O)O1,rule0028_51,COCC=C1C[C@H](C(C)CO)C(O)O1>>CC(CO)COCC=C1CCC(O)O1,0.0007778558,0,0.030676022,0,0.48662826,0,0.053613603,0
C=C1C[C@H](C(C)(C)COC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](C(C)(C)C(O)OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](C(C)(C)COC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](C(C)(C)C(O)OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](C(C)(C)COC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](C(C)(C)C(O)OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17011638,0,0.091281354,0,0.0093136635,0,0.008785643,0
COCC(=C1CCC(=O)O1)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C(=C1CCC(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC(=C1CCC(=O)O1)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C(=C1CCC(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC(=C1CCC(=O)O1)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C(=C1CCC(=O)O1)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9806706,1,0.93695116,1,0.5887904,0,0.025810875,0
COCC(C)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(=O)C(C)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC(C)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> COC(=O)C(C)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,COCC(C)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>COC(=O)C(C)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.89668804,1,0.06151686,0,0.05490332,0,0.0040237256,0
COC(O)C=C1C[C@H](C(C)C)C(=O)O1,COC(O)C=C1OC(=O)CC1C(C)C,COC(O)C=C1C[C@H](C(C)C)C(=O)O1 >> COC(O)C=C1OC(=O)CC1C(C)C,rule0028_51,COC(O)C=C1C[C@H](C(C)C)C(=O)O1>>COC(O)C=C1OC(=O)CC1C(C)C,0.18902604,0,0.050231688,0,0.11161949,0,0.7833959,1
CCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=CC(C)OC)OC1=O,CCC[C@H]1CC(=CCOC)OC1=O >> CC[C@H]1CC(=CC(C)OC)OC1=O,rule0028_51,CCC[C@H]1CC(=CCOC)OC1=O>>CC[C@H]1CC(=CC(C)OC)OC1=O,0.25305322,0,0.4520984,0,0.55907327,0,0.008746595,0
COCC1OC12C[C@H](C(C)C)C(=O)O2,CCOCC1OC12C[C@H](CC)C(=O)O2,COCC1OC12C[C@H](C(C)C)C(=O)O2 >> CCOCC1OC12C[C@H](CC)C(=O)O2,rule0028_51,COCC1OC12C[C@H](C(C)C)C(=O)O2>>CCOCC1OC12C[C@H](CC)C(=O)O2,0.008700619,0,0.046373967,0,0.6194399,1,0.0020831383,0
CC(C)[C@H]1CC(=CCOC=O)OC1=O,C=C1C[C@H](C(C)(C)COC=O)C(=O)O1,CC(C)[C@H]1CC(=CCOC=O)OC1=O >> C=C1C[C@H](C(C)(C)COC=O)C(=O)O1,rule0028_50,CC(C)[C@H]1CC(=CCOC=O)OC1=O>>C=C1C[C@H](C(C)(C)COC=O)C(=O)O1,0.026393408,0,0.001968344,0,0.03260539,0,0.0011204616,0
COC(O)C=C1C[C@H](C(C)C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C=C1C[C@H](C(C)C)C(O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(O)C=C1C[C@H](C(C)C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C=C1C[C@H](C(C)C)C(O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,COC(O)C=C1C[C@H](C(C)C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C=C1C[C@H](C(C)C)C(O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.53153676,0,0.8924344,1,0.60424775,1,0.14723338,0
COC(C)C=C1C[C@H](C(C)C)C(=O)O1.COC(C)C=C1C[C@H](C(C)C)C(=O)O1,COC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1,COC(C)C=C1C[C@H](C(C)C)C(=O)O1.COC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> COC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,COC(C)C=C1C[C@H](C(C)C)C(=O)O1.COC(C)C=C1C[C@H](C(C)C)C(=O)O1>>COC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1,0.008789567,0,0.0018409245,0,0.0014887524,0,0.018317964,0
COC(O)C=C1C[C@H](C(C)C)C(O)O1,COC(O)C=C1OC(O)CC1C(C)C,COC(O)C=C1C[C@H](C(C)C)C(O)O1 >> COC(O)C=C1OC(O)CC1C(C)C,rule0028_51,COC(O)C=C1C[C@H](C(C)C)C(O)O1>>COC(O)C=C1OC(O)CC1C(C)C,0.058837313,0,0.0057313633,0,0.08857679,0,0.40506604,0
CC[C@]1(C)CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@]1(C)CC(=CC(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@]1(C)CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@]1(C)CC(=CC(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@]1(C)CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@]1(C)CC(=CC(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9838225,1,0.9652101,1,0.44768825,0,0.026947329,0
COCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C(O)C[C@@H](OC(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C(O)C[C@@H](OC(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,COCC=C(O)C[C@@H](C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C(O)C[C@@H](OC(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.099626034,0,0.1427006,0,0.005000792,0,0.23510636,0
COCC=C1C[C@H](C(C)CCOC)C(=O)O1,C=C1C[C@H](C(C)CCOCCOC)C(=O)O1,COCC=C1C[C@H](C(C)CCOC)C(=O)O1 >> C=C1C[C@H](C(C)CCOCCOC)C(=O)O1,rule0028_50,COCC=C1C[C@H](C(C)CCOC)C(=O)O1>>C=C1C[C@H](C(C)CCOCCOC)C(=O)O1,0.12427426,0,0.051430255,0,0.028554492,0,0.0013339435,0
COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C(=O)OC)=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C(=O)OC)=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C(=O)OC)=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6313381,1,0.5125302,0,0.18073854,0,0.027187863,0
COCC=C1C[C@@](COC)(C(C)C)C(=O)O1,CC[C@@]1(COC)C(=O)OC(=CCOC)C1C,COCC=C1C[C@@](COC)(C(C)C)C(=O)O1 >> CC[C@@]1(COC)C(=O)OC(=CCOC)C1C,rule0028_51,COCC=C1C[C@@](COC)(C(C)C)C(=O)O1>>CC[C@@]1(COC)C(=O)OC(=CCOC)C1C,0.005840517,0,0.16885062,0,0.07516487,0,0.092465036,0
COC(=O)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1C(=O)OC,COC(=O)C=C1C[C@H](C(C)C)C(=O)O1 >> C=C1OC(=O)[C@@H](C(C)C)C1C(=O)OC,rule0028_50,COC(=O)C=C1C[C@H](C(C)C)C(=O)O1>>C=C1OC(=O)[C@@H](C(C)C)C1C(=O)OC,0.029199276,0,0.046795323,0,0.7263383,1,0.0021026495,0
COC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O.O=O,COC(=O)C=C1C[C@H](C(C)C)C(=O)O1.O.O=C=O,COC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O.O=O >> COC(=O)C=C1C[C@H](C(C)C)C(=O)O1.O.O=C=O,rule0352_2,COC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O.O=O>>COC(=O)C=C1C[C@H](C(C)C)C(=O)O1.O.O=C=O,0.9863734,1,0.50022584,0,0.948201,1,0.976388,1
COCC=C(O)C[C@@H](C(=O)O)C(C)C,COCC1=C(O)C[C@H](C(C)C)C1=O.O,COCC=C(O)C[C@@H](C(=O)O)C(C)C >> COCC1=C(O)C[C@H](C(C)C)C1=O.O,rule0245_1,COCC=C(O)C[C@@H](C(=O)O)C(C)C>>COCC1=C(O)C[C@H](C(C)C)C1=O.O,0.08548011,0,0.24831949,0,0.19148675,0,0.0035698,0
COC(C=C1CCC(=O)O1)C(C)C,CCCC(C=C1CCC(=O)O1)OC,COC(C=C1CCC(=O)O1)C(C)C >> CCCC(C=C1CCC(=O)O1)OC,rule0028_51,COC(C=C1CCC(=O)O1)C(C)C>>CCCC(C=C1CCC(=O)O1)OC,0.87640184,1,0.96087587,1,0.3703185,0,0.24849345,0
COCC=C1C[C@@](COC)(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C[C@@](C(=O)OC)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC=C1C[C@@](COC)(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> COCC=C1C[C@@](C(=O)OC)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,COCC=C1C[C@@](COC)(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>COCC=C1C[C@@](C(=O)OC)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.67698646,1,0.063463286,0,0.050279856,0,0.0043312283,0
COC(O)C=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)(O)C=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(O)C=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)(O)C=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC(O)C=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)(O)C=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9897614,1,0.596896,1,0.343695,0,0.24684271,0
COCC=C1C[C@H](C(C)(C)O)C(O)O1.Cl,COCC=C1C[C@H](C(C)(C)Cl)C(O)O1.O,COCC=C1C[C@H](C(C)(C)O)C(O)O1.Cl >> COCC=C1C[C@H](C(C)(C)Cl)C(O)O1.O,rule0183_6,COCC=C1C[C@H](C(C)(C)O)C(O)O1.Cl>>COCC=C1C[C@H](C(C)(C)Cl)C(O)O1.O,0.1264659,0,0.3610212,0,0.7994972,1,0.91841227,1
C=C1C[C@H](C(C)(C)COC)C(=O)O1.C=C1C[C@H](C(C)(C)COC)C(=O)O1,C=C1C[C@H](C(C)(C)C(C)OC)C(=O)O1.C=C1C[C@H](C(C)COC)C(=O)O1,C=C1C[C@H](C(C)(C)COC)C(=O)O1.C=C1C[C@H](C(C)(C)COC)C(=O)O1 >> C=C1C[C@H](C(C)(C)C(C)OC)C(=O)O1.C=C1C[C@H](C(C)COC)C(=O)O1,rule0126_2,C=C1C[C@H](C(C)(C)COC)C(=O)O1.C=C1C[C@H](C(C)(C)COC)C(=O)O1>>C=C1C[C@H](C(C)(C)C(C)OC)C(=O)O1.C=C1C[C@H](C(C)COC)C(=O)O1,0.10188319,0,0.02954605,0,0.0012200641,0,0.034875736,0
COC(O)C=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@H]1CC(=CC(O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(O)C=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@H]1CC(=CC(O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC(O)C=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@H]1CC(=CC(O)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9207001,1,0.95431054,1,0.12957111,0,0.608882,0
