reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCc1cc[nH]c1C=C1OC(=O)CC1=O,C=Cc1c[nH]c(C=C2OC(=O)CC2=O)c1C,C=CCc1cc[nH]c1C=C1OC(=O)CC1=O >> C=Cc1c[nH]c(C=C2OC(=O)CC2=O)c1C,rule0028_51,C=CCc1cc[nH]c1C=C1OC(=O)CC1=O>>C=Cc1c[nH]c(C=C2OC(=O)CC2=O)c1C,0.2240625,0,0.20246494,0,0.18859774,0,0.22382717,0
C=CCc1ccc(C=C2OC(=O)CC2=O)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=Cc2ccc(CC3CO3)[nH]2)O1,C=CCc1ccc(C=C2OC(=O)CC2=O)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=Cc2ccc(CC3CO3)[nH]2)O1,rule0077_4,C=CCc1ccc(C=C2OC(=O)CC2=O)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=Cc2ccc(CC3CO3)[nH]2)O1,0.03161989,0,0.0933846,0,0.6907582,1,0.5293888,0
C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,C=C(O)Cc1ccc(C=C2OC(=O)CC2O)[nH]1,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> C=C(O)Cc1ccc(C=C2OC(=O)CC2O)[nH]1,rule0028_51,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>C=C(O)Cc1ccc(C=C2OC(=O)CC2O)[nH]1,0.019684063,0,0.025291525,0,0.8826994,1,0.80981743,1
C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,C=CC=O.O=C1CC(O)OC1=Cc1ccc[nH]1,C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> C=CC=O.O=C1CC(O)OC1=Cc1ccc[nH]1,rule0053_20,C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>C=CC=O.O=C1CC(O)OC1=Cc1ccc[nH]1,0.68645066,1,0.9257021,1,0.7147291,1,0.7486273,1
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Cl,C=CC(Cl)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Cl >> C=CC(Cl)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,rule0183_6,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Cl>>C=CC(Cl)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,0.0310844,0,0.34940046,0,0.8653311,1,0.75768775,1
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,C=CCCC(=O)C(O)=Cc1cc(C(=O)O)c[nH]1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> C=CCCC(=O)C(O)=Cc1cc(C(=O)O)c[nH]1,rule0028_50,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>C=CCCC(=O)C(O)=Cc1cc(C(=O)O)c[nH]1,0.7033084,1,0.17394179,0,0.31278318,0,0.007947448,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,C=CC[C@@H]1C(=O)C(O)=C(c2ccc[nH]2)OC1O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> C=CC[C@@H]1C(=O)C(O)=C(c2ccc[nH]2)OC1O,rule0169_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>C=CC[C@@H]1C(=O)C(O)=C(c2ccc[nH]2)OC1O,0.036978852,0,0.6537338,1,0.010671674,0,0.13928722,0
O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO,C[C@]1(CCO)C(=O)OC(=Cc2ccc[nH]2)C1=O,O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO >> C[C@]1(CCO)C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0028_51,O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO>>C[C@]1(CCO)C(=O)OC(=Cc2ccc[nH]2)C1=O,0.059355725,0,0.39944872,0,0.7176476,1,0.14225549,0
C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,C=C(O)C(=C1OC(=O)[C@H](C)C1O)c1ccc[nH]1,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> C=C(O)C(=C1OC(=O)[C@H](C)C1O)c1ccc[nH]1,rule0028_50,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>C=C(O)C(=C1OC(=O)[C@H](C)C1O)c1ccc[nH]1,0.050992504,0,0.5368481,0,0.8637993,1,0.24014999,0
C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(=O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC(=O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_149,C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC(=O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.016286068,0,0.0062631,0,0.02705963,0,0.0056974976,0
C=CCc1cc[nH]c1C=C1OC(=O)CC1=O,C=Cc1cc(C)c(C=C2OC(=O)CC2=O)[nH]1,C=CCc1cc[nH]c1C=C1OC(=O)CC1=O >> C=Cc1cc(C)c(C=C2OC(=O)CC2=O)[nH]1,rule0028_51,C=CCc1cc[nH]c1C=C1OC(=O)CC1=O>>C=Cc1cc(C)c(C=C2OC(=O)CC2=O)[nH]1,0.08128982,0,0.08473711,0,0.29052842,0,0.0009923847,0
C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=Cc2ccc[nH]2)OC(O)[C@@H]1CC1(O)CO1,C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=Cc2ccc[nH]2)OC(O)[C@@H]1CC1(O)CO1,rule0077_4,C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=Cc2ccc[nH]2)OC(O)[C@@H]1CC1(O)CO1,0.00038116582,0,0.034803975,0,0.008158633,0,0.03635323,0
C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,C=C(O)Cc1ccc(C=C2OC(O)CC2=O)[nH]1,C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> C=C(O)Cc1ccc(C=C2OC(O)CC2=O)[nH]1,rule0028_51,C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>C=C(O)Cc1ccc(C=C2OC(O)CC2=O)[nH]1,0.014993882,0,0.040959973,0,0.6672891,1,0.8799014,1
C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O,C=C(O)C(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)C1O,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O >> C=C(O)C(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)C1O,rule0070_6,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O>>C=C(O)C(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)C1O,0.0039348877,0,0.0058291764,0,0.012774845,0,0.6482767,0
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,C=C[C@@]1(CO)C(=O)OC(=Cc2ccc[nH]2)C1O,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> C=C[C@@]1(CO)C(=O)OC(=Cc2ccc[nH]2)C1O,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>C=C[C@@]1(CO)C(=O)OC(=Cc2ccc[nH]2)C1O,0.007258478,0,0.008066813,0,0.20752527,0,0.18133298,0
C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1,C=CCc1ccc(C=C2OC(=O)CC2=O)[nH]1,C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1 >> C=CCc1ccc(C=C2OC(=O)CC2=O)[nH]1,rule0028_51,C=CCC(=C1OC(=O)CC1=O)c1ccc[nH]1>>C=CCc1ccc(C=C2OC(=O)CC2=O)[nH]1,0.015227963,0,0.20730108,0,0.8455566,1,0.8720166,1
C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O >> C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,rule0070_6,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O>>C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,0.008750086,0,0.010491215,0,0.027847515,0,0.00934114,0
C=CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,C=CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1 >> C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0028_51,C=CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1>>C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,0.0010369384,0,0.6329737,1,0.7266897,1,0.10559397,0
C=CCc1cc[nH]c1C=C1OC(=O)CC1=O.O,C=CCc1cc[nH]c1C=C(O)C(=O)CC(=O)O,C=CCc1cc[nH]c1C=C1OC(=O)CC1=O.O >> C=CCc1cc[nH]c1C=C(O)C(=O)CC(=O)O,rule0035_7,C=CCc1cc[nH]c1C=C1OC(=O)CC1=O.O>>C=CCc1cc[nH]c1C=C(O)C(=O)CC(=O)O,0.7543276,1,0.47505546,0,0.4337653,0,0.0022916987,0
C=CCc1cc[nH]c1C=C1OC(=O)CC1=O.O,O=C1CC(=O)C(=Cc2[nH]ccc2CCCO)O1,C=CCc1cc[nH]c1C=C1OC(=O)CC1=O.O >> O=C1CC(=O)C(=Cc2[nH]ccc2CCCO)O1,rule0020_19,C=CCc1cc[nH]c1C=C1OC(=O)CC1=O.O>>O=C1CC(=O)C(=Cc2[nH]ccc2CCCO)O1,0.012420029,0,0.010040479,0,0.08840773,0,0.14772564,0
C=CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10478444,0,0.008917754,0,0.7354314,1,0.12776262,0
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,C=CC=O.O=C1CC(=O)C(=Cc2ccc[nH]2)O1,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> C=CC=O.O=C1CC(=O)C(=Cc2ccc[nH]2)O1,rule0053_20,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>C=CC=O.O=C1CC(=O)C(=Cc2ccc[nH]2)O1,0.3486436,0,0.8793891,1,0.9379211,1,0.96584165,1
C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,C=C(O)c1cc[nH]c1C=C1OC(O)[C@H](C)C1=O,C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> C=C(O)c1cc[nH]c1C=C1OC(O)[C@H](C)C1=O,rule0028_50,C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>C=C(O)c1cc[nH]c1C=C1OC(O)[C@H](C)C1=O,0.0033331856,0,0.046367567,0,0.010119687,0,0.5081214,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,C=CC[C@H]1C(=O)OC(c2ccc[nH]2)=C(O)C1O,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> C=CC[C@H]1C(=O)OC(c2ccc[nH]2)=C(O)C1O,rule0169_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>C=CC[C@H]1C(=O)OC(c2ccc[nH]2)=C(O)C1O,0.22064827,0,0.41294396,0,0.105780266,0,0.07344038,0
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,C=Cc1c[nH]c(C=C2OC(=O)[C@H](CO)C2=O)c1,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> C=Cc1c[nH]c(C=C2OC(=O)[C@H](CO)C2=O)c1,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>C=Cc1c[nH]c(C=C2OC(=O)[C@H](CO)C2=O)c1,0.0005909537,0,0.003757755,0,0.34838775,0,0.9069886,1
C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,C=C(O)c1c[nH]c(C=C2OC(=O)[C@H](C)C2=O)c1,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> C=C(O)c1c[nH]c(C=C2OC(=O)[C@H](C)C2=O)c1,rule0028_50,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>C=C(O)c1c[nH]c(C=C2OC(=O)[C@H](C)C2=O)c1,0.0007820384,0,0.004216591,0,0.32725385,0,0.26942074,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)c1ccc(C=C(O)C=O)[nH]1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> C=CC[C@@H](C(=O)O)c1ccc(C=C(O)C=O)[nH]1,rule0028_46,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>C=CC[C@@H](C(=O)O)c1ccc(C=C(O)C=O)[nH]1,0.02713358,0,0.0059157866,0,0.38210636,0,0.114144735,0
C=CCc1ccc(C=C2OC(=O)CC2=O)[nH]1.O,C=CCc1ccc(C=C(O)C(=O)CC(=O)O)[nH]1,C=CCc1ccc(C=C2OC(=O)CC2=O)[nH]1.O >> C=CCc1ccc(C=C(O)C(=O)CC(=O)O)[nH]1,rule0035_7,C=CCc1ccc(C=C2OC(=O)CC2=O)[nH]1.O>>C=CCc1ccc(C=C(O)C(=O)CC(=O)O)[nH]1,0.45986727,0,0.92799693,1,0.6872891,1,0.12965909,0
C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.Cl,C=CC(Cl)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.O,C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.Cl >> C=CC(Cl)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.O,rule0183_6,C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.Cl>>C=CC(Cl)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.O,0.15565272,0,0.32598317,0,0.5899587,0,0.6799252,1
O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO,O=C1CC(=O)C(=Cc2cc(CCCO)c[nH]2)O1,O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO >> O=C1CC(=O)C(=Cc2cc(CCCO)c[nH]2)O1,rule0028_51,O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO>>O=C1CC(=O)C(=Cc2cc(CCCO)c[nH]2)O1,0.007617807,0,0.023642823,0,0.600374,1,0.004134461,0
C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,C=Cc1ccc(C=C2OC(=O)[C@H](CO)C2=O)[nH]1,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> C=Cc1ccc(C=C2OC(=O)[C@H](CO)C2=O)[nH]1,rule0028_51,C=CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>C=Cc1ccc(C=C2OC(=O)[C@H](CO)C2=O)[nH]1,0.0008512249,0,0.0076698842,0,0.2726418,0,0.9259546,1
C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.O,C=C(O)C(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)C1O,C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.O >> C=C(O)C(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)C1O,rule0070_6,C=CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.O>>C=C(O)C(O)[C@H]1C(O)OC(=Cc2ccc[nH]2)C1O,0.09294018,0,0.0138048455,0,0.038902313,0,0.8715444,1
C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C(=Cc2ccc[nH]2)OC(O)[C@@H]1C=CO,C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C(=Cc2ccc[nH]2)OC(O)[C@@H]1C=CO,rule0545_2,C=C(O)C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C(=Cc2ccc[nH]2)OC(O)[C@@H]1C=CO,0.025610844,0,0.96754885,1,0.9819225,1,0.3433608,0
C=CCc1ccc(C=C2OC(=O)CC2=O)[nH]1.O,C=C(O)Cc1ccc(C=C2OC(O)CC2=O)[nH]1,C=CCc1ccc(C=C2OC(=O)CC2=O)[nH]1.O >> C=C(O)Cc1ccc(C=C2OC(O)CC2=O)[nH]1,rule0070_6,C=CCc1ccc(C=C2OC(=O)CC2=O)[nH]1.O>>C=C(O)Cc1ccc(C=C2OC(O)CC2=O)[nH]1,0.0022143533,0,0.11527371,0,0.32626763,0,0.046952307,0
C=C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,C=C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,C=C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O >> C=C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,rule0035_7,C=C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O>>C=C[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,0.9878961,1,0.81525946,1,0.99617875,1,0.8310841,1
C=CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1.O,C=C(O)C(=C1OC(O)[C@H](C)C1=O)c1ccc[nH]1,C=CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1.O >> C=C(O)C(=C1OC(O)[C@H](C)C1=O)c1ccc[nH]1,rule0070_6,C=CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1.O>>C=C(O)C(=C1OC(O)[C@H](C)C1=O)c1ccc[nH]1,0.0631005,0,0.109592766,0,0.37727335,0,0.45646912,0
C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,C=CC[C@H]1C(=O)OC1(O)C(O)=Cc1ccc[nH]1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> C=CC[C@H]1C(=O)OC1(O)C(O)=Cc1ccc[nH]1,rule0063_1,C=CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>C=CC[C@H]1C(=O)OC1(O)C(O)=Cc1ccc[nH]1,0.024769498,0,0.25499645,0,0.30099562,0,0.0036477072,0
C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O >> C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O>>C=C(O)C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,0.039172057,0,0.005963058,0,0.10850301,0,0.003183691,0
O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO,CC[C@H]1C(=O)OC(=Cc2ccc(CO)[nH]2)C1=O,O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO >> CC[C@H]1C(=O)OC(=Cc2ccc(CO)[nH]2)C1=O,rule0028_50,O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCCO>>CC[C@H]1C(=O)OC(=Cc2ccc(CO)[nH]2)C1=O,0.005123972,0,0.07876506,0,0.70754284,1,0.96229714,1
