reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)[C@@H](C(C)CC)C1=O,C=C1OC(=O)[C@](C)(C(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CC)C1=O >> C=C1OC(=O)[C@](C)(C(C)C)C1=O,rule0028_51,C=C1OC(=O)[C@@H](C(C)CC)C1=O>>C=C1OC(=O)[C@](C)(C(C)C)C1=O,0.7992608,1,0.66412324,1,0.33300048,0,0.0594488,0
CC=C1OC(O)[C@@H](C(C)(C)O)C1=O.CC=C1OC(O)[C@@H](C(C)(C)O)C1=O,CC=C1OC(O)[C@@H](C(C)O)C1=O.CC=C1OC(O)[C@](C)(C(C)(C)O)C1=O,CC=C1OC(O)[C@@H](C(C)(C)O)C1=O.CC=C1OC(O)[C@@H](C(C)(C)O)C1=O >> CC=C1OC(O)[C@@H](C(C)O)C1=O.CC=C1OC(O)[C@](C)(C(C)(C)O)C1=O,rule0126_2,CC=C1OC(O)[C@@H](C(C)(C)O)C1=O.CC=C1OC(O)[C@@H](C(C)(C)O)C1=O>>CC=C1OC(O)[C@@H](C(C)O)C1=O.CC=C1OC(O)[C@](C)(C(C)(C)O)C1=O,0.684745,1,0.010654386,0,0.035663042,0,0.08340858,0
CC=C1OC(=O)[C@@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)[C@@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC=C1OC(=O)[C@@H](C(C)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@@H](C(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.028038867,0,0.94721854,1,0.4377103,0,0.7731907,1
CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)[C@@H](C(C)(C)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C1OC(=O)[C@@H](C(C)(C)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC=C1OC(=O)[C@@H](C(C)(C)C(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C1OC(=O)[C@@H](C(C)(C)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0026477568,0,0.55936134,0,0.23163424,0,0.034606628,0
CC(O)=C1OC(=O)[C@@H](C(C)C)C1=O.CC(O)=C1OC(=O)[C@@H](C(C)C)C1=O,CC(O)=C1OC(=O)[C@@H](C(C)(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(C)O)C1=O,CC(O)=C1OC(=O)[C@@H](C(C)C)C1=O.CC(O)=C1OC(=O)[C@@H](C(C)C)C1=O >> CC(O)=C1OC(=O)[C@@H](C(C)(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(C)O)C1=O,rule0126_2,CC(O)=C1OC(=O)[C@@H](C(C)C)C1=O.CC(O)=C1OC(=O)[C@@H](C(C)C)C1=O>>CC(O)=C1OC(=O)[C@@H](C(C)(C)C)C1=O.CC[C@@H]1C(=O)OC(=C(C)O)C1=O,0.11467945,0,0.13773997,0,0.30840918,0,0.48821756,0
CC=C1OC(=O)[C@](C)(C(C)C)C1=O.CC=C1OC(=O)[C@](C)(C(C)C)C1=O,CC=C1OC(=O)[C@](C)(C(C)(C)C)C1=O.CC=C1OC(=O)[C@](C)(CC)C1=O,CC=C1OC(=O)[C@](C)(C(C)C)C1=O.CC=C1OC(=O)[C@](C)(C(C)C)C1=O >> CC=C1OC(=O)[C@](C)(C(C)(C)C)C1=O.CC=C1OC(=O)[C@](C)(CC)C1=O,rule0126_2,CC=C1OC(=O)[C@](C)(C(C)C)C1=O.CC=C1OC(=O)[C@](C)(C(C)C)C1=O>>CC=C1OC(=O)[C@](C)(C(C)(C)C)C1=O.CC=C1OC(=O)[C@](C)(CC)C1=O,0.28464842,0,0.022023106,0,0.027189832,0,0.07432421,0
CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)CC)C1=O,CCC=C1OC(=O)[C@@H](C(C)C)C1=O >> CC=C1OC(=O)[C@@H](C(C)CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@@H](C(C)C)C1=O>>CC=C1OC(=O)[C@@H](C(C)CC)C1=O,0.14736028,0,0.8931591,1,0.318441,0,0.43213463,0
CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O,C=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](C(C)CC)C1=O,CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O >> C=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](C(C)CC)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](CC)C1=O>>C=C1OC(=O)[C@@H](CC)C1=O.CCC=C1OC(=O)[C@@H](C(C)CC)C1=O,0.14726286,0,0.0070770383,0,0.0001581027,0,0.03421896,0
CC=C1OC(=O)[C@@H](C(C)CO)C1O.O,CC=C1OC(O)[C@@H](C(C)(O)CO)C1O,CC=C1OC(=O)[C@@H](C(C)CO)C1O.O >> CC=C1OC(O)[C@@H](C(C)(O)CO)C1O,rule0070_6,CC=C1OC(=O)[C@@H](C(C)CO)C1O.O>>CC=C1OC(O)[C@@H](C(C)(O)CO)C1O,0.01421498,0,0.24346313,0,0.24362226,0,0.1603308,0
CC=C1OC(=O)[C@@H](C(C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](C(C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@@H](C(C)CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](C(C)CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@@H](C(C)CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93504006,1,0.9401573,1,0.06618862,0,0.25974506,0
CC=C1OC(O)[C@@H](C(C)CO)C1=O.CC=C1OC(O)[C@@H](C(C)CO)C1=O,CC=C1OC(O)[C@@H](C(CC)CO)C1=O.CC=C1OC(O)[C@@H](CCO)C1=O,CC=C1OC(O)[C@@H](C(C)CO)C1=O.CC=C1OC(O)[C@@H](C(C)CO)C1=O >> CC=C1OC(O)[C@@H](C(CC)CO)C1=O.CC=C1OC(O)[C@@H](CCO)C1=O,rule0126_2,CC=C1OC(O)[C@@H](C(C)CO)C1=O.CC=C1OC(O)[C@@H](C(C)CO)C1=O>>CC=C1OC(O)[C@@H](C(CC)CO)C1=O.CC=C1OC(O)[C@@H](CCO)C1=O,0.17345709,0,0.050578393,0,0.004816285,0,0.035533257,0
CC=C1OC(=O)[C@@H](C(C)(C)C)C1=O.O,CC(C)(C)[C@@H]1C(=O)OC(=CCO)C1O,CC=C1OC(=O)[C@@H](C(C)(C)C)C1=O.O >> CC(C)(C)[C@@H]1C(=O)OC(=CCO)C1O,rule0070_6,CC=C1OC(=O)[C@@H](C(C)(C)C)C1=O.O>>CC(C)(C)[C@@H]1C(=O)OC(=CCO)C1O,0.01217478,0,0.16261189,0,0.24283706,0,0.4275,0
CC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@H](C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@H](C(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.053394966,0,0.26150844,0,0.06719376,0,0.12901624,0
CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O.CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O,CC=C1OC(=O)[C@@H](CCC(=O)O)C1=O.CC=C1OC(=O)[C@](C)(C(C)CC(=O)O)C1=O,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O.CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O >> CC=C1OC(=O)[C@@H](CCC(=O)O)C1=O.CC=C1OC(=O)[C@](C)(C(C)CC(=O)O)C1=O,rule0126_2,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O.CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O>>CC=C1OC(=O)[C@@H](CCC(=O)O)C1=O.CC=C1OC(=O)[C@](C)(C(C)CC(=O)O)C1=O,0.006104745,0,0.0023820163,0,0.0006701084,0,0.011943659,0
CC=C1OC(O)[C@@H](C(C)(C)O)C1=O,C.CC=C1OC(O)[C@@H](C(C)=O)C1=O,CC=C1OC(O)[C@@H](C(C)(C)O)C1=O >> C.CC=C1OC(O)[C@@H](C(C)=O)C1=O,rule0053_20,CC=C1OC(O)[C@@H](C(C)(C)O)C1=O>>C.CC=C1OC(O)[C@@H](C(C)=O)C1=O,0.0012183487,0,0.83718777,1,0.075674415,0,0.032287557,0
CC(O)=C1OC(=O)[C@@H](C(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1OC(=O)[C@@H](C(C)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)=C1OC(=O)[C@@H](C(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1OC(=O)[C@@H](C(C)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)=C1OC(=O)[C@@H](C(C)C)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1OC(=O)[C@@H](C(C)CO)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.030514937,0,0.36330453,0,0.65141124,1,0.26586384,0
CC(C)[C@@H]1C(=O)OC2(OC2C)C1=O.O,CC1OC12OC(O)[C@@H](C(C)(C)O)C2=O,CC(C)[C@@H]1C(=O)OC2(OC2C)C1=O.O >> CC1OC12OC(O)[C@@H](C(C)(C)O)C2=O,rule0070_6,CC(C)[C@@H]1C(=O)OC2(OC2C)C1=O.O>>CC1OC12OC(O)[C@@H](C(C)(C)O)C2=O,0.00015994838,0,0.08621261,0,0.068959035,0,0.28175908,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](C(C)CO)C1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](C(C)COC(C)=O)C1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](C(C)CO)C1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](C(C)COC(C)=O)C1O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](C(C)CO)C1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](C(C)COC(C)=O)C1O,0.39627802,0,0.9689716,1,0.8743925,1,0.99251986,1
CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O,CC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@](C)(C(C)C)C1=O,CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O >> CC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@](C)(C(C)C)C1=O,rule0126_2,CCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@@H](C(C)C)C1=O>>CC=C1OC(=O)[C@@H](C(C)C)C1=O.CCC=C1OC(=O)[C@](C)(C(C)C)C1=O,0.26327413,0,0.13465627,0,0.0026342522,0,0.029067172,0
CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,CC1=C(C(=O)[C@H](C(C)C)C(O)O)O1,CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C >> CC1=C(C(=O)[C@H](C(C)C)C(O)O)O1,rule0169_1,CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C>>CC1=C(C(=O)[C@H](C(C)C)C(O)O)O1,0.014720208,0,0.64878404,1,0.51187176,0,0.0670781,0
CC=C1OC(=O)[C@@H](C(C)CO)C1O,CC=C1OC(=O)[C@@H](CCO)C1(C)O,CC=C1OC(=O)[C@@H](C(C)CO)C1O >> CC=C1OC(=O)[C@@H](CCO)C1(C)O,rule0028_51,CC=C1OC(=O)[C@@H](C(C)CO)C1O>>CC=C1OC(=O)[C@@H](CCO)C1(C)O,2.7807522e-05,0,0.005842048,0,0.017543493,0,0.010377134,0
CC(C)CC=C1OC(=O)CC1=O.CC(C)CC=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)C(C)C1=O.CCCC=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)CC1=O.CC(C)CC=C1OC(=O)CC1=O >> CC(C)CC=C1OC(=O)C(C)C1=O.CCCC=C1OC(=O)CC1=O,rule0126_2,CC(C)CC=C1OC(=O)CC1=O.CC(C)CC=C1OC(=O)CC1=O>>CC(C)CC=C1OC(=O)C(C)C1=O.CCCC=C1OC(=O)CC1=O,0.10663035,0,0.18310674,0,0.0038831169,0,0.022239659,0
CC=C1OC(=O)[C@@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@@H](C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@@H](C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99002117,1,0.99584913,1,0.1341161,0,0.24599637,0
CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1OC(=O)[C@@H](C(C)CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C1OC(=O)[C@@H](C(C)CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CC=C1OC(=O)[C@@H](C(C)CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C1OC(=O)[C@@H](C(C)CC=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0024491246,0,0.00675182,0,0.020299615,0,0.3619681,0
CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)C(C)=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)C(C)=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)C(C)=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7294311,1,0.981724,1,0.4892774,0,0.77353865,1
CC(C)[C@@H]1C(=O)OC(=CCO)C1O.Cl,CC(C)[C@@H]1C(=O)OC(=CCCl)C1O.O,CC(C)[C@@H]1C(=O)OC(=CCO)C1O.Cl >> CC(C)[C@@H]1C(=O)OC(=CCCl)C1O.O,rule0183_6,CC(C)[C@@H]1C(=O)OC(=CCO)C1O.Cl>>CC(C)[C@@H]1C(=O)OC(=CCCl)C1O.O,0.23068964,0,0.81703496,1,0.8105105,1,0.894273,1
