reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(CO)CC=C1C=C(C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC=C1C=C(C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)CC=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(CO)CC=C1C=C(C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)CC=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.9859705e-06,0,2.4544195e-06,0,1.36140925e-05,0,0.00010825417,0
CC(C)C1=CC(=CC(O)C(C)C)OC1=O.O,CC(C)C1=CC(=CC(O)(O)C(C)C)OC1O,CC(C)C1=CC(=CC(O)C(C)C)OC1=O.O >> CC(C)C1=CC(=CC(O)(O)C(C)C)OC1O,rule0070_6,CC(C)C1=CC(=CC(O)C(C)C)OC1=O.O>>CC(C)C1=CC(=CC(O)(O)C(C)C)OC1O,0.0116679855,0,0.0023691324,0,0.011929458,0,0.007117809,0
CC(C)CC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.085731015,0,0.25403127,0,0.6609165,1,0.43943414,0
CC(C)C1=CC(=CC(O)C(C)C)OC1=O,CC(C)C1=C(C(C)C)C(=CCO)OC1=O,CC(C)C1=CC(=CC(O)C(C)C)OC1=O >> CC(C)C1=C(C(C)C)C(=CCO)OC1=O,rule0028_51,CC(C)C1=CC(=CC(O)C(C)C)OC1=O>>CC(C)C1=C(C(C)C)C(=CCO)OC1=O,0.88285893,1,0.96065414,1,0.8847593,1,0.7788746,1
CCC1=CC(=CCC(C)(C)C)OC1=O.O,CCC(=CC(=O)CCC(C)(C)C)C(=O)O,CCC1=CC(=CCC(C)(C)C)OC1=O.O >> CCC(=CC(=O)CCC(C)(C)C)C(=O)O,rule0189_1,CCC1=CC(=CCC(C)(C)C)OC1=O.O>>CCC(=CC(=O)CCC(C)(C)C)C(=O)O,0.6317196,1,0.84979475,1,0.07504878,0,0.9287581,1
CC(C)CC=C1C=C(C(C)(C)O)C(O)O1,CCCC=C1C=C(C(C)(C)O)C(C)(O)O1,CC(C)CC=C1C=C(C(C)(C)O)C(O)O1 >> CCCC=C1C=C(C(C)(C)O)C(C)(O)O1,rule0028_51,CC(C)CC=C1C=C(C(C)(C)O)C(O)O1>>CCCC=C1C=C(C(C)(C)O)C(C)(O)O1,0.008483947,0,0.0009326991,0,0.0044255997,0,0.0006184004,0
CCCC=C1C=C(C(C)CC)C(=O)O1,CCCC=C1C=C(CC(C)C)C(=O)O1,CCCC=C1C=C(C(C)CC)C(=O)O1 >> CCCC=C1C=C(CC(C)C)C(=O)O1,rule0028_51,CCCC=C1C=C(C(C)CC)C(=O)O1>>CCCC=C1C=C(CC(C)C)C(=O)O1,0.745572,1,0.7000271,1,0.46647692,0,0.8685938,1
CC(CO)CC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)CC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)CC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CO)CC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)CC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16816318,0,0.35201958,0,0.92871004,1,0.0646093,0
CC(=C1C=C(C(C)C)C(=O)O1)C(C)C,CC(C)C=C1C=C(C(C)(C)C)C(=O)O1,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C >> CC(C)C=C1C=C(C(C)(C)C)C(=O)O1,rule0028_51,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C>>CC(C)C=C1C=C(C(C)(C)C)C(=O)O1,0.7336443,1,0.46648273,0,0.9591012,1,0.38788337,0
CCCC=C1OC(=O)C(C(C)C)=C1C,CC1=CC(=O)OC1=CCC(C)C(C)C,CCCC=C1OC(=O)C(C(C)C)=C1C >> CC1=CC(=O)OC1=CCC(C)C(C)C,rule0028_51,CCCC=C1OC(=O)C(C(C)C)=C1C>>CC1=CC(=O)OC1=CCC(C)C(C)C,0.6253212,1,0.81785,1,0.35110033,0,0.014608001,0
CC(C)C1=CC(=CCC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=CCC(C)(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=CCC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=CCC(C)(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=CCC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=CCC(C)(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015638612,0,0.00018878252,0,0.0135608865,0,0.21723877,0
CCC1=CC(=C(C)CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C(C)CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C(C)CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=C(C)CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=C(C)CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=C(C)CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.57858056,0,0.10701962,0,0.44830415,0,0.45139563,0
CC(CO)CC=C1C=C(C(C)C)C(=O)O1,CC(O)CCC=C1C=C(C(C)C)C(=O)O1,CC(CO)CC=C1C=C(C(C)C)C(=O)O1 >> CC(O)CCC=C1C=C(C(C)C)C(=O)O1,rule0028_51,CC(CO)CC=C1C=C(C(C)C)C(=O)O1>>CC(O)CCC=C1C=C(C(C)C)C(=O)O1,0.111580886,0,0.39114943,0,0.76385766,1,0.053803135,0
CC(CO)CC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)CC(C)CO)C(=O)O1,CC(CO)CC=C1C=C(C(C)C)C(=O)O1 >> C=C1C=C(C(C)(C)CC(C)CO)C(=O)O1,rule0028_51,CC(CO)CC=C1C=C(C(C)C)C(=O)O1>>C=C1C=C(C(C)(C)CC(C)CO)C(=O)O1,0.02087111,0,0.17764099,0,0.2765075,0,0.0036007075,0
CCC1=CC(=C(C)CC(C)C)OC1=O,CCC1=CC(=O)OC1=C(C)CC(C)C,CCC1=CC(=C(C)CC(C)C)OC1=O >> CCC1=CC(=O)OC1=C(C)CC(C)C,rule0028_51,CCC1=CC(=C(C)CC(C)C)OC1=O>>CCC1=CC(=O)OC1=C(C)CC(C)C,0.18363407,0,0.058073156,0,0.66903734,1,0.6738659,1
CC(CO)CC=C1C=C(C(C)C)C(O)O1,CC(C)C1=CC(=CC(C)(C)CO)OC1O,CC(CO)CC=C1C=C(C(C)C)C(O)O1 >> CC(C)C1=CC(=CC(C)(C)CO)OC1O,rule0028_51,CC(CO)CC=C1C=C(C(C)C)C(O)O1>>CC(C)C1=CC(=CC(C)(C)CO)OC1O,0.009504446,0,4.2066782e-05,0,0.00028161975,0,0.010795383,0
CCC1=CC(=CC(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(C)C=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(C)C=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CC(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(C)C=C1C=C(CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.49660593,0,0.6318541,1,0.76529473,1,0.7921134,1
CC=C1OC(=O)C(C(C)C)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)C(C(C)C)=C1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(C(C)C)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)C(C(C)C)=C1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(C(C)C)=C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)C(C(C)C)=C1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3938176,0,0.9487053,1,0.35059485,0,0.2329247,0
CCC1=CC(=CC(C)C(C)C)OC1=O,CC1=CC(=CC(C)(C)C(C)C)OC1=O,CCC1=CC(=CC(C)C(C)C)OC1=O >> CC1=CC(=CC(C)(C)C(C)C)OC1=O,rule0028_51,CCC1=CC(=CC(C)C(C)C)OC1=O>>CC1=CC(=CC(C)(C)C(C)C)OC1=O,0.88848126,1,0.5466477,0,0.654973,1,0.06748392,0
CC(C)C(C)(C)CC=C1C=CC(=O)O1,CCC(C)(CC)CC=C1C=CC(=O)O1,CC(C)C(C)(C)CC=C1C=CC(=O)O1 >> CCC(C)(CC)CC=C1C=CC(=O)O1,rule0028_51,CC(C)C(C)(C)CC=C1C=CC(=O)O1>>CCC(C)(CC)CC=C1C=CC(=O)O1,0.91309136,1,0.5680459,1,0.19450721,0,0.7638171,1
CC(=C1C=C(C(C)C)C(=O)O1)C(C)C,CC(=C1C=CC(=O)O1)C(C)CC(C)C,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C >> CC(=C1C=CC(=O)O1)C(C)CC(C)C,rule0028_51,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C>>CC(=C1C=CC(=O)O1)C(C)CC(C)C,0.323652,0,0.057679534,0,0.7352785,1,0.10923024,0
CC=C1OC(=O)C(C(C)C)=C1C(C)C,CC(C)CC=C1OC(=O)C=C1C(C)C,CC=C1OC(=O)C(C(C)C)=C1C(C)C >> CC(C)CC=C1OC(=O)C=C1C(C)C,rule0028_51,CC=C1OC(=O)C(C(C)C)=C1C(C)C>>CC(C)CC=C1OC(=O)C=C1C(C)C,0.6035759,1,0.9788054,1,0.38422862,0,0.051882915,0
CC(C)C1=CC(=CC(C)(C)C)OC1=O.O,CC(C)C(=CC(=O)CC(C)(C)C)C(=O)O,CC(C)C1=CC(=CC(C)(C)C)OC1=O.O >> CC(C)C(=CC(=O)CC(C)(C)C)C(=O)O,rule0189_1,CC(C)C1=CC(=CC(C)(C)C)OC1=O.O>>CC(C)C(=CC(=O)CC(C)(C)C)C(=O)O,0.9689414,1,0.87578624,1,0.3468746,0,0.33549225,0
CC(C)CC=C1C=C(C(C)(C)O)C(O)O1,C.CC(=O)C1=CC(=CCC(C)C)OC1O,CC(C)CC=C1C=C(C(C)(C)O)C(O)O1 >> C.CC(=O)C1=CC(=CCC(C)C)OC1O,rule0053_20,CC(C)CC=C1C=C(C(C)(C)O)C(O)O1>>C.CC(=O)C1=CC(=CCC(C)C)OC1O,0.0015258982,0,0.5116168,0,0.012698479,0,0.48374608,0
CCC1=CC(=CC(C)C(C)C)OC1=O,C=C1OC(=O)C(CC)=C1C(C)C(C)C,CCC1=CC(=CC(C)C(C)C)OC1=O >> C=C1OC(=O)C(CC)=C1C(C)C(C)C,rule0028_51,CCC1=CC(=CC(C)C(C)C)OC1=O>>C=C1OC(=O)C(CC)=C1C(C)C(C)C,0.82267,1,0.43188158,0,0.6996743,1,0.3792053,0
CC(C)C1=CC(=CC(C)(C)C)OC1=O,CCC(C)C1=CC(=CC(C)C)OC1=O,CC(C)C1=CC(=CC(C)(C)C)OC1=O >> CCC(C)C1=CC(=CC(C)C)OC1=O,rule0028_51,CC(C)C1=CC(=CC(C)(C)C)OC1=O>>CCC(C)C1=CC(=CC(C)C)OC1=O,0.7826805,1,0.96696913,1,0.86005294,1,0.73068404,1
C=C1C=C(C(C)CCC(C)C)C(=O)O1,C=C1C=C(C(C)CC(C)CC)C(=O)O1,C=C1C=C(C(C)CCC(C)C)C(=O)O1 >> C=C1C=C(C(C)CC(C)CC)C(=O)O1,rule0028_51,C=C1C=C(C(C)CCC(C)C)C(=O)O1>>C=C1C=C(C(C)CC(C)CC)C(=O)O1,0.950602,1,0.8691907,1,0.70572615,1,0.2020094,0
C=C1OC(=O)C(C(C)C)=C1CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)C(C(C)C)=C1CC(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)C(C(C)C)=C1CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)C(C(C)C)=C1CC(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)C(C(C)C)=C1CC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)C(C(C)C)=C1CC(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4809012,0,0.13375627,0,0.4605675,0,0.28062516,0
CC(C)CCC(=O)C=C(C(=O)O)C(C)C,CCC(C(=O)O)=C(C)C(=O)CCC(C)C,CC(C)CCC(=O)C=C(C(=O)O)C(C)C >> CCC(C(=O)O)=C(C)C(=O)CCC(C)C,rule0028_46,CC(C)CCC(=O)C=C(C(=O)O)C(C)C>>CCC(C(=O)O)=C(C)C(=O)CCC(C)C,0.24359085,0,0.06750641,0,0.54603875,0,0.18249941,0
CCC(C)C=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16096622,0,0.6773825,1,0.7521061,1,0.26044437,0
CC=C1C=C(C(C)CC(C)C)C(=O)O1.O,CC(O)=C1C=C(C(C)CC(C)C)C(O)O1,CC=C1C=C(C(C)CC(C)C)C(=O)O1.O >> CC(O)=C1C=C(C(C)CC(C)C)C(O)O1,rule0070_6,CC=C1C=C(C(C)CC(C)C)C(=O)O1.O>>CC(O)=C1C=C(C(C)CC(C)C)C(O)O1,0.085187465,0,0.71469164,1,0.22074234,0,0.65015155,0
CCC1=CC(=C(C)CC(C)C)OC1=O,CC=C1C=C(C(C)CC(C)C)C(=O)O1,CCC1=CC(=C(C)CC(C)C)OC1=O >> CC=C1C=C(C(C)CC(C)C)C(=O)O1,rule0028_51,CCC1=CC(=C(C)CC(C)C)OC1=O>>CC=C1C=C(C(C)CC(C)C)C(=O)O1,0.8282023,1,0.44926867,0,0.5607629,0,0.22218601,0
