reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1OC12OC(=O)[C@H](CC)C2=O,CCC(C)[C@H]1C(=O)OC2(CO2)C1=O,CCC1OC12OC(=O)[C@H](CC)C2=O >> CCC(C)[C@H]1C(=O)OC2(CO2)C1=O,rule0028_51,CCC1OC12OC(=O)[C@H](CC)C2=O>>CCC(C)[C@H]1C(=O)OC2(CO2)C1=O,0.041005842,0,0.047784526,0,0.5767803,0,0.0704599,0
CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O,CCC1=C2OC(=O)[C@](CC)(OC1O)C2=O,CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O >> CCC1=C2OC(=O)[C@](CC)(OC1O)C2=O,rule0169_1,CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O>>CCC1=C2OC(=O)[C@](CC)(OC1O)C2=O,0.0061687785,0,0.022073636,0,0.20587409,0,0.0015331929,0
CCC=C1OC(=O)[C@H](CCC(=O)O)C1=O,CCC=C1OC(=O)[C@@]2(CCC(O)O2)C1=O,CCC=C1OC(=O)[C@H](CCC(=O)O)C1=O >> CCC=C1OC(=O)[C@@]2(CCC(O)O2)C1=O,rule0169_1,CCC=C1OC(=O)[C@H](CCC(=O)O)C1=O>>CCC=C1OC(=O)[C@@]2(CCC(O)O2)C1=O,0.0017806886,0,0.0014030179,0,0.007018402,0,0.0020324334,0
CCC(O)=C1OC(=O)[C@H](CC)C1O.CCC(O)=C1OC(=O)[C@H](CC)C1O,CCC(O)=C1OC(=O)[C@H](C)C1O.CCC[C@H]1C(=O)OC(=C(O)CC)C1O,CCC(O)=C1OC(=O)[C@H](CC)C1O.CCC(O)=C1OC(=O)[C@H](CC)C1O >> CCC(O)=C1OC(=O)[C@H](C)C1O.CCC[C@H]1C(=O)OC(=C(O)CC)C1O,rule0126_2,CCC(O)=C1OC(=O)[C@H](CC)C1O.CCC(O)=C1OC(=O)[C@H](CC)C1O>>CCC(O)=C1OC(=O)[C@H](C)C1O.CCC[C@H]1C(=O)OC(=C(O)CC)C1O,0.05565584,0,0.069942184,0,0.007699005,0,0.15264584,0
CC=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)[C@H](CCC)C1=O,CC=C1OC(=O)[C@H](C(C)C)C1=O >> CC=C1OC(=O)[C@H](CCC)C1=O,rule0028_51,CC=C1OC(=O)[C@H](C(C)C)C1=O>>CC=C1OC(=O)[C@H](CCC)C1=O,0.0812605,0,0.71494764,1,0.50186795,0,0.41149467,0
CCC=C(O)C(=O)[C@@H](CC)C(=O)O,CCC=C(O)C(=O)CCCC(=O)O,CCC=C(O)C(=O)[C@@H](CC)C(=O)O >> CCC=C(O)C(=O)CCCC(=O)O,rule0028_50,CCC=C(O)C(=O)[C@@H](CC)C(=O)O>>CCC=C(O)C(=O)CCCC(=O)O,0.9159025,1,0.9485823,1,0.7202223,1,0.73860955,1
CCC=C1OC(=O)[C@H](CCCC)C1=O.O,CCC=C1OC(=O)[C@H](CC(O)CC)C1O,CCC=C1OC(=O)[C@H](CCCC)C1=O.O >> CCC=C1OC(=O)[C@H](CC(O)CC)C1O,rule0070_6,CCC=C1OC(=O)[C@H](CCCC)C1=O.O>>CCC=C1OC(=O)[C@H](CC(O)CC)C1O,0.13774401,0,0.8218384,1,0.16825102,0,0.005092461,0
CCC(CC)=C1OC(=O)[C@H](CC)C1=O,CCC(=C1OC(=O)CC1=O)C(C)CC,CCC(CC)=C1OC(=O)[C@H](CC)C1=O >> CCC(=C1OC(=O)CC1=O)C(C)CC,rule0028_51,CCC(CC)=C1OC(=O)[C@H](CC)C1=O>>CCC(=C1OC(=O)CC1=O)C(C)CC,0.77557516,1,0.61036074,1,0.96129423,1,0.012566789,0
CCC=C1OC(=O)[C@H](CCCC)C1=O.CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,CCC=C1OC(=O)[C@H](CCCC)C1=O.CCC=C1OC(=O)[C@H](CCCC)C1=O >> CCC=C1OC(=O)[C@H](CC(C)CC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](CCCC)C1=O.CCC=C1OC(=O)[C@H](CCCC)C1=O>>CCC=C1OC(=O)[C@H](CC(C)CC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,0.28153437,0,0.01599759,0,0.11679116,0,0.56764156,0
CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1C(=O)OC(=CC(C)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1C(=O)OC(=CC(C)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,CC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1C(=O)OC(=CC(C)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06074264,0,0.04896927,0,0.011907699,0,0.7100931,1
CCC=C1OC(=O)[C@H](CCCC)C1=O.O,CCC=C1OC(O)[C@H](C(O)CCC)C1=O,CCC=C1OC(=O)[C@H](CCCC)C1=O.O >> CCC=C1OC(O)[C@H](C(O)CCC)C1=O,rule0070_6,CCC=C1OC(=O)[C@H](CCCC)C1=O.O>>CCC=C1OC(O)[C@H](C(O)CCC)C1=O,0.0007576673,0,0.05613524,0,0.037637573,0,0.003361578,0
CCC(O)=C1OC(O)[C@H](CC)C1=O.O,CCC(O)C1(O)OC(O)[C@H](CC)C1=O,CCC(O)=C1OC(O)[C@H](CC)C1=O.O >> CCC(O)C1(O)OC(O)[C@H](CC)C1=O,rule0020_19,CCC(O)=C1OC(O)[C@H](CC)C1=O.O>>CCC(O)C1(O)OC(O)[C@H](CC)C1=O,0.015882479,0,0.00041552982,0,0.0018413503,0,0.0027570927,0
CCC=C(O)C(=O)[C@@H](CC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C(O)C(=O)[C@H](C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C(O)C(=O)[C@@H](CC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C(O)C(=O)[C@H](C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C(O)C(=O)[C@@H](CC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C(O)C(=O)[C@H](C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97091955,1,0.9611876,1,0.27189052,0,0.14393292,0
CCC(CC)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC)C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(CC)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CC)C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCC(CC)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CC)C1OC(=O)[C@H](CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.98098195,1,0.8877809,1,0.7710376,1,0.38520098,0
CCC=C1OC(=O)[C@H](C(C)C)C1=O.O=C=O,CCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)C)C1=O.O=C=O >> CCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)C1=O,rule0023_17,CCC=C1OC(=O)[C@H](C(C)C)C1=O.O=C=O>>CCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)C1=O,0.0016449788,0,0.0051811235,0,0.0009329501,0,0.018399008,0
CCC=C1OC(O)[C@H](C(C)O)C1=O,C=C1OC(O)[C@H](C(O)CCC)C1=O,CCC=C1OC(O)[C@H](C(C)O)C1=O >> C=C1OC(O)[C@H](C(O)CCC)C1=O,rule0028_51,CCC=C1OC(O)[C@H](C(C)O)C1=O>>C=C1OC(O)[C@H](C(O)CCC)C1=O,0.037847072,0,0.018767547,0,0.5301702,0,0.1433576,0
CCC(O)=C1OC(=O)[C@H](CC)C1O.O,CCC(O)=C(O)C(O)[C@@H](CC)C(=O)O,CCC(O)=C1OC(=O)[C@H](CC)C1O.O >> CCC(O)=C(O)C(O)[C@@H](CC)C(=O)O,rule0035_7,CCC(O)=C1OC(=O)[C@H](CC)C1O.O>>CCC(O)=C(O)C(O)[C@@H](CC)C(=O)O,0.33660853,0,0.30021363,0,0.70007735,1,0.8379184,1
CCCC1(O)OC(=O)[C@H](CC)C1=O.O,CCCC1(O)OC(=O)[C@H](CCO)C1O,CCCC1(O)OC(=O)[C@H](CC)C1=O.O >> CCCC1(O)OC(=O)[C@H](CCO)C1O,rule0070_6,CCCC1(O)OC(=O)[C@H](CC)C1=O.O>>CCCC1(O)OC(=O)[C@H](CCO)C1O,1.8401623e-05,0,0.07084895,0,0.011105574,0,0.00810551,0
CCC=C1OC(=O)[C@H](CCO)C1O.O,CCCC1(O)OC(=O)[C@H](CCO)C1O,CCC=C1OC(=O)[C@H](CCO)C1O.O >> CCCC1(O)OC(=O)[C@H](CCO)C1O,rule0020_19,CCC=C1OC(=O)[C@H](CCO)C1O.O>>CCCC1(O)OC(=O)[C@H](CCO)C1O,0.00014415743,0,0.06354791,0,0.030574758,0,0.0027515956,0
CC=C1OC(=O)[C@H](CCC)C1=O.O=C=O,CC=C1OC(=O)[C@H](CC(C)C(=O)O)C1=O,CC=C1OC(=O)[C@H](CCC)C1=O.O=C=O >> CC=C1OC(=O)[C@H](CC(C)C(=O)O)C1=O,rule0023_20,CC=C1OC(=O)[C@H](CCC)C1=O.O=C=O>>CC=C1OC(=O)[C@H](CC(C)C(=O)O)C1=O,0.0033217806,0,0.0044692624,0,0.0028622688,0,0.047995042,0
CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H]1C(=O)OC(=CCCC(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7560905,1,0.91250676,1,0.14511172,0,0.00034590357,0
CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.CCC=C1OC(=O)[C@H](CC(=O)O)C1=O,CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O >> CCC(C)=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.CCC=C1OC(=O)[C@H](CC(=O)O)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O>>CCC(C)=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.CCC=C1OC(=O)[C@H](CC(=O)O)C1=O,0.09891893,0,0.000492822,0,0.007959822,0,0.02124045,0
CCC(CC)=C1OC(=O)CC1=O.O,CCC(=C1OC(O)CC1=O)C(C)O,CCC(CC)=C1OC(=O)CC1=O.O >> CCC(=C1OC(O)CC1=O)C(C)O,rule0070_6,CCC(CC)=C1OC(=O)CC1=O.O>>CCC(=C1OC(O)CC1=O)C(C)O,0.117825314,0,0.0014070555,0,0.52408075,0,0.034663297,0
CCC=C1OC(=O)[C@H](CCO)C1=O.CCC=C1OC(=O)[C@H](CCO)C1=O,C=C1OC(=O)[C@H](CCO)C1=O.CCC=C1OC(=O)[C@H](C(CC)CO)C1=O,CCC=C1OC(=O)[C@H](CCO)C1=O.CCC=C1OC(=O)[C@H](CCO)C1=O >> C=C1OC(=O)[C@H](CCO)C1=O.CCC=C1OC(=O)[C@H](C(CC)CO)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](CCO)C1=O.CCC=C1OC(=O)[C@H](CCO)C1=O>>C=C1OC(=O)[C@H](CCO)C1=O.CCC=C1OC(=O)[C@H](C(CC)CO)C1=O,0.07961527,0,0.0043988847,0,0.006830434,0,0.008086303,0
CCC=C1OC(=O)[C@H](C(C)CC)C1=O,CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CC)C1=O >> CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)CC)C1=O>>CCC=C1OC(=O)[C@@](C)(C(C)C)C1=O,0.30333194,0,0.2733819,0,0.08877093,0,0.1358192,0
CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(=O)[C@H](C)C1=O.CCCC(C)=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O >> CCC(C)=C1OC(=O)[C@H](C)C1=O.CCCC(C)=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O>>CCC(C)=C1OC(=O)[C@H](C)C1=O.CCCC(C)=C1OC(=O)[C@H](CC)C1=O,0.20524915,0,0.00031510208,0,0.0034987174,0,0.021744747,0
CC[C@H]1C(=O)OC(=CC(C)O)C1=O.CC[C@H]1C(=O)OC(=CC(C)O)C1=O,C=C1OC(=O)[C@H](CC)C1=O.CC(O)C=C1OC(=O)[C@H](CCC(C)O)C1=O,CC[C@H]1C(=O)OC(=CC(C)O)C1=O.CC[C@H]1C(=O)OC(=CC(C)O)C1=O >> C=C1OC(=O)[C@H](CC)C1=O.CC(O)C=C1OC(=O)[C@H](CCC(C)O)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)O)C1=O.CC[C@H]1C(=O)OC(=CC(C)O)C1=O>>C=C1OC(=O)[C@H](CC)C1=O.CC(O)C=C1OC(=O)[C@H](CCC(C)O)C1=O,0.00020538176,0,0.00089909474,0,0.00010223404,0,0.25927,0
CCCC=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O,CCCC=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O >> CCCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O>>CCCC(C)=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O,0.364601,0,0.0011609675,0,0.0013904321,0,0.12113961,0
CCC=C1OC(=O)[C@H](C(C)O)C1O,CC(C)C=C1OC(=O)[C@H](CO)C1O,CCC=C1OC(=O)[C@H](C(C)O)C1O >> CC(C)C=C1OC(=O)[C@H](CO)C1O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)O)C1O>>CC(C)C=C1OC(=O)[C@H](CO)C1O,0.23723584,0,0.61261266,1,0.5544848,0,0.1332514,0
CC[C@@H]1C(=O)C(=CC(C)O)OC1O.CC[C@@H]1C(=O)C(=CC(C)O)OC1O,C=C1OC(O)[C@H](CC)C1=O.CC[C@@H]1C(=O)C(=C(C(C)O)C(C)O)OC1O,CC[C@@H]1C(=O)C(=CC(C)O)OC1O.CC[C@@H]1C(=O)C(=CC(C)O)OC1O >> C=C1OC(O)[C@H](CC)C1=O.CC[C@@H]1C(=O)C(=C(C(C)O)C(C)O)OC1O,rule0126_2,CC[C@@H]1C(=O)C(=CC(C)O)OC1O.CC[C@@H]1C(=O)C(=CC(C)O)OC1O>>C=C1OC(O)[C@H](CC)C1=O.CC[C@@H]1C(=O)C(=C(C(C)O)C(C)O)OC1O,0.072934166,0,0.03302101,0,0.031301044,0,0.7292771,1
CCC=C1OC(=O)[C@H](C(C)O)C1O.O,CC(O)[C@H]1C(O)OC(=CCCO)C1O,CCC=C1OC(=O)[C@H](C(C)O)C1O.O >> CC(O)[C@H]1C(O)OC(=CCCO)C1O,rule0070_6,CCC=C1OC(=O)[C@H](C(C)O)C1O.O>>CC(O)[C@H]1C(O)OC(=CCCO)C1O,0.009766521,0,0.16651252,0,0.021897081,0,0.23977876,0
CC[C@H]1C(=O)OC(=CCCO)C1=O.CC[C@H]1C(=O)OC(=CCCO)C1=O,CC[C@H]1C(=O)OC(=C(C)CCO)C1=O.C[C@H]1C(=O)OC(=CCCO)C1=O,CC[C@H]1C(=O)OC(=CCCO)C1=O.CC[C@H]1C(=O)OC(=CCCO)C1=O >> CC[C@H]1C(=O)OC(=C(C)CCO)C1=O.C[C@H]1C(=O)OC(=CCCO)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=CCCO)C1=O.CC[C@H]1C(=O)OC(=CCCO)C1=O>>CC[C@H]1C(=O)OC(=C(C)CCO)C1=O.C[C@H]1C(=O)OC(=CCCO)C1=O,0.019507721,0,0.002814621,0,0.0035914793,0,0.00957445,0
CC[C@H]1C(=O)OC(=CCCO)C1O.O=O,CC[C@H]1C(=O)OC(=CCC=O)C1O.OO,CC[C@H]1C(=O)OC(=CCCO)C1O.O=O >> CC[C@H]1C(=O)OC(=CCC=O)C1O.OO,rule0074_16,CC[C@H]1C(=O)OC(=CCCO)C1O.O=O>>CC[C@H]1C(=O)OC(=CCC=O)C1O.OO,0.59649533,1,0.7950757,1,0.8701317,1,0.9825132,1
CCC(C)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=C(C)CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=C(C)CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)=C1OC(=O)[C@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=C(C)CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.65880823,1,0.048952073,0,0.08099648,0,0.34786776,0
CC=C1OC(=O)[C@H](CCC)C1=O,CC=C1OC(=O)[C@H](C(C)C)C1=O,CC=C1OC(=O)[C@H](CCC)C1=O >> CC=C1OC(=O)[C@H](C(C)C)C1=O,rule0028_51,CC=C1OC(=O)[C@H](CCC)C1=O>>CC=C1OC(=O)[C@H](C(C)C)C1=O,0.027329797,0,0.36652687,0,0.25084218,0,0.04158216,0
CC[C@H]1C(=O)OC(=CC(C)O)C1=O,CCC(O)C=C1OC(=O)[C@H](C)C1=O,CC[C@H]1C(=O)OC(=CC(C)O)C1=O >> CCC(O)C=C1OC(=O)[C@H](C)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)O)C1=O>>CCC(O)C=C1OC(=O)[C@H](C)C1=O,0.0056728683,0,0.13876979,0,0.27468404,0,0.4088556,0
CC[C@@H]1C(=O)C(=CC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)C(=C(C)C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)C(=CC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)C(=C(C)C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)C(=CC(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)C(=C(C)C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.43450505,0,0.7548778,1,0.0645734,0,0.15554395,0
CC=C1OC(=O)[C@H](CC)C1=O.O,CC=C(O)C(=O)[C@@H](CC)C(=O)O,CC=C1OC(=O)[C@H](CC)C1=O.O >> CC=C(O)C(=O)[C@@H](CC)C(=O)O,rule0035_7,CC=C1OC(=O)[C@H](CC)C1=O.O>>CC=C(O)C(=O)[C@@H](CC)C(=O)O,0.866385,1,0.9659299,1,0.34401324,0,0.54984176,0
