reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H](C=C1C=CC(=O)O1)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1C=CC(=O)O1)C(N)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1C=CC(=O)O1)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C=C1C=CC(=O)O1)C(N)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@H](C=C1C=CC(=O)O1)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C=C1C=CC(=O)O1)C(N)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98532575,1,0.70288867,1,0.6070483,1,0.28817984,0
CC1=CC(=O)OC1=C[C@@H](C)C(N)=O.O=C=O,CC1=CC(=O)OC1=C[C@@H](CC(=O)O)C(N)=O,CC1=CC(=O)OC1=C[C@@H](C)C(N)=O.O=C=O >> CC1=CC(=O)OC1=C[C@@H](CC(=O)O)C(N)=O,rule0023_17,CC1=CC(=O)OC1=C[C@@H](C)C(N)=O.O=C=O>>CC1=CC(=O)OC1=C[C@@H](CC(=O)O)C(N)=O,0.0024632344,0,0.0017812059,0,0.018552862,0,0.0036907606,0
NC(=O)CCCC=C1C=CC(=O)O1.O=C=O,NC(=O)CC(CC=C1C=CC(=O)O1)C(=O)O,NC(=O)CCCC=C1C=CC(=O)O1.O=C=O >> NC(=O)CC(CC=C1C=CC(=O)O1)C(=O)O,rule0023_17,NC(=O)CCCC=C1C=CC(=O)O1.O=C=O>>NC(=O)CC(CC=C1C=CC(=O)O1)C(=O)O,0.00013160594,0,0.0001614203,0,0.013249172,0,0.0010078364,0
CCCC=C1C=C(C(N)=O)C(=O)O1.O,CCCCC1(O)C=C(C(N)=O)C(=O)O1,CCCC=C1C=C(C(N)=O)C(=O)O1.O >> CCCCC1(O)C=C(C(N)=O)C(=O)O1,rule0020_19,CCCC=C1C=C(C(N)=O)C(=O)O1.O>>CCCCC1(O)C=C(C(N)=O)C(=O)O1,0.036931302,0,0.2207573,0,0.290258,0,0.0043413574,0
NC(O)[C@@H](C=C1C=CC(=O)O1)CCO.O=O,NC(O)[C@@H](C=C1C=CC(=O)O1)CC=O.OO,NC(O)[C@@H](C=C1C=CC(=O)O1)CCO.O=O >> NC(O)[C@@H](C=C1C=CC(=O)O1)CC=O.OO,rule0074_15,NC(O)[C@@H](C=C1C=CC(=O)O1)CCO.O=O>>NC(O)[C@@H](C=C1C=CC(=O)O1)CC=O.OO,0.3302129,0,0.06218197,0,0.54431415,0,0.9539754,1
CC[C@@H](C#N)C=C1C=CC(=O)O1.CC[C@@H](C#N)C=C1C=CC(=O)O1,CCC[C@@H](C#N)C=C1C=CC(=O)O1.C[C@@H](C#N)C=C1C=CC(=O)O1,CC[C@@H](C#N)C=C1C=CC(=O)O1.CC[C@@H](C#N)C=C1C=CC(=O)O1 >> CCC[C@@H](C#N)C=C1C=CC(=O)O1.C[C@@H](C#N)C=C1C=CC(=O)O1,rule0126_2,CC[C@@H](C#N)C=C1C=CC(=O)O1.CC[C@@H](C#N)C=C1C=CC(=O)O1>>CCC[C@@H](C#N)C=C1C=CC(=O)O1.C[C@@H](C#N)C=C1C=CC(=O)O1,0.97947454,1,0.11738753,0,0.38824087,0,0.012043535,0
CCCC=C1OC(=O)C=C1C(N)=O,CC=C1OC(=O)C(CC)=C1C(N)=O,CCCC=C1OC(=O)C=C1C(N)=O >> CC=C1OC(=O)C(CC)=C1C(N)=O,rule0028_51,CCCC=C1OC(=O)C=C1C(N)=O>>CC=C1OC(=O)C(CC)=C1C(N)=O,0.37970313,0,0.8887199,1,0.52726066,0,0.5050209,0
CCCC(C(N)=O)=C1C=CC(=O)O1.O,CCCC(C(=O)O)=C1C=CC(=O)O1.N,CCCC(C(N)=O)=C1C=CC(=O)O1.O >> CCCC(C(=O)O)=C1C=CC(=O)O1.N,rule0056_09,CCCC(C(N)=O)=C1C=CC(=O)O1.O>>CCCC(C(=O)O)=C1C=CC(=O)O1.N,0.8801891,1,0.9380108,1,0.95142126,1,0.40674254,0
CC(O)[C@H](C=C1C=CC(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)[C@H](C=C1C=CC(=O)O1)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@H](C=C1C=CC(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(O)[C@H](C=C1C=CC(=O)O1)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(O)[C@H](C=C1C=CC(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(O)[C@H](C=C1C=CC(=O)O1)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0081900405,0,3.936757e-06,0,0.00032605475,0,0.0014829385,0
NC(O)[C@@H](C=C1C=CC(=O)O1)CCO.NC(O)[C@@H](C=C1C=CC(=O)O1)CCO,C[C@H](C=C1C=CC(=O)O1)C(N)O.NC(O)[C@@H](C=C1OC(=O)C=C1CO)CCO,NC(O)[C@@H](C=C1C=CC(=O)O1)CCO.NC(O)[C@@H](C=C1C=CC(=O)O1)CCO >> C[C@H](C=C1C=CC(=O)O1)C(N)O.NC(O)[C@@H](C=C1OC(=O)C=C1CO)CCO,rule0126_2,NC(O)[C@@H](C=C1C=CC(=O)O1)CCO.NC(O)[C@@H](C=C1C=CC(=O)O1)CCO>>C[C@H](C=C1C=CC(=O)O1)C(N)O.NC(O)[C@@H](C=C1OC(=O)C=C1CO)CCO,0.076969676,0,0.014562748,0,0.21637228,0,0.9732221,1
C=C1OC(=O)C=C1[C@@H](CC)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1OC(=O)C=C1[C@@H](CC)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)C=C1[C@@H](CC)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C1OC(=O)C=C1[C@@H](CC)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=C1OC(=O)C=C1[C@@H](CC)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C1OC(=O)C=C1[C@@H](CC)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8844369,1,0.72570395,1,0.8368351,1,0.77532023,1
CC[C@H](C=C1C=CC(=O)O1)C(=O)NC(C)=O,CC(=O)NC(=O)[C@H](C)C(C)=C1C=CC(=O)O1,CC[C@H](C=C1C=CC(=O)O1)C(=O)NC(C)=O >> CC(=O)NC(=O)[C@H](C)C(C)=C1C=CC(=O)O1,rule0028_51,CC[C@H](C=C1C=CC(=O)O1)C(=O)NC(C)=O>>CC(=O)NC(=O)[C@H](C)C(C)=C1C=CC(=O)O1,0.04837614,0,0.02222476,0,0.0652379,0,0.80324155,1
CC1=CC(=C[C@@H](C)C(N)=O)OC1=O.CC1=CC(=C[C@@H](C)C(N)=O)OC1=O,C=C1C=C(C)C(=O)O1.CC1=C([C@@H](C)C(N)=O)C(=C[C@@H](C)C(N)=O)OC1=O,CC1=CC(=C[C@@H](C)C(N)=O)OC1=O.CC1=CC(=C[C@@H](C)C(N)=O)OC1=O >> C=C1C=C(C)C(=O)O1.CC1=C([C@@H](C)C(N)=O)C(=C[C@@H](C)C(N)=O)OC1=O,rule0126_2,CC1=CC(=C[C@@H](C)C(N)=O)OC1=O.CC1=CC(=C[C@@H](C)C(N)=O)OC1=O>>C=C1C=C(C)C(=O)O1.CC1=C([C@@H](C)C(N)=O)C(=C[C@@H](C)C(N)=O)OC1=O,0.01822093,0,0.3484942,0,0.010799131,0,0.348681,0
NC(=O)[C@@H](C=C1C=CC(O)O1)CCO,NC(O)[C@@H](C=C1C=C2OC2O1)CCO,NC(=O)[C@@H](C=C1C=CC(O)O1)CCO >> NC(O)[C@@H](C=C1C=C2OC2O1)CCO,rule0169_1,NC(=O)[C@@H](C=C1C=CC(O)O1)CCO>>NC(O)[C@@H](C=C1C=C2OC2O1)CCO,0.044697963,0,0.006118465,0,0.010887457,0,0.5598552,0
NC(=O)[C@@H](C=C1C=CC(=O)O1)CCO,NC(=O)C(CO)CC=C1C=CC(=O)O1,NC(=O)[C@@H](C=C1C=CC(=O)O1)CCO >> NC(=O)C(CO)CC=C1C=CC(=O)O1,rule0028_51,NC(=O)[C@@H](C=C1C=CC(=O)O1)CCO>>NC(=O)C(CO)CC=C1C=CC(=O)O1,0.0028140496,0,0.024723608,0,0.062398918,0,0.8759616,1
CC[C@@H](C#N)C=C1C=CC(=O)O1.O,CC[C@@H](C#N)C(O)=C1C=CC(O)O1,CC[C@@H](C#N)C=C1C=CC(=O)O1.O >> CC[C@@H](C#N)C(O)=C1C=CC(O)O1,rule0070_6,CC[C@@H](C#N)C=C1C=CC(=O)O1.O>>CC[C@@H](C#N)C(O)=C1C=CC(O)O1,0.020234924,0,0.021781594,0,0.3481427,0,0.60117906,0
CC[C@H](C=C1OC(=O)C=C1C(N)=O)C(N)=O.O,CCCC=C1OC(=O)C=C1C(N)=O.NC(=O)O,CC[C@H](C=C1OC(=O)C=C1C(N)=O)C(N)=O.O >> CCCC=C1OC(=O)C=C1C(N)=O.NC(=O)O,rule0085_2,CC[C@H](C=C1OC(=O)C=C1C(N)=O)C(N)=O.O>>CCCC=C1OC(=O)C=C1C(N)=O.NC(=O)O,0.8928311,1,0.92154646,1,0.63959897,1,0.071202904,0
CC[C@@](O)(C=C1C=CC(O)O1)C(N)=O,CC[C@@](O)(C=C1C=C2OC2O1)C(N)O,CC[C@@](O)(C=C1C=CC(O)O1)C(N)=O >> CC[C@@](O)(C=C1C=C2OC2O1)C(N)O,rule0169_1,CC[C@@](O)(C=C1C=CC(O)O1)C(N)=O>>CC[C@@](O)(C=C1C=C2OC2O1)C(N)O,0.011178179,0,0.0097525995,0,0.007016883,0,0.12925026,0
CC(O)[C@H](C=C1C=CC(O)O1)C(N)=O,NC(O)[C@@H](C=C1C=CC(O)O1)C1CO1,CC(O)[C@H](C=C1C=CC(O)O1)C(N)=O >> NC(O)[C@@H](C=C1C=CC(O)O1)C1CO1,rule0169_1,CC(O)[C@H](C=C1C=CC(O)O1)C(N)=O>>NC(O)[C@@H](C=C1C=CC(O)O1)C1CO1,0.0020968295,0,0.0040159025,0,0.0052164453,0,0.08916718,0
CC[C@H](C=C1C=CC(=O)O1)C(N)N.CC[C@H](C=C1C=CC(=O)O1)C(N)N,CC[C@H](C=C1C=C(C)C(=O)O1)C(N)N.C[C@H](C=C1C=CC(=O)O1)C(N)N,CC[C@H](C=C1C=CC(=O)O1)C(N)N.CC[C@H](C=C1C=CC(=O)O1)C(N)N >> CC[C@H](C=C1C=C(C)C(=O)O1)C(N)N.C[C@H](C=C1C=CC(=O)O1)C(N)N,rule0126_2,CC[C@H](C=C1C=CC(=O)O1)C(N)N.CC[C@H](C=C1C=CC(=O)O1)C(N)N>>CC[C@H](C=C1C=C(C)C(=O)O1)C(N)N.C[C@H](C=C1C=CC(=O)O1)C(N)N,0.876437,1,0.45659098,0,0.8037638,1,0.16858263,0
CC[C@@](C=C1C=CC(=O)O1)(C(N)=O)C(=O)O,NC(=O)[C@@H](CCC=C1C=CC(=O)O1)C(=O)O,CC[C@@](C=C1C=CC(=O)O1)(C(N)=O)C(=O)O >> NC(=O)[C@@H](CCC=C1C=CC(=O)O1)C(=O)O,rule0028_47,CC[C@@](C=C1C=CC(=O)O1)(C(N)=O)C(=O)O>>NC(=O)[C@@H](CCC=C1C=CC(=O)O1)C(=O)O,0.00085823674,0,0.021910626,0,0.0089793755,0,0.0023508808,0
CCC(CC(N)=O)=C1C=CC(=O)O1.CCC(CC(N)=O)=C1C=CC(=O)O1,CCC(CC(N)=O)=C1C=C(CC(N)=O)C(=O)O1.CCC=C1C=CC(=O)O1,CCC(CC(N)=O)=C1C=CC(=O)O1.CCC(CC(N)=O)=C1C=CC(=O)O1 >> CCC(CC(N)=O)=C1C=C(CC(N)=O)C(=O)O1.CCC=C1C=CC(=O)O1,rule0126_2,CCC(CC(N)=O)=C1C=CC(=O)O1.CCC(CC(N)=O)=C1C=CC(=O)O1>>CCC(CC(N)=O)=C1C=C(CC(N)=O)C(=O)O1.CCC=C1C=CC(=O)O1,0.05335638,0,0.073039114,0,0.043229107,0,0.92026705,1
CC[C@H](CC1(O)C=CC(=O)O1)C(N)=O.O,CC[C@@](O)(CC1(O)C=CC(=O)O1)C(N)O,CC[C@H](CC1(O)C=CC(=O)O1)C(N)=O.O >> CC[C@@](O)(CC1(O)C=CC(=O)O1)C(N)O,rule0070_6,CC[C@H](CC1(O)C=CC(=O)O1)C(N)=O.O>>CC[C@@](O)(CC1(O)C=CC(=O)O1)C(N)O,0.006850081,0,0.0011009288,0,0.005076361,0,0.05917505,0
CC[C@@H](C(N)=O)C(C(=O)O)=C1C=CC(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC[C@@H](C(N)=O)C(C(N)=O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC[C@@H](C(N)=O)C(C(=O)O)=C1C=CC(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC[C@@H](C(N)=O)C(C(N)=O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC[C@@H](C(N)=O)C(C(=O)O)=C1C=CC(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC[C@@H](C(N)=O)C(C(N)=O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.23269923,0,0.0424295,0,0.76211655,1,0.9401064,1
CC[C@@](O)(C=C1C=CC(=O)O1)C(N)O.O,CC[C@@](O)(C(O)=C1C=CC(O)O1)C(N)O,CC[C@@](O)(C=C1C=CC(=O)O1)C(N)O.O >> CC[C@@](O)(C(O)=C1C=CC(O)O1)C(N)O,rule0070_6,CC[C@@](O)(C=C1C=CC(=O)O1)C(N)O.O>>CC[C@@](O)(C(O)=C1C=CC(O)O1)C(N)O,0.013423619,0,0.0014817591,0,0.02576226,0,0.39835432,0
CC[C@@H](C(N)=O)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC[C@@H](C(=O)O)C(C)=C1C=CC(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC[C@@H](C(N)=O)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CC[C@@H](C(=O)O)C(C)=C1C=CC(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0385_2,CC[C@@H](C(N)=O)C(C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CC[C@@H](C(=O)O)C(C)=C1C=CC(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.94417375,1,0.0048300107,0,0.38682476,0,0.610461,0
CC[C@@](O)(C=C1C=CC(=O)O1)C(N)=O.CC[C@@](O)(C=C1C=CC(=O)O1)C(N)=O,CC(O)[C@@](O)(C=C1C=CC(=O)O1)C(N)=O.CC[C@H](C=C1C=CC(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=CC(=O)O1)C(N)=O.CC[C@@](O)(C=C1C=CC(=O)O1)C(N)=O >> CC(O)[C@@](O)(C=C1C=CC(=O)O1)C(N)=O.CC[C@H](C=C1C=CC(=O)O1)C(N)=O,rule0150_1,CC[C@@](O)(C=C1C=CC(=O)O1)C(N)=O.CC[C@@](O)(C=C1C=CC(=O)O1)C(N)=O>>CC(O)[C@@](O)(C=C1C=CC(=O)O1)C(N)=O.CC[C@H](C=C1C=CC(=O)O1)C(N)=O,0.0002768354,0,0.04097334,0,0.00015290942,0,0.0012622272,0
CC(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O.O,CC(C(N)=O)[C@@H](C(N)=O)C(O)=C1C=CC(O)O1,CC(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O.O >> CC(C(N)=O)[C@@H](C(N)=O)C(O)=C1C=CC(O)O1,rule0070_6,CC(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O.O>>CC(C(N)=O)[C@@H](C(N)=O)C(O)=C1C=CC(O)O1,0.00048550233,0,0.0016928528,0,0.23026921,0,0.44085342,0
CC[C@@](O)(C=C1C=CC(O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@](O)(C(N)=O)C1OC12C=CC(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@](O)(C=C1C=CC(O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@](O)(C(N)=O)C1OC12C=CC(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@@](O)(C=C1C=CC(O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@](O)(C(N)=O)C1OC12C=CC(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.059085276,0,0.0030508777,0,0.110590346,0,0.06543719,0
CC(O)[C@H](C=C1C=CC(=O)O1)C(N)O,CC(O)CC(=C1C=CC(=O)O1)C(N)O,CC(O)[C@H](C=C1C=CC(=O)O1)C(N)O >> CC(O)CC(=C1C=CC(=O)O1)C(N)O,rule0028_50,CC(O)[C@H](C=C1C=CC(=O)O1)C(N)O>>CC(O)CC(=C1C=CC(=O)O1)C(N)O,0.10408815,0,0.054137886,0,0.94253004,1,0.8817892,1
CCCC(C(N)=O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)C(CCCO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C(N)=O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)C(CCCO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C(N)=O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)C(CCCO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.022793012,0,0.010250697,0,0.101633,0,0.78354657,1
CC[C@@H](C(N)=O)C1OC12C=CC(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@@H](C(N)=O)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C(N)=O)C1OC12C=CC(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@@H](C(N)=O)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H](C(N)=O)C1OC12C=CC(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@@H](C(N)=O)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08507351,0,0.11836489,0,0.10696087,0,0.8520952,1
