reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,0.20851769,0,0.26428077,0,0.046674434,0,0.79194474,1
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(CO)c1[nH]c(Cl)c(Cl)c1C=C1CCC(O)O1,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC(CO)c1[nH]c(Cl)c(Cl)c1C=C1CCC(O)O1,rule0028_51,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC(CO)c1[nH]c(Cl)c(Cl)c1C=C1CCC(O)O1,0.002328663,0,0.015481109,0,0.48182988,0,0.5018704,0
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC[C@@H](CC(O)=C(C)c1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC[C@@H](CC(O)=C(C)c1c[nH]c(Cl)c1Cl)C(=O)O,rule0028_46,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC[C@@H](CC(O)=C(C)c1c[nH]c(Cl)c1Cl)C(=O)O,0.6671697,1,0.575677,1,0.09235158,0,0.18491997,0
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0018199378,0,0.22254354,0,0.4062684,0,0.54170156,0
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC[C@](C)(CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC[C@](C)(CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0028_46,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC[C@](C)(CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.04422986,0,0.16821365,0,0.13090788,0,0.09040185,0
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC[C@]1(CO)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC[C@]1(CO)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_50,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC[C@]1(CO)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.009498432,0,0.0055069393,0,0.11717889,0,0.08842366,0
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=O,CC(C=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=O >> CC(C=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO,rule0074_16,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=O>>CC(C=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO,0.70648533,1,0.038912643,0,0.95610774,1,0.72988766,1
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.001464967,0,1.1176866e-06,0,0.00044104244,0,0.00010838297,0
CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CCCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O >> CCCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O>>CCCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,0.5534994,0,0.5905102,1,0.41249472,0,0.2819793,0
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,rule0071_5,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,0.8990831,1,0.21728908,0,0.85108924,1,0.82550585,1
CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CCC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CCC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0028_51,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CCC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.38387674,0,0.011538129,0,0.6529609,1,0.79080945,1
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C(O)O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C(O)O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C(O)O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014931766,0,0.0040066666,0,0.53659403,0,0.22882457,0
CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,CC[C@](C)(CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> CC[C@](C)(CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0035_7,CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>CC[C@](C)(CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.8137659,1,0.46255994,0,0.124213696,0,0.72156674,1
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0011008369,0,0.0014493653,0,0.120993316,0,0.103871524,0
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0004_13,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.014019417,0,0.015414019,0,0.3883046,0,0.66694266,1
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.O=O,CC(C=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OO,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.O=O >> CC(C=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OO,rule0074_16,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.O=O>>CC(C=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OO,0.15268558,0,0.52204096,0,0.9245788,1,0.923449,1
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(CO)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC(CO)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC(CO)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.4232235,0,0.011375686,0,0.74460113,1,0.9849857,1
CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(CO)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6685352,1,0.070193134,0,0.7127034,1,0.9455109,1
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@](O)(CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@](O)(CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@](O)(CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.034771256,0,0.112508446,0,0.036969922,0,0.19371195,0
CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O,CC[C@H]1CC(O)(C(C)c2c[nH]c(Cl)c2Cl)OC1=O,CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O >> CC[C@H]1CC(O)(C(C)c2c[nH]c(Cl)c2Cl)OC1=O,rule0020_19,CC[C@H]1CC(=C(C)c2c[nH]c(Cl)c2Cl)OC1=O.O>>CC[C@H]1CC(O)(C(C)c2c[nH]c(Cl)c2Cl)OC1=O,0.0005421785,0,0.0028405194,0,0.04146771,0,0.0037012962,0
CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC(C)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.75028753,1,0.27562442,0,0.83439595,1,0.95877653,1
CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO,rule0004_13,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCCO,0.0316028,0,0.012721738,0,0.16588922,0,0.6396582,0
CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1(O)O,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1(O)O,rule0063_1,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1(O)O,0.25822374,0,0.063564084,0,0.09718005,0,0.0066029173,0
CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1,CCc1[nH]c(Cl)c(Cl)c1C(C)=C1CCC(=O)O1,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1 >> CCc1[nH]c(Cl)c(Cl)c1C(C)=C1CCC(=O)O1,rule0028_51,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1>>CCc1[nH]c(Cl)c(Cl)c1C(C)=C1CCC(=O)O1,0.73054725,1,0.8761522,1,0.09740902,0,0.3369897,0
CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,CCCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl >> CCCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,CC(C)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl>>CCCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,0.4336157,0,0.9252709,1,0.53452533,0,0.38029674,0
