reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CCC1(O)C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)CC1(O)C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CCC1(O)C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)CC1(O)C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CCC1(O)C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)CC1(O)C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93808025,1,0.31825924,0,0.17935678,0,0.08204484,0
CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C)C=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9836848,1,0.9341793,1,0.03190572,0,0.38162193,0
CC(=O)O[C@H]1CC(=CCC(C)C)OC1=O.O,CC(=O)O[C@H]1CC(=CCC(C)(C)O)OC1O,CC(=O)O[C@H]1CC(=CCC(C)C)OC1=O.O >> CC(=O)O[C@H]1CC(=CCC(C)(C)O)OC1O,rule0070_6,CC(=O)O[C@H]1CC(=CCC(C)C)OC1=O.O>>CC(=O)O[C@H]1CC(=CCC(C)(C)O)OC1O,0.05725389,0,0.27968907,0,0.20662834,0,0.500275,0
CC(C)CC(=C1C[C@H](O)C(=O)O1)C(C)C,CC(C)CC=C1C[C@](O)(C(C)C)C(=O)O1,CC(C)CC(=C1C[C@H](O)C(=O)O1)C(C)C >> CC(C)CC=C1C[C@](O)(C(C)C)C(=O)O1,rule0028_51,CC(C)CC(=C1C[C@H](O)C(=O)O1)C(C)C>>CC(C)CC=C1C[C@](O)(C(C)C)C(=O)O1,0.015236547,0,0.0079269055,0,0.024375785,0,0.014573598,0
CCCC=C1OC(=O)[C@@H](O)C1C.O=C=O,CCC(C=C1OC(=O)[C@@H](O)C1C)C(=O)O,CCCC=C1OC(=O)[C@@H](O)C1C.O=C=O >> CCC(C=C1OC(=O)[C@@H](O)C1C)C(=O)O,rule0023_17,CCCC=C1OC(=O)[C@@H](O)C1C.O=C=O>>CCC(C=C1OC(=O)[C@@H](O)C1C)C(=O)O,0.0011237657,0,0.00012657604,0,0.0006851521,0,0.0048109535,0
CC(C)C(C)(C)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(C)(CO)CC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C)(C)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(C)(CO)CC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(C)(C)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(C)(CO)CC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03334902,0,0.012473419,0,0.007752213,0,0.13942754,0
CC(C)CC=C(O)C[C@H](O)C(=O)O.O,CC(C)CC=C(O)CC(O)(O)C(O)O,CC(C)CC=C(O)C[C@H](O)C(=O)O.O >> CC(C)CC=C(O)CC(O)(O)C(O)O,rule0070_6,CC(C)CC=C(O)C[C@H](O)C(=O)O.O>>CC(C)CC=C(O)CC(O)(O)C(O)O,0.0023137378,0,0.0011781803,0,0.00023452412,0,0.0023301102,0
CCC(C)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)CC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)CC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)CC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9783059,1,0.8064013,1,0.07424013,0,0.15584125,0
CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.Cl,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)Cl.O,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.Cl >> CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)Cl.O,rule0183_6,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.Cl>>CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)Cl.O,0.12204219,0,0.039372455,0,0.16561125,0,0.14641283,0
CC(CO)CC=C1C[C@H](O)C(O)O1.CC(CO)CC=C1C[C@H](O)C(O)O1,CCCC=C1C[C@H](O)C(O)O1.OCCC(CO)CC=C1C[C@H](O)C(O)O1,CC(CO)CC=C1C[C@H](O)C(O)O1.CC(CO)CC=C1C[C@H](O)C(O)O1 >> CCCC=C1C[C@H](O)C(O)O1.OCCC(CO)CC=C1C[C@H](O)C(O)O1,rule0126_2,CC(CO)CC=C1C[C@H](O)C(O)O1.CC(CO)CC=C1C[C@H](O)C(O)O1>>CCCC=C1C[C@H](O)C(O)O1.OCCC(CO)CC=C1C[C@H](O)C(O)O1,0.000489795,0,0.01606776,0,5.2441414e-05,0,0.05634229,0
CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O,CC1CC(=C2C[C@H](O)C(=O)O2)OC(O)C1,CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O >> CC1CC(=C2C[C@H](O)C(=O)O2)OC(O)C1,rule0169_1,CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O>>CC1CC(=C2C[C@H](O)C(=O)O2)OC(O)C1,0.02940946,0,0.0032778801,0,0.007805113,0,0.0001589448,0
CC(CO)CC=C1C[C@H](O)C(=O)O1.O,CC(CO)CC=C(O)C[C@H](O)C(=O)O,CC(CO)CC=C1C[C@H](O)C(=O)O1.O >> CC(CO)CC=C(O)C[C@H](O)C(=O)O,rule0035_7,CC(CO)CC=C1C[C@H](O)C(=O)O1.O>>CC(CO)CC=C(O)C[C@H](O)C(=O)O,0.98520434,1,0.90701056,1,0.2576749,0,0.1554939,0
CC(C)CC(C(=O)O)=C1C[C@H](O)C(=O)O1,CC(C)CC=C1C[C@H](O)C(=O)O1.O=C=O,CC(C)CC(C(=O)O)=C1C[C@H](O)C(=O)O1 >> CC(C)CC=C1C[C@H](O)C(=O)O1.O=C=O,rule0024_52,CC(C)CC(C(=O)O)=C1C[C@H](O)C(=O)O1>>CC(C)CC=C1C[C@H](O)C(=O)O1.O=C=O,0.984934,1,0.82934374,1,0.78744537,1,0.97483975,1
CC(C)CC=C(O)C[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC=C(O)C(O)[C@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C(O)C[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC=C(O)C(O)[C@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C(O)C[C@H](O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC=C(O)C(O)[C@H](O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07066607,0,0.1416895,0,0.9203568,1,0.26188618,0
CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1C[C@H](O)C(=O)O1)C(C)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1C[C@H](O)C(=O)O1)C(C)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1C[C@H](O)C(=O)O1)C(C)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98816967,1,0.9392745,1,0.04986222,0,0.034130737,0
CCC(C)C=C1C[C@H](O)C(=O)O1.O,CCC(C=C1C[C@H](O)C(O)O1)CO,CCC(C)C=C1C[C@H](O)C(=O)O1.O >> CCC(C=C1C[C@H](O)C(O)O1)CO,rule0070_6,CCC(C)C=C1C[C@H](O)C(=O)O1.O>>CCC(C=C1C[C@H](O)C(O)O1)CO,0.38008153,0,0.0017728251,0,0.011678614,0,0.015382095,0
CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O,CC(C)(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O >> CC(C)(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O,rule0126_1,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.CC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O>>CC(C)(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O.CCC(C=C1C[C@H](O)C(=O)O1)C(=O)O,0.02791087,0,0.019052548,0,0.0017995054,0,0.30521318,0
CCCC=C1C[C@@](C)(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1C[C@@](C)(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C[C@@](C)(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1C[C@@](C)(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C[C@@](C)(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1C[C@@](C)(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99751616,1,0.9713259,1,0.42254478,0,0.6446171,0
CC(C)CC=C1C[C@@](C)(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)CC=C1C[C@@](C)(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C[C@@](C)(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)CC=C1C[C@@](C)(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1C[C@@](C)(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)CC=C1C[C@@](C)(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.058841366,0,0.13432425,0,0.0390218,0,0.26875263,0
CCCC(C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1,CCC(C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@@](C)(O)C(=O)O1,CCCC(C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1 >> CCC(C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@@](C)(O)C(=O)O1,rule0126_2,CCCC(C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1>>CCC(C)=C1C[C@H](O)C(=O)O1.CCCC(C)=C1C[C@@](C)(O)C(=O)O1,0.048037317,0,0.0029817359,0,0.0018778258,0,0.00084210414,0
CC=C1C[C@](O)(C(C)C)C(=O)O1.CC=C1C[C@](O)(C(C)C)C(=O)O1,C=C1C[C@](O)(C(C)C)C(=O)O1.CC=C1OC(=O)[C@@](O)(C(C)C)C1C,CC=C1C[C@](O)(C(C)C)C(=O)O1.CC=C1C[C@](O)(C(C)C)C(=O)O1 >> C=C1C[C@](O)(C(C)C)C(=O)O1.CC=C1OC(=O)[C@@](O)(C(C)C)C1C,rule0126_2,CC=C1C[C@](O)(C(C)C)C(=O)O1.CC=C1C[C@](O)(C(C)C)C(=O)O1>>C=C1C[C@](O)(C(C)C)C(=O)O1.CC=C1OC(=O)[C@@](O)(C(C)C)C1C,0.17040241,0,0.59499073,1,0.0075192377,0,0.31523505,0
CC(C)(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)(C)C=C1C[C@H](O)C(=O)O1 >> CCC(C)C=C1C[C@H](O)C(=O)O1,rule0028_51,CC(C)(C)C=C1C[C@H](O)C(=O)O1>>CCC(C)C=C1C[C@H](O)C(=O)O1,0.29536748,0,0.32969642,0,0.31294197,0,0.23394732,0
CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CC=C1C[C@H](O)C(=O)O1)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CC=C1C[C@H](O)C(=O)O1)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CC=C1C[C@H](O)C(=O)O1)CC(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8460288,1,0.09647912,0,0.14127864,0,0.07334319,0
CC=C1C[C@H](O)C(=O)O1.CC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1.CC=C1C[C@@](C)(O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1.CC=C1C[C@H](O)C(=O)O1 >> C=C1C[C@H](O)C(=O)O1.CC=C1C[C@@](C)(O)C(=O)O1,rule0126_2,CC=C1C[C@H](O)C(=O)O1.CC=C1C[C@H](O)C(=O)O1>>C=C1C[C@H](O)C(=O)O1.CC=C1C[C@@](C)(O)C(=O)O1,0.063016474,0,0.18329653,0,0.0014041548,0,0.0036477803,0
CC(C)CC=C(O)C[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CC(C)C)=C(O)C[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C(O)C[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CC(C)C)=C(O)C[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C(O)C[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CC(C)C)=C(O)C[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.59795654,1,0.24958831,0,0.20878409,0,0.004847461,0
CCC(C)CC=C1C[C@H](O)C(=O)O1.O=C=O,CCC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O,CCC(C)CC=C1C[C@H](O)C(=O)O1.O=C=O >> CCC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O,rule0023_17,CCC(C)CC=C1C[C@H](O)C(=O)O1.O=C=O>>CCC(C)C(C=C1C[C@H](O)C(=O)O1)C(=O)O,0.076197244,0,0.0036062151,0,0.0016291507,0,0.0025778238,0
CC(CC(C)C)=C1C[C@H](O)C(=O)O1.CC(CC(C)C)=C1C[C@H](O)C(=O)O1,CC(CC(C)C)=C1C[C@@](C)(O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1,CC(CC(C)C)=C1C[C@H](O)C(=O)O1.CC(CC(C)C)=C1C[C@H](O)C(=O)O1 >> CC(CC(C)C)=C1C[C@@](C)(O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1,rule0126_2,CC(CC(C)C)=C1C[C@H](O)C(=O)O1.CC(CC(C)C)=C1C[C@H](O)C(=O)O1>>CC(CC(C)C)=C1C[C@@](C)(O)C(=O)O1.CCCC(C)=C1C[C@H](O)C(=O)O1,0.039859027,0,0.27478477,0,0.017063158,0,0.07914707,0
CC(C)(O)CC=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C=C1C[C@H](O)C(O)O1)C(C)(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(O)CC=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C=C1C[C@H](O)C(O)O1)C(C)(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)(O)CC=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C=C1C[C@H](O)C(O)O1)C(C)(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3884755,0,0.9514921,1,0.08791915,0,0.07704604,0
CC(C)CC(C(=O)O)=C1C[C@H](O)C(=O)O1.OO,CC(C)CC(C(=O)O)C1C[C@H](O)C(=O)O1.O=O,CC(C)CC(C(=O)O)=C1C[C@H](O)C(=O)O1.OO >> CC(C)CC(C(=O)O)C1C[C@H](O)C(=O)O1.O=O,rule0114_4,CC(C)CC(C(=O)O)=C1C[C@H](O)C(=O)O1.OO>>CC(C)CC(C(=O)O)C1C[C@H](O)C(=O)O1.O=O,0.039069135,0,0.0146681415,0,0.046137646,0,0.00025398028,0
