reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C=C1OC(=O)C(C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)C(C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)C(C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)C(C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1OC(=O)C(C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)C(C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8952545,1,0.99899083,1,0.09337285,0,0.052710485,0
CC(C)C=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(O)C(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC(O)C(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_56,CC(C)C=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC(O)C(=O)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.90885824,1,0.9804592,1,0.70454663,1,0.09672656,0
CC(C)C(C(=O)O)=C1OC(=O)CC1=O.CC(C)C(C(=O)O)=C1OC(=O)CC1=O,CC(C)(C)C(C(=O)O)=C1OC(=O)CC1=O.CCC(C(=O)O)=C1OC(=O)CC1=O,CC(C)C(C(=O)O)=C1OC(=O)CC1=O.CC(C)C(C(=O)O)=C1OC(=O)CC1=O >> CC(C)(C)C(C(=O)O)=C1OC(=O)CC1=O.CCC(C(=O)O)=C1OC(=O)CC1=O,rule0126_1,CC(C)C(C(=O)O)=C1OC(=O)CC1=O.CC(C)C(C(=O)O)=C1OC(=O)CC1=O>>CC(C)(C)C(C(=O)O)=C1OC(=O)CC1=O.CCC(C(=O)O)=C1OC(=O)CC1=O,0.116808824,0,0.0969319,0,0.0037749796,0,0.06298378,0
CC(C)C(C)(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(C)(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(C)(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(C)(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(C)(C)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(C)(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.995271,1,0.9995622,1,0.094372325,0,0.14479876,0
CC(C)(O)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)O,CC(C)(O)C=C1OC(=O)CC1=O >> CC(=C1OC(=O)CC1=O)C(C)O,rule0028_51,CC(C)(O)C=C1OC(=O)CC1=O>>CC(=C1OC(=O)CC1=O)C(C)O,0.6685264,1,0.7299382,1,0.9179243,1,0.78134537,1
CCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.78869766,1,0.4744289,0,0.22437556,0,0.7639818,1
CC(C)C=C(O)C(=O)CC(=O)O,CC(C)C=C1OC(O)(O)CC1=O,CC(C)C=C(O)C(=O)CC(=O)O >> CC(C)C=C1OC(O)(O)CC1=O,rule0063_1,CC(C)C=C(O)C(=O)CC(=O)O>>CC(C)C=C1OC(O)(O)CC1=O,0.13432066,0,0.1545808,0,0.012627719,0,0.006698632,0
CC(=C1OC(=O)CC1=O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)CC1=O)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=C1OC(=O)CC1=O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)CC1=O)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=C1OC(=O)CC1=O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)CC1=O)C(C)(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98292494,1,0.9992424,1,0.9214148,1,0.24329141,0
CC(C)C(C(=O)O)=C1OC(=O)CC1=O.CC(C)C(C(=O)O)=C1OC(=O)CC1=O,CC(C)C(C(=O)O)=C1OC(=O)C(C)C1=O.CCC(C(=O)O)=C1OC(=O)CC1=O,CC(C)C(C(=O)O)=C1OC(=O)CC1=O.CC(C)C(C(=O)O)=C1OC(=O)CC1=O >> CC(C)C(C(=O)O)=C1OC(=O)C(C)C1=O.CCC(C(=O)O)=C1OC(=O)CC1=O,rule0126_2,CC(C)C(C(=O)O)=C1OC(=O)CC1=O.CC(C)C(C(=O)O)=C1OC(=O)CC1=O>>CC(C)C(C(=O)O)=C1OC(=O)C(C)C1=O.CCC(C(=O)O)=C1OC(=O)CC1=O,0.024294153,0,0.05870076,0,0.015340307,0,0.055335276,0
CC(C)CC1(O)OC(=O)CC1=O.O,CC(CO)CC1(O)OC(O)CC1=O,CC(C)CC1(O)OC(=O)CC1=O.O >> CC(CO)CC1(O)OC(O)CC1=O,rule0070_6,CC(C)CC1(O)OC(=O)CC1=O.O>>CC(CO)CC1(O)OC(O)CC1=O,0.002138717,0,0.0018399127,0,0.030296452,0,0.0018151712,0
CC(C)(O)C=C1OC(=O)CC1O.Cl,CC(C)(Cl)C=C1OC(=O)CC1O.O,CC(C)(O)C=C1OC(=O)CC1O.Cl >> CC(C)(Cl)C=C1OC(=O)CC1O.O,rule0183_6,CC(C)(O)C=C1OC(=O)CC1O.Cl>>CC(C)(Cl)C=C1OC(=O)CC1O.O,0.88171226,1,0.37221995,0,0.58473605,0,0.9386386,1
CC(C)C(O)=C1OC(=O)CC1O.CC(C)C(O)=C1OC(=O)CC1O,CC(C)C(O)=C1OC(=O)CC1(C)O.CCC(O)=C1OC(=O)CC1O,CC(C)C(O)=C1OC(=O)CC1O.CC(C)C(O)=C1OC(=O)CC1O >> CC(C)C(O)=C1OC(=O)CC1(C)O.CCC(O)=C1OC(=O)CC1O,rule0126_2,CC(C)C(O)=C1OC(=O)CC1O.CC(C)C(O)=C1OC(=O)CC1O>>CC(C)C(O)=C1OC(=O)CC1(C)O.CCC(O)=C1OC(=O)CC1O,0.22649692,0,0.01835265,0,0.008246887,0,0.03195588,0
CCCC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,C=C1OC(=O)CC1=O.CCCCCCC=C1OC(=O)CC1=O,CCCC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O >> C=C1OC(=O)CC1=O.CCCCCCC=C1OC(=O)CC1=O,rule0126_2,CCCC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O>>C=C1OC(=O)CC1=O.CCCCCCC=C1OC(=O)CC1=O,0.43014055,0,0.22584383,0,0.015432338,0,0.55957335,0
CC(=C1OC(=O)CC1=O)C(C)C.O,CC(=C1OC(=O)CC1O)C(C)CO,CC(=C1OC(=O)CC1=O)C(C)C.O >> CC(=C1OC(=O)CC1O)C(C)CO,rule0070_6,CC(=C1OC(=O)CC1=O)C(C)C.O>>CC(=C1OC(=O)CC1O)C(C)CO,0.0025396722,0,0.0042732065,0,0.0032277866,0,0.00699866,0
CC(C=C1OC(=O)CC1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)C=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1OC(=O)CC1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)C=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,CC(C=C1OC(=O)CC1O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)C=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.014366993,0,0.012266629,0,0.028282547,0,0.026686681,0
CCC=C1OC(=O)C(C)C1=O.CCC=C1OC(=O)C(C)C1=O,CC=C1OC(=O)C(C)C1=O.CCC=C1OC(=O)C(C)(C)C1=O,CCC=C1OC(=O)C(C)C1=O.CCC=C1OC(=O)C(C)C1=O >> CC=C1OC(=O)C(C)C1=O.CCC=C1OC(=O)C(C)(C)C1=O,rule0126_2,CCC=C1OC(=O)C(C)C1=O.CCC=C1OC(=O)C(C)C1=O>>CC=C1OC(=O)C(C)C1=O.CCC=C1OC(=O)C(C)(C)C1=O,0.36537978,0,0.04395169,0,0.022899834,0,0.025583366,0
CC(C)C=C1OC(=O)C(C(C)C)C1=O,CCC=C1OC(=O)C(C)(C(C)C)C1=O,CC(C)C=C1OC(=O)C(C(C)C)C1=O >> CCC=C1OC(=O)C(C)(C(C)C)C1=O,rule0028_51,CC(C)C=C1OC(=O)C(C(C)C)C1=O>>CCC=C1OC(=O)C(C)(C(C)C)C1=O,0.3112484,0,0.36784902,0,0.08396545,0,0.06381856,0
CC(C)CC1OC(=O)CC1=O.CC(C)CC1OC(=O)CC1=O,CC(C)CC(C)CC1OC(=O)CC1=O.CC1OC(=O)CC1=O,CC(C)CC1OC(=O)CC1=O.CC(C)CC1OC(=O)CC1=O >> CC(C)CC(C)CC1OC(=O)CC1=O.CC1OC(=O)CC1=O,rule0126_2,CC(C)CC1OC(=O)CC1=O.CC(C)CC1OC(=O)CC1=O>>CC(C)CC(C)CC1OC(=O)CC1=O.CC1OC(=O)CC1=O,0.92784154,1,0.364302,0,0.19802833,0,0.30115652,0
CC(C)(O)C=C1OC(O)CC1=O,C=C1OC(O)C(C(C)(C)O)C1=O,CC(C)(O)C=C1OC(O)CC1=O >> C=C1OC(O)C(C(C)(C)O)C1=O,rule0028_50,CC(C)(O)C=C1OC(O)CC1=O>>C=C1OC(O)C(C(C)(C)O)C1=O,0.074851744,0,0.83206844,1,0.7414875,1,0.8235,1
CC(C)(O)C=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)(C)C=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(O)C=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)(C)C=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)(O)C=C1OC(=O)CC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)(C)C=C1OC(=O)CC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99976176,1,0.989414,1,0.60180116,1,0.7435554,1
CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C=C1OC(=O)CC1=O)CC.CCC=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O >> CCC(C)(C=C1OC(=O)CC1=O)CC.CCC=C1OC(=O)CC1=O,rule0126_2,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O>>CCC(C)(C=C1OC(=O)CC1=O)CC.CCC=C1OC(=O)CC1=O,0.5318611,0,0.8801912,1,0.024411583,0,0.02812712,0
CC(C)C(O)=C1OC(=O)CC1=O,CC(C)C1C(=O)OC(=CO)C1=O,CC(C)C(O)=C1OC(=O)CC1=O >> CC(C)C1C(=O)OC(=CO)C1=O,rule0028_51,CC(C)C(O)=C1OC(=O)CC1=O>>CC(C)C1C(=O)OC(=CO)C1=O,0.0011185975,0,0.002896664,0,0.4751217,0,0.015390158,0
CC(C)(O)C=C1OC(=O)CC1O,CCC(O)C=C1OC(=O)CC1O,CC(C)(O)C=C1OC(=O)CC1O >> CCC(O)C=C1OC(=O)CC1O,rule0028_51,CC(C)(O)C=C1OC(=O)CC1O>>CCC(O)C=C1OC(=O)CC1O,0.7859696,1,0.6792719,1,0.44007635,0,0.8229298,1
CC(C=C1OC(=O)CC1=O)CO.CC(C=C1OC(=O)CC1=O)CO,CC(=C1OC(=O)CC1=O)C(C)CO.O=C1CC(=O)C(=CCCO)O1,CC(C=C1OC(=O)CC1=O)CO.CC(C=C1OC(=O)CC1=O)CO >> CC(=C1OC(=O)CC1=O)C(C)CO.O=C1CC(=O)C(=CCCO)O1,rule0126_2,CC(C=C1OC(=O)CC1=O)CO.CC(C=C1OC(=O)CC1=O)CO>>CC(=C1OC(=O)CC1=O)C(C)CO.O=C1CC(=O)C(=CCCO)O1,0.08652326,0,0.662433,1,0.12742057,0,0.61075604,0
CC(C=C1OC(=O)CC1=O)CO,C=C1OC(=O)C(C(C)CO)C1=O,CC(C=C1OC(=O)CC1=O)CO >> C=C1OC(=O)C(C(C)CO)C1=O,rule0028_51,CC(C=C1OC(=O)CC1=O)CO>>C=C1OC(=O)C(C(C)CO)C1=O,0.13375187,0,0.19200696,0,0.57120645,0,0.4520073,0
CC(=C1OC(=O)CC1=O)C(C)C.O,CC(C)C(CO)=C1OC(=O)CC1O,CC(=C1OC(=O)CC1=O)C(C)C.O >> CC(C)C(CO)=C1OC(=O)CC1O,rule0070_6,CC(=C1OC(=O)CC1=O)C(C)C.O>>CC(C)C(CO)=C1OC(=O)CC1O,0.01004576,0,0.006054781,0,0.033123877,0,0.08560406,0
CC(C)C=C(O)C(=O)CC(=O)O.CC(C)C=C(O)C(=O)CC(=O)O,CC(C)(C)C=C(O)C(=O)CC(=O)O.CCC=C(O)C(=O)CC(=O)O,CC(C)C=C(O)C(=O)CC(=O)O.CC(C)C=C(O)C(=O)CC(=O)O >> CC(C)(C)C=C(O)C(=O)CC(=O)O.CCC=C(O)C(=O)CC(=O)O,rule0126_2,CC(C)C=C(O)C(=O)CC(=O)O.CC(C)C=C(O)C(=O)CC(=O)O>>CC(C)(C)C=C(O)C(=O)CC(=O)O.CCC=C(O)C(=O)CC(=O)O,3.170799e-06,0,0.0054486855,0,0.004505714,0,0.09079139,0
CC(C)C=C(O)C(=O)CC(=O)O.N,CC(C)C(N)C(O)C(=O)CC(=O)O,CC(C)C=C(O)C(=O)CC(=O)O.N >> CC(C)C(N)C(O)C(=O)CC(=O)O,rule0257_1,CC(C)C=C(O)C(=O)CC(=O)O.N>>CC(C)C(N)C(O)C(=O)CC(=O)O,0.049123082,0,0.095753625,0,0.0900765,0,0.010016795,0
C=C1OC(=O)CC1=O.O,C=C(O)C(=O)CC(=O)O,C=C1OC(=O)CC1=O.O >> C=C(O)C(=O)CC(=O)O,rule0035_7,C=C1OC(=O)CC1=O.O>>C=C(O)C(=O)CC(=O)O,0.97939694,1,0.97780263,1,0.95578635,1,0.012362766,0
CC(C=C1OC(=O)CC1=O)CO,C=O.CCC=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CO >> C=O.CCC=C1OC(=O)CC1=O,rule0053_20,CC(C=C1OC(=O)CC1=O)CO>>C=O.CCC=C1OC(=O)CC1=O,0.7550726,1,0.79062164,1,0.80457455,1,0.88180393,1
CC(C)C=C(O)C(=O)CC(=O)O,CC(C)C=C(O)C(C=O)C(=O)O,CC(C)C=C(O)C(=O)CC(=O)O >> CC(C)C=C(O)C(C=O)C(=O)O,rule0028_46,CC(C)C=C(O)C(=O)CC(=O)O>>CC(C)C=C(O)C(C=O)C(=O)O,0.61948323,1,0.30058298,0,0.42290515,0,0.69062597,1
CC(C=C1OC(O)CC1=O)CO.CC(C=C1OC(O)CC1=O)CO,CC(=C1OC(O)CC1=O)C(C)CO.O=C1CC(O)OC1=CCCO,CC(C=C1OC(O)CC1=O)CO.CC(C=C1OC(O)CC1=O)CO >> CC(=C1OC(O)CC1=O)C(C)CO.O=C1CC(O)OC1=CCCO,rule0126_2,CC(C=C1OC(O)CC1=O)CO.CC(C=C1OC(O)CC1=O)CO>>CC(=C1OC(O)CC1=O)C(C)CO.O=C1CC(O)OC1=CCCO,0.013769969,0,0.109964445,0,0.010475109,0,0.08050434,0
CC(C)(C=C1OC(=O)CC1=O)C(=O)O,CC(=C1OC(=O)CC1=O)C(C)C(=O)O,CC(C)(C=C1OC(=O)CC1=O)C(=O)O >> CC(=C1OC(=O)CC1=O)C(C)C(=O)O,rule0028_47,CC(C)(C=C1OC(=O)CC1=O)C(=O)O>>CC(=C1OC(=O)CC1=O)C(C)C(=O)O,0.35802484,0,0.46872488,0,0.28528082,0,0.72488374,1
CC(C)C=C1OC(=O)C(C(C)C)C1=O.O,CC(C)C=C1OC(=O)C(C(C)(C)O)C1O,CC(C)C=C1OC(=O)C(C(C)C)C1=O.O >> CC(C)C=C1OC(=O)C(C(C)(C)O)C1O,rule0070_6,CC(C)C=C1OC(=O)C(C(C)C)C1=O.O>>CC(C)C=C1OC(=O)C(C(C)(C)O)C1O,0.055925533,0,0.22340697,0,0.46339798,0,0.12103733,0
CC(C)C=C1OC(=O)CC1=O.O=C=O,CC(C=C1OC(=O)CC1=O)CC(=O)O,CC(C)C=C1OC(=O)CC1=O.O=C=O >> CC(C=C1OC(=O)CC1=O)CC(=O)O,rule0023_17,CC(C)C=C1OC(=O)CC1=O.O=C=O>>CC(C=C1OC(=O)CC1=O)CC(=O)O,0.0011643426,0,0.080208644,0,0.021406345,0,0.0021814571,0
CC(C)C(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(C(=O)O)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(C(=O)O)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CC(C)C(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(C(=O)O)C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.989472,1,0.98078936,1,0.86906695,1,0.9175229,1
CC(C=C1OC(O)CC1=O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C(C)C=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(O)CC1=O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C(C)C=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1OC(O)CC1=O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C(C)C=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3464781,0,0.9983683,1,0.10423221,0,0.25157434,0
CC(C)(C)C=C1OC(=O)CC1=O.O,CC(C)(C=C1OC(O)CC1=O)CO,CC(C)(C)C=C1OC(=O)CC1=O.O >> CC(C)(C=C1OC(O)CC1=O)CO,rule0070_6,CC(C)(C)C=C1OC(=O)CC1=O.O>>CC(C)(C=C1OC(O)CC1=O)CO,0.0029939488,0,0.0017614379,0,0.02974551,0,0.03153185,0
CC(C=C1OC(=O)CC1=O)CO.CC(C=C1OC(=O)CC1=O)CO,CC(C=C1OC(=O)C(CO)C1=O)CO.CCC=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CO.CC(C=C1OC(=O)CC1=O)CO >> CC(C=C1OC(=O)C(CO)C1=O)CO.CCC=C1OC(=O)CC1=O,rule0126_2,CC(C=C1OC(=O)CC1=O)CO.CC(C=C1OC(=O)CC1=O)CO>>CC(C=C1OC(=O)C(CO)C1=O)CO.CCC=C1OC(=O)CC1=O,0.015379906,0,0.75085557,1,0.011387571,0,0.38795444,0
CC(C)C=C1OC(=O)C(C)C1=O.O,CC(C)C(O)=C1OC(O)C(C)C1=O,CC(C)C=C1OC(=O)C(C)C1=O.O >> CC(C)C(O)=C1OC(O)C(C)C1=O,rule0070_6,CC(C)C=C1OC(=O)C(C)C1=O.O>>CC(C)C(O)=C1OC(O)C(C)C1=O,0.63338256,1,0.18586192,0,0.25377208,0,0.924187,1
