reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1(O)C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1(O)C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1(O)C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1(O)C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC1(O)C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1(O)C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9709147,1,0.9914328,1,0.2826336,0,0.4829325,0
CCC(=O)C=C(O)C(=O)O,O=C1C=C(O)C(O)OCC1,CCC(=O)C=C(O)C(=O)O >> O=C1C=C(O)C(O)OCC1,rule0169_1,CCC(=O)C=C(O)C(=O)O>>O=C1C=C(O)C(O)OCC1,0.0004836934,0,0.04166557,0,0.001959811,0,0.021111745,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1C=C(O)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCC(O)O)C=C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1C=C(O)C(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCC(O)O)C=C1O,rule0003_173,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1C=C(O)C(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CCC(O)O)C=C1O,0.28632507,0,0.045535028,0,0.1584739,0,0.012807401,0
CCC(=O)C=C(O)C(=O)O.O,O=C(O)C(O)=CC(O)CCO,CCC(=O)C=C(O)C(=O)O.O >> O=C(O)C(O)=CC(O)CCO,rule0070_6,CCC(=O)C=C(O)C(=O)O.O>>O=C(O)C(O)=CC(O)CCO,0.095613115,0,0.6634786,1,0.0068964763,0,0.0017448739,0
CC=C1C=C(OC(C)=O)C(=O)O1.O,CC(=O)OC1=CC(=CCO)OC1O,CC=C1C=C(OC(C)=O)C(=O)O1.O >> CC(=O)OC1=CC(=CCO)OC1O,rule0070_6,CC=C1C=C(OC(C)=O)C(=O)O1.O>>CC(=O)OC1=CC(=CCO)OC1O,0.0036866704,0,0.21737182,0,0.030416267,0,0.009947542,0
CC=C1OC(=O)C(O)=C1C.CC=C1OC(=O)C(O)=C1C,C=C1OC(=O)C(O)=C1C.CCC=C1OC(=O)C(O)=C1C,CC=C1OC(=O)C(O)=C1C.CC=C1OC(=O)C(O)=C1C >> C=C1OC(=O)C(O)=C1C.CCC=C1OC(=O)C(O)=C1C,rule0126_2,CC=C1OC(=O)C(O)=C1C.CC=C1OC(=O)C(O)=C1C>>C=C1OC(=O)C(O)=C1C.CCC=C1OC(=O)C(O)=C1C,0.008577761,0,0.20518203,0,0.113174744,0,0.20055524,0
CCC(=O)C=C(O)C(=O)O.O,CCC(=O)C(O)C(O)C(=O)O,CCC(=O)C=C(O)C(=O)O.O >> CCC(=O)C(O)C(O)C(=O)O,rule0020_19,CCC(=O)C=C(O)C(=O)O.O>>CCC(=O)C(O)C(O)C(=O)O,0.3128654,0,0.1508293,0,0.11048734,0,0.1587223,0
CC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7975284,1,0.7656671,1,0.93153286,1,0.3032192,0
CC=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1,C=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,CC=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1 >> C=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,rule0126_2,CC=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1>>C=C1C=C(O)C(=O)O1.CCC=C1C=C(O)C(=O)O1,0.020070354,0,0.062390566,0,0.056991275,0,0.57440645,0
CC=C1C=C(OC(C)=O)C(=O)O1.CC=C1C=C(OC(C)=O)C(=O)O1,C=C1C=C(OC(C)=O)C(=O)O1.CC=C1C=C(OC(=O)CC)C(=O)O1,CC=C1C=C(OC(C)=O)C(=O)O1.CC=C1C=C(OC(C)=O)C(=O)O1 >> C=C1C=C(OC(C)=O)C(=O)O1.CC=C1C=C(OC(=O)CC)C(=O)O1,rule0126_2,CC=C1C=C(OC(C)=O)C(=O)O1.CC=C1C=C(OC(C)=O)C(=O)O1>>C=C1C=C(OC(C)=O)C(=O)O1.CC=C1C=C(OC(=O)CC)C(=O)O1,0.060547102,0,0.0064242207,0,0.022097271,0,0.26581213,0
CCC(=O)C=C(O)C(=O)O.OO,CCC(O)C=C(O)C(=O)O.O=O,CCC(=O)C=C(O)C(=O)O.OO >> CCC(O)C=C(O)C(=O)O.O=O,rule0078_13,CCC(=O)C=C(O)C(=O)O.OO>>CCC(O)C=C(O)C(=O)O.O=O,0.003619279,0,0.004656522,0,0.0038187564,0,0.01934324,0
CCC(=O)C=C(O)C(=O)O,CCC(=O)C(=CO)C(=O)O,CCC(=O)C=C(O)C(=O)O >> CCC(=O)C(=CO)C(=O)O,rule0028_50,CCC(=O)C=C(O)C(=O)O>>CCC(=O)C(=CO)C(=O)O,0.2800898,0,0.28396344,0,0.707095,1,0.5322275,0
CC(C(=O)O)=C1C=C(O)C(=O)O1,CC=C1C=C(O)C(=O)O1.O=C=O,CC(C(=O)O)=C1C=C(O)C(=O)O1 >> CC=C1C=C(O)C(=O)O1.O=C=O,rule0024_52,CC(C(=O)O)=C1C=C(O)C(=O)O1>>CC=C1C=C(O)C(=O)O1.O=C=O,0.6737847,1,0.9302522,1,0.9797636,1,0.9910682,1
CC(C)=C1C=C(O)C(=O)O1.O,CC(C)C1(O)C=C(O)C(=O)O1,CC(C)=C1C=C(O)C(=O)O1.O >> CC(C)C1(O)C=C(O)C(=O)O1,rule0020_19,CC(C)=C1C=C(O)C(=O)O1.O>>CC(C)C1(O)C=C(O)C(=O)O1,0.34832186,0,0.07498807,0,0.3635932,0,0.041391093,0
CCC(=O)C=C(O)C(=O)O.CCC(=O)C=C(O)C(=O)O,C=C(O)C(=O)O.CCC(=O)C(C(=O)CC)=C(O)C(=O)O,CCC(=O)C=C(O)C(=O)O.CCC(=O)C=C(O)C(=O)O >> C=C(O)C(=O)O.CCC(=O)C(C(=O)CC)=C(O)C(=O)O,rule0126_2,CCC(=O)C=C(O)C(=O)O.CCC(=O)C=C(O)C(=O)O>>C=C(O)C(=O)O.CCC(=O)C(C(=O)CC)=C(O)C(=O)O,0.001796374,0,0.061094962,0,0.04518813,0,0.13583167,0
CC=C1C=C(OC)C(=O)O1.O,COC1=CC(=C(C)O)OC1O,CC=C1C=C(OC)C(=O)O1.O >> COC1=CC(=C(C)O)OC1O,rule0070_6,CC=C1C=C(OC)C(=O)O1.O>>COC1=CC(=C(C)O)OC1O,0.009906792,0,0.8717099,1,0.037329663,0,0.092433296,0
CCC1(O)C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1(O)C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1(O)C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1(O)C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1(O)C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1(O)C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18006815,0,0.309229,0,0.6867918,1,0.84548366,1
CCC(=O)C=C(O)C(=O)O,O=CCCC=C(O)C(=O)O,CCC(=O)C=C(O)C(=O)O >> O=CCCC=C(O)C(=O)O,rule0028_51,CCC(=O)C=C(O)C(=O)O>>O=CCCC=C(O)C(=O)O,0.3100524,0,0.7512381,1,0.47689354,0,0.32239735,0
CC(C)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.995514,1,0.9867893,1,0.9003465,1,0.75310504,1
CC(C(=O)O)=C1C=C(O)C(=O)O1,CC1=C(O)C(=O)OC1=CC(=O)O,CC(C(=O)O)=C1C=C(O)C(=O)O1 >> CC1=C(O)C(=O)OC1=CC(=O)O,rule0028_47,CC(C(=O)O)=C1C=C(O)C(=O)O1>>CC1=C(O)C(=O)OC1=CC(=O)O,0.46885514,0,0.30353215,0,0.65121603,1,0.31028637,0
OCC=C1C=C(O)C(O)O1.OCC=C1C=C(O)C(O)O1,C=C1C=C(O)C(O)O1.OCC(O)C=C1C=C(O)C(O)O1,OCC=C1C=C(O)C(O)O1.OCC=C1C=C(O)C(O)O1 >> C=C1C=C(O)C(O)O1.OCC(O)C=C1C=C(O)C(O)O1,rule0126_2,OCC=C1C=C(O)C(O)O1.OCC=C1C=C(O)C(O)O1>>C=C1C=C(O)C(O)O1.OCC(O)C=C1C=C(O)C(O)O1,0.07947133,0,0.0022485692,0,0.0017894087,0,0.31332004,0
CC(O)=C1C=C(O)C(O)O1.CC(O)=C1C=C(O)C(O)O1,CC(O)=C1OC(O)C(O)=C1C.OC=C1C=C(O)C(O)O1,CC(O)=C1C=C(O)C(O)O1.CC(O)=C1C=C(O)C(O)O1 >> CC(O)=C1OC(O)C(O)=C1C.OC=C1C=C(O)C(O)O1,rule0126_2,CC(O)=C1C=C(O)C(O)O1.CC(O)=C1C=C(O)C(O)O1>>CC(O)=C1OC(O)C(O)=C1C.OC=C1C=C(O)C(O)O1,0.00037529186,0,1.4849481e-05,0,0.0009794001,0,0.0901382,0
CC=C1C=C(OC(C)=O)C(=O)O1.CC=C1C=C(OC(C)=O)C(=O)O1,C=C1C=C(OC(C)=O)C(=O)O1.CCC=C1C=C(OC(C)=O)C(=O)O1,CC=C1C=C(OC(C)=O)C(=O)O1.CC=C1C=C(OC(C)=O)C(=O)O1 >> C=C1C=C(OC(C)=O)C(=O)O1.CCC=C1C=C(OC(C)=O)C(=O)O1,rule0126_2,CC=C1C=C(OC(C)=O)C(=O)O1.CC=C1C=C(OC(C)=O)C(=O)O1>>C=C1C=C(OC(C)=O)C(=O)O1.CCC=C1C=C(OC(C)=O)C(=O)O1,0.14830686,0,0.0064242207,0,0.037288386,0,0.7341852,1
OCC=C1C=C(O)C(O)O1,CC=C1C=C(O)C(=O)O1.O,OCC=C1C=C(O)C(O)O1 >> CC=C1C=C(O)C(=O)O1.O,rule0071_5,OCC=C1C=C(O)C(O)O1>>CC=C1C=C(O)C(=O)O1.O,0.46171966,0,0.8250775,1,0.4600608,0,0.83447623,1
CC(C(=O)O)=C1C=C(O)C(=O)O1.N,CC(C#N)=C1C=C(O)C(=O)O1.O.O,CC(C(=O)O)=C1C=C(O)C(=O)O1.N >> CC(C#N)=C1C=C(O)C(=O)O1.O.O,rule0242_3,CC(C(=O)O)=C1C=C(O)C(=O)O1.N>>CC(C#N)=C1C=C(O)C(=O)O1.O.O,0.06720424,0,0.065828435,0,0.69863,1,0.4117222,0
CCC(=O)C=C(O)C(=O)O.O,CC(O)C(=O)C=C(O)C(O)O,CCC(=O)C=C(O)C(=O)O.O >> CC(O)C(=O)C=C(O)C(O)O,rule0070_6,CCC(=O)C=C(O)C(=O)O.O>>CC(O)C(=O)C=C(O)C(O)O,0.009139009,0,0.21869385,0,0.043546904,0,0.0054613873,0
CC=C1C=C(OC(C)=O)C(=O)O1.O,CC=C1C=C(OC(O)CO)C(=O)O1,CC=C1C=C(OC(C)=O)C(=O)O1.O >> CC=C1C=C(OC(O)CO)C(=O)O1,rule0070_6,CC=C1C=C(OC(C)=O)C(=O)O1.O>>CC=C1C=C(OC(O)CO)C(=O)O1,0.010761111,0,0.0195656,0,0.47896552,0,0.032919493,0
CC=C1C=C(OC(C)=O)C(=O)O1.CC=C1C=C(OC(C)=O)C(=O)O1,C=C1C=C(OC(C)=O)C(=O)O1.CC(=O)OC1=CC(=C(C)C)OC1=O,CC=C1C=C(OC(C)=O)C(=O)O1.CC=C1C=C(OC(C)=O)C(=O)O1 >> C=C1C=C(OC(C)=O)C(=O)O1.CC(=O)OC1=CC(=C(C)C)OC1=O,rule0126_2,CC=C1C=C(OC(C)=O)C(=O)O1.CC=C1C=C(OC(C)=O)C(=O)O1>>C=C1C=C(OC(C)=O)C(=O)O1.CC(=O)OC1=CC(=C(C)C)OC1=O,0.278017,0,0.015627064,0,0.034892544,0,0.6460909,0
CC=C1OC(=O)C(O)=C1C.O=C=O,CC1=C(O)C(=O)OC1=C(C)C(=O)O,CC=C1OC(=O)C(O)=C1C.O=C=O >> CC1=C(O)C(=O)OC1=C(C)C(=O)O,rule0023_20,CC=C1OC(=O)C(O)=C1C.O=C=O>>CC1=C(O)C(=O)OC1=C(C)C(=O)O,0.0027510198,0,0.0052706036,0,0.025271432,0,0.003949498,0
CC=C1OC(=O)C(O)=C1C.O,CC(O)=C1OC(O)C(O)=C1C,CC=C1OC(=O)C(O)=C1C.O >> CC(O)=C1OC(O)C(O)=C1C,rule0070_6,CC=C1OC(=O)C(O)=C1C.O>>CC(O)=C1OC(O)C(O)=C1C,0.0044062003,0,0.76372623,1,0.53497934,0,0.056392632,0
CC=C1C=C(OC(C)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=O)OC1=CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(OC(C)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=O)OC1=CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(OC(C)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=O)OC1=CC(=C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9984282,1,0.9792196,1,0.4727278,0,0.32139754,0
O=C1OC(=CCO)C=C1O.O=C1OC(=CCO)C=C1O,C=C1C=C(O)C(=O)O1.O=C1OC(=CC(O)CO)C=C1O,O=C1OC(=CCO)C=C1O.O=C1OC(=CCO)C=C1O >> C=C1C=C(O)C(=O)O1.O=C1OC(=CC(O)CO)C=C1O,rule0126_2,O=C1OC(=CCO)C=C1O.O=C1OC(=CCO)C=C1O>>C=C1C=C(O)C(=O)O1.O=C1OC(=CC(O)CO)C=C1O,0.049847074,0,0.034856223,0,0.017254297,0,0.30794808,0
O=C(O)CC=C1C=C(O)C(=O)O1,C=C1OC(=O)C(O)=C1CC(=O)O,O=C(O)CC=C1C=C(O)C(=O)O1 >> C=C1OC(=O)C(O)=C1CC(=O)O,rule0028_46,O=C(O)CC=C1C=C(O)C(=O)O1>>C=C1OC(=O)C(O)=C1CC(=O)O,0.6681347,1,0.4795863,0,0.36279285,0,0.033825368,0
CC(O)=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)=C1C=C(O)C(O)O1,CC(O)=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)=C1C=C(O)C(O)O1,rule0004_13,CC(O)=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)=C1C=C(O)C(O)O1,0.033281557,0,0.27056763,0,0.0856872,0,0.41361505,0
CC=C1C=C(OC(C)=O)C(=O)O1.CC=C1C=C(OC(C)=O)C(=O)O1,CC=C1C=C(OC=O)C(=O)O1.CCC=C1C=C(OC(C)=O)C(=O)O1,CC=C1C=C(OC(C)=O)C(=O)O1.CC=C1C=C(OC(C)=O)C(=O)O1 >> CC=C1C=C(OC=O)C(=O)O1.CCC=C1C=C(OC(C)=O)C(=O)O1,rule0126_2,CC=C1C=C(OC(C)=O)C(=O)O1.CC=C1C=C(OC(C)=O)C(=O)O1>>CC=C1C=C(OC=O)C(=O)O1.CCC=C1C=C(OC(C)=O)C(=O)O1,0.17620663,0,0.0021779144,0,0.064405166,0,0.6033619,0
CC(O)=C1C=C(O)C(=O)O1,C.O=C=C1C=C(O)C(=O)O1,CC(O)=C1C=C(O)C(=O)O1 >> C.O=C=C1C=C(O)C(=O)O1,rule0053_20,CC(O)=C1C=C(O)C(=O)O1>>C.O=C=C1C=C(O)C(=O)O1,0.00041300553,0,0.92806864,1,0.14035657,0,0.02293092,0
CC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15819119,0,0.18127972,0,0.5186834,0,0.3057095,0
OCC=C1C=C(O)C(O)O1.OCC=C1C=C(O)C(O)O1,C=C1C=C(O)C(O)O1.OCC=C1C=C(O)C(O)(CO)O1,OCC=C1C=C(O)C(O)O1.OCC=C1C=C(O)C(O)O1 >> C=C1C=C(O)C(O)O1.OCC=C1C=C(O)C(O)(CO)O1,rule0126_2,OCC=C1C=C(O)C(O)O1.OCC=C1C=C(O)C(O)O1>>C=C1C=C(O)C(O)O1.OCC=C1C=C(O)C(O)(CO)O1,0.5788622,0,0.025532324,0,0.003889273,0,0.27944034,0
CCC1(O)C=C(O)C(=O)O1.CCC1(O)C=C(O)C(=O)O1,CC1(O)C=C(O)C(=O)O1.CCC1(O)OC(=O)C(O)=C1C,CCC1(O)C=C(O)C(=O)O1.CCC1(O)C=C(O)C(=O)O1 >> CC1(O)C=C(O)C(=O)O1.CCC1(O)OC(=O)C(O)=C1C,rule0126_2,CCC1(O)C=C(O)C(=O)O1.CCC1(O)C=C(O)C(=O)O1>>CC1(O)C=C(O)C(=O)O1.CCC1(O)OC(=O)C(O)=C1C,0.17552227,0,0.0025266549,0,0.03630557,0,0.07011336,0
OCC=C1C=C(O)C(O)O1,C=C1OC(O)C(O)=C1CO,OCC=C1C=C(O)C(O)O1 >> C=C1OC(O)C(O)=C1CO,rule0028_50,OCC=C1C=C(O)C(O)O1>>C=C1OC(O)C(O)=C1CO,0.1806246,0,0.07124094,0,0.10831501,0,0.07424995,0
