reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=C(CC(C)C)C(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=C(CC(C)C)C(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=C(CC(C)C)C(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1=C(CC(C)C)C(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=C(CC(C)C)C(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1=C(CC(C)C)C(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.82337624,1,0.063129045,0,0.6183047,1,0.1299148,0
C=CCC1=CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=CC(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1=CC(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1=CC(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.7704004,1,0.99668026,1,0.9832925,1,0.88320047,1
C=C(O)CC1=CC(=CCC(C)C)OC1O,C=C(O)CC1=CC(=CCCC)OC1(C)O,C=C(O)CC1=CC(=CCC(C)C)OC1O >> C=C(O)CC1=CC(=CCCC)OC1(C)O,rule0028_51,C=C(O)CC1=CC(=CCC(C)C)OC1O>>C=C(O)CC1=CC(=CCCC)OC1(C)O,0.00017758487,0,0.00026826252,0,0.0012696263,0,6.561019e-05,0
C=C(CC1=CC(=C)OC1=O)CC(C)C,C=C1C=C(CC(=CC)CCC)C(=O)O1,C=C(CC1=CC(=C)OC1=O)CC(C)C >> C=C1C=C(CC(=CC)CCC)C(=O)O1,rule0028_51,C=C(CC1=CC(=C)OC1=O)CC(C)C>>C=C1C=C(CC(=CC)CCC)C(=O)O1,0.006038629,0,0.6554583,1,0.17393714,0,0.1893436,0
C=CCC1=CC(CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(CCC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=CC(CCC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=CC(CCC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8860497,1,0.6935913,1,0.023859045,0,0.06962371,0
C=CCC1=CC(=CCC(C)(C)O)OC1O,C=CCC(C)(O)CC=C1C=C(C)C(O)O1,C=CCC1=CC(=CCC(C)(C)O)OC1O >> C=CCC(C)(O)CC=C1C=C(C)C(O)O1,rule0028_51,C=CCC1=CC(=CCC(C)(C)O)OC1O>>C=CCC(C)(O)CC=C1C=C(C)C(O)O1,0.008248153,0,0.015285935,0,0.07653968,0,0.79799634,1
C=CCC1=CC(=CCC(C)C)OC1=O,C=CCCC(C)CC=C1C=CC(=O)O1,C=CCC1=CC(=CCC(C)C)OC1=O >> C=CCCC(C)CC=C1C=CC(=O)O1,rule0028_51,C=CCC1=CC(=CCC(C)C)OC1=O>>C=CCCC(C)CC=C1C=CC(=O)O1,0.5912835,1,0.38179162,0,0.60875016,1,0.0051143044,0
C=CCC(CC(C)C)=C1C=CC(=O)O1.O,C=CC(O)C(CC(C)C)=C1C=CC(O)O1,C=CCC(CC(C)C)=C1C=CC(=O)O1.O >> C=CC(O)C(CC(C)C)=C1C=CC(O)O1,rule0070_6,C=CCC(CC(C)C)=C1C=CC(=O)O1.O>>C=CC(O)C(CC(C)C)=C1C=CC(O)O1,0.109909676,0,0.030142698,0,0.017080706,0,0.69179446,1
CC=CCC1=CC(=CCCC)OC1=O,CC=CCC1=CC(=O)OC1=CCCC,CC=CCC1=CC(=CCCC)OC1=O >> CC=CCC1=CC(=O)OC1=CCCC,rule0028_51,CC=CCC1=CC(=CCCC)OC1=O>>CC=CCC1=CC(=O)OC1=CCCC,0.611336,1,0.22670649,0,0.13386989,0,0.7708904,1
CC(C)CC=C1C=C(CC2CO2)C(=O)O1,C=C1C=C(CC2(CC(C)C)CO2)C(=O)O1,CC(C)CC=C1C=C(CC2CO2)C(=O)O1 >> C=C1C=C(CC2(CC(C)C)CO2)C(=O)O1,rule0028_51,CC(C)CC=C1C=C(CC2CO2)C(=O)O1>>C=C1C=C(CC2(CC(C)C)CO2)C(=O)O1,0.047994845,0,0.040354118,0,0.014529639,0,0.022266885,0
C=CCC1=CC(=O)OC1=CCC(C)C,C=CCC(CC(C)C)=C1C=CC(=O)O1,C=CCC1=CC(=O)OC1=CCC(C)C >> C=CCC(CC(C)C)=C1C=CC(=O)O1,rule0028_51,C=CCC1=CC(=O)OC1=CCC(C)C>>C=CCC(CC(C)C)=C1C=CC(=O)O1,0.3757747,0,0.21520367,0,0.68023163,1,0.24074483,0
C=C1C=C(CC=CCC(C)C)C(=O)O1,C=CC(CC1=CC(=C)OC1=O)C(C)C,C=C1C=C(CC=CCC(C)C)C(=O)O1 >> C=CC(CC1=CC(=C)OC1=O)C(C)C,rule0028_51,C=C1C=C(CC=CCC(C)C)C(=O)O1>>C=CC(CC1=CC(=C)OC1=O)C(C)C,0.94570655,1,0.7865715,1,0.33464655,0,0.85619515,1
C=CCC1=C(C)C(=CCCC)OC1=O,C=CCC(C)CC=C1OC(=O)C=C1C,C=CCC1=C(C)C(=CCCC)OC1=O >> C=CCC(C)CC=C1OC(=O)C=C1C,rule0028_51,C=CCC1=C(C)C(=CCCC)OC1=O>>C=CCC(C)CC=C1OC(=O)C=C1C,0.41029102,0,0.9159179,1,0.7471558,1,0.010957898,0
C=CCC1=CC(=CC(O)C(C)C)OC1=O.Cl,C=CCC1=CC(=CC(Cl)C(C)C)OC1=O.O,C=CCC1=CC(=CC(O)C(C)C)OC1=O.Cl >> C=CCC1=CC(=CC(Cl)C(C)C)OC1=O.O,rule0183_6,C=CCC1=CC(=CC(O)C(C)C)OC1=O.Cl>>C=CCC1=CC(=CC(Cl)C(C)C)OC1=O.O,0.6625406,1,0.95214003,1,0.78661066,1,0.74810517,1
C=CCC(=CC(=O)CCC(C)C)C(=O)O,C=CCC=CC(=O)CCC(C)(C)C(=O)O,C=CCC(=CC(=O)CCC(C)C)C(=O)O >> C=CCC=CC(=O)CCC(C)(C)C(=O)O,rule0028_50,C=CCC(=CC(=O)CCC(C)C)C(=O)O>>C=CCC=CC(=O)CCC(C)(C)C(=O)O,0.26595622,0,0.26439142,0,0.12012267,0,0.21634099,0
C=CC(C)C1=CC(=CCCC)OC1=O,C=CCC1=C(C)C(=CCCC)OC1=O,C=CC(C)C1=CC(=CCCC)OC1=O >> C=CCC1=C(C)C(=CCCC)OC1=O,rule0028_51,C=CC(C)C1=CC(=CCCC)OC1=O>>C=CCC1=C(C)C(=CCCC)OC1=O,0.9279318,1,0.9257331,1,0.61392516,1,0.15534429,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)C1=CC(=CCC(C)C)OC1O,*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)C1=CC(=CCC(C)C)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)C1=CC(=CCC(C)C)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)C1=CC(=CCC(C)C)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)C1=CC(=CCC(C)C)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)C1=CC(=CCC(C)C)OC1O,0.0048531597,0,0.014503798,0,0.13700087,0,0.5828415,0
C=CC1=CC(=CCC(C)C)OC1=O.O,C=CC(=CC(=O)CCC(C)C)C(=O)O,C=CC1=CC(=CCC(C)C)OC1=O.O >> C=CC(=CC(=O)CCC(C)C)C(=O)O,rule0189_1,C=CC1=CC(=CCC(C)C)OC1=O.O>>C=CC(=CC(=O)CCC(C)C)C(=O)O,0.3341975,0,0.6312262,1,0.021712026,0,0.14909467,0
C=CCC1=CC(=C(O)CC(C)C)OC1O,C=CCC1=C(C)C(=C(O)CCC)OC1O,C=CCC1=CC(=C(O)CC(C)C)OC1O >> C=CCC1=C(C)C(=C(O)CCC)OC1O,rule0028_51,C=CCC1=CC(=C(O)CC(C)C)OC1O>>C=CCC1=C(C)C(=C(O)CCC)OC1O,0.38429338,0,0.070847794,0,0.6532318,1,0.6685268,1
C=C(CC1=CC(=C)OC1=O)CC(C)C.O,C=C1C=C(C(O)C(=C)CC(C)C)C(O)O1,C=C(CC1=CC(=C)OC1=O)CC(C)C.O >> C=C1C=C(C(O)C(=C)CC(C)C)C(O)O1,rule0070_6,C=C(CC1=CC(=C)OC1=O)CC(C)C.O>>C=C1C=C(C(O)C(=C)CC(C)C)C(O)O1,0.57334954,0,0.48680142,0,0.003249943,0,0.7551038,1
C=CCC(CC(C)C)=C1C=CC(=O)O1.O,CC(C)CC(CCCO)=C1C=CC(=O)O1,C=CCC(CC(C)C)=C1C=CC(=O)O1.O >> CC(C)CC(CCCO)=C1C=CC(=O)O1,rule0020_19,C=CCC(CC(C)C)=C1C=CC(=O)O1.O>>CC(C)CC(CCCO)=C1C=CC(=O)O1,0.012543822,0,0.007535175,0,0.087647684,0,0.21229506,0
C=C(O)CC1=CC(=CCC(C)C)OC1O,C=C(O)C(C)C1=CC(=CCCC)OC1O,C=C(O)CC1=CC(=CCC(C)C)OC1O >> C=C(O)C(C)C1=CC(=CCCC)OC1O,rule0028_51,C=C(O)CC1=CC(=CCC(C)C)OC1O>>C=C(O)C(C)C1=CC(=CCCC)OC1O,0.047419842,0,0.0034003754,0,0.033975627,0,0.004694719,0
C=CCC1=CC(=CC(O)C(C)C)OC1=O,C=CCC1=CC(=CC(O)CCC)OC1=O,C=CCC1=CC(=CC(O)C(C)C)OC1=O >> C=CCC1=CC(=CC(O)CCC)OC1=O,rule0028_51,C=CCC1=CC(=CC(O)C(C)C)OC1=O>>C=CCC1=CC(=CC(O)CCC)OC1=O,0.07698436,0,0.45690322,0,0.23837449,0,0.1315394,0
C=CCC1=C(C(C)C)C(=CC)OC1=O,C=CCC(C)C1=C(C)C(=O)OC1=CC,C=CCC1=C(C(C)C)C(=CC)OC1=O >> C=CCC(C)C1=C(C)C(=O)OC1=CC,rule0028_51,C=CCC1=C(C(C)C)C(=CC)OC1=O>>C=CCC(C)C1=C(C)C(=O)OC1=CC,0.6795532,1,0.36858937,0,0.75799054,1,0.6361865,0
C=C(CC1=CC(=CC)OC1=O)C(C)C,C=C1C=C(CC(=CC)C(C)C)C(=O)O1,C=C(CC1=CC(=CC)OC1=O)C(C)C >> C=C1C=C(CC(=CC)C(C)C)C(=O)O1,rule0028_51,C=C(CC1=CC(=CC)OC1=O)C(C)C>>C=C1C=C(CC(=CC)C(C)C)C(=O)O1,0.24284194,0,0.8862443,1,0.9232714,1,0.89995426,1
C=CCC1=CC(=CCC(C)CO)OC1=O.O,C=CCC(=CC(=O)CCC(C)CO)C(=O)O,C=CCC1=CC(=CCC(C)CO)OC1=O.O >> C=CCC(=CC(=O)CCC(C)CO)C(=O)O,rule0189_1,C=CCC1=CC(=CCC(C)CO)OC1=O.O>>C=CCC(=CC(=O)CCC(C)CO)C(=O)O,0.49020123,0,0.7164636,1,0.2585849,0,0.22388941,0
C=CC(C)C1=CC(=CCCC)OC1=O,C=CC(C)(C)C1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=CCCC)OC1=O >> C=CC(C)(C)C1=CC(=CCC)OC1=O,rule0028_51,C=CC(C)C1=CC(=CCCC)OC1=O>>C=CC(C)(C)C1=CC(=CCC)OC1=O,0.8553022,1,0.943811,1,0.94546235,1,0.72833353,1
C=CC(O)C1=CC(=CCC(C)C)OC1=O,C=CC(O)CC(C)CC=C1C=CC(=O)O1,C=CC(O)C1=CC(=CCC(C)C)OC1=O >> C=CC(O)CC(C)CC=C1C=CC(=O)O1,rule0028_50,C=CC(O)C1=CC(=CCC(C)C)OC1=O>>C=CC(O)CC(C)CC=C1C=CC(=O)O1,0.029887779,0,0.01880116,0,0.35532737,0,0.017845688,0
C=CCC1=CC2(OC1=O)OC2CC(C)C,C=CC(C1=CC2(OC1=O)OC2C)C(C)C,C=CCC1=CC2(OC1=O)OC2CC(C)C >> C=CC(C1=CC2(OC1=O)OC2C)C(C)C,rule0028_51,C=CCC1=CC2(OC1=O)OC2CC(C)C>>C=CC(C1=CC2(OC1=O)OC2C)C(C)C,0.20222951,0,0.088614814,0,0.55646306,0,0.012431242,0
C=CCC1=C(C(C)C)C(=CC)OC1=O,C=CC(C)=C1OC(=O)C(C)=C1C(C)C,C=CCC1=C(C(C)C)C(=CC)OC1=O >> C=CC(C)=C1OC(=O)C(C)=C1C(C)C,rule0028_51,C=CCC1=C(C(C)C)C(=CC)OC1=O>>C=CC(C)=C1OC(=O)C(C)=C1C(C)C,0.5287021,0,0.7784669,1,0.7171382,1,0.2867093,0
C=CCC1=CC(=CCC(C)CO)OC1=O,C=CCC1=CC(=O)OC1=CCC(C)CO,C=CCC1=CC(=CCC(C)CO)OC1=O >> C=CCC1=CC(=O)OC1=CCC(C)CO,rule0028_51,C=CCC1=CC(=CCC(C)CO)OC1=O>>C=CCC1=CC(=O)OC1=CCC(C)CO,0.35470545,0,0.7545774,1,0.16742861,0,0.6698064,1
C=CCC1=C(C(C)C)C(=CC)OC1=O,C=C(CC1=CC(=CC)OC1=O)C(C)C,C=CCC1=C(C(C)C)C(=CC)OC1=O >> C=C(CC1=CC(=CC)OC1=O)C(C)C,rule0028_51,C=CCC1=C(C(C)C)C(=CC)OC1=O>>C=C(CC1=CC(=CC)OC1=O)C(C)C,0.015819015,0,0.093589686,0,0.204945,0,0.06337661,0
C=CCC1=CC(=CCC(C)(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CCC(C)(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1=CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CCC(C)(C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1=CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11367026,0,0.35002932,0,0.23200339,0,0.08318498,0
C=CC(CC(C)C)C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1C=C(C(CC)CC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(CC(C)C)C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C1C=C(C(CC)CC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(CC(C)C)C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C1C=C(C(CC)CC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.46830228,0,0.98156345,1,0.9864846,1,0.9702725,1
C=CC(CC(C)C)=C1C=C(C)C(=O)O1,C=CC(=C1C=C(C)C(=O)O1)C(C)(C)C,C=CC(CC(C)C)=C1C=C(C)C(=O)O1 >> C=CC(=C1C=C(C)C(=O)O1)C(C)(C)C,rule0028_51,C=CC(CC(C)C)=C1C=C(C)C(=O)O1>>C=CC(=C1C=C(C)C(=O)O1)C(C)(C)C,0.5725478,0,0.62149096,1,0.575478,0,0.08098702,0
C=CCC1=CC(=C(C)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=C(C)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(C)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=CC(=C(C)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=C(C)CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=CC(=C(C)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.036158245,0,0.012889361,0,0.056760993,0,0.020464266,0
C=CCC1=CC(=C(C)CCC)OC1=O,C=CCC(C)CC(C)=C1C=CC(=O)O1,C=CCC1=CC(=C(C)CCC)OC1=O >> C=CCC(C)CC(C)=C1C=CC(=O)O1,rule0028_51,C=CCC1=CC(=C(C)CCC)OC1=O>>C=CCC(C)CC(C)=C1C=CC(=O)O1,0.08004957,0,0.0038296757,0,0.25799242,0,0.0009347123,0
C=CCC1=CC(=CC(C)(C)C)OC1=O,C=CCCC(C)(C)C=C1C=CC(=O)O1,C=CCC1=CC(=CC(C)(C)C)OC1=O >> C=CCCC(C)(C)C=C1C=CC(=O)O1,rule0028_51,C=CCC1=CC(=CC(C)(C)C)OC1=O>>C=CCCC(C)(C)C=C1C=CC(=O)O1,0.25365135,0,0.21698129,0,0.12911642,0,0.08911855,0
C=CCC1=CC(=CC(C)CC)OC1=O,C=CC(C)(C=C1C=C(C)C(=O)O1)CC,C=CCC1=CC(=CC(C)CC)OC1=O >> C=CC(C)(C=C1C=C(C)C(=O)O1)CC,rule0028_51,C=CCC1=CC(=CC(C)CC)OC1=O>>C=CC(C)(C=C1C=C(C)C(=O)O1)CC,0.946813,1,0.8001346,1,0.83643395,1,0.08984606,0
C=CC(CC(C)C)C1=CC(=C)OC1=O,C=CC(C)C1=C(C(C)C)C(=C)OC1=O,C=CC(CC(C)C)C1=CC(=C)OC1=O >> C=CC(C)C1=C(C(C)C)C(=C)OC1=O,rule0028_51,C=CC(CC(C)C)C1=CC(=C)OC1=O>>C=CC(C)C1=C(C(C)C)C(=C)OC1=O,0.96914476,1,0.86453384,1,0.92126584,1,0.6925161,1
C=CCC1=CC(=C(O)CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=C(O)CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(O)CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1=CC(=C(O)CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=C(O)CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1=CC(=C(O)CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4551645,0,0.6415211,1,0.4492198,0,0.13564216,0
C=CC(CC(C)C)=C1C=C(C)C(=O)O1,C=CC(CCC)=C1C=C(CC)C(=O)O1,C=CC(CC(C)C)=C1C=C(C)C(=O)O1 >> C=CC(CCC)=C1C=C(CC)C(=O)O1,rule0028_51,C=CC(CC(C)C)=C1C=C(C)C(=O)O1>>C=CC(CCC)=C1C=C(CC)C(=O)O1,0.87049997,1,0.9813401,1,0.55268115,0,0.086034425,0
C=CCC1=CC(=CCC(C)CO)OC1O,C=CCC1=C(C(C)CO)C(=CC)OC1O,C=CCC1=CC(=CCC(C)CO)OC1O >> C=CCC1=C(C(C)CO)C(=CC)OC1O,rule0028_51,C=CCC1=CC(=CCC(C)CO)OC1O>>C=CCC1=C(C(C)CO)C(=CC)OC1O,0.06221827,0,0.01910198,0,0.08372696,0,0.07160337,0
