reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(C)[C@H]1CC(=CCCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCCC)C1C,C=CC(C)[C@H]1CC(=CCCC)OC1=O >> C=CC[C@@H]1C(=O)OC(=CCCC)C1C,rule0028_51,C=CC(C)[C@H]1CC(=CCCC)OC1=O>>C=CC[C@@H]1C(=O)OC(=CCCC)C1C,0.4298011,0,0.2643839,0,0.13439162,0,0.35844213,0
C=CCC(C)(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(C)(C)CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(C)(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(C)(C)CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(C)(C)CC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(C)(C)CC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9679722,1,0.6004593,1,0.60305965,1,0.7700655,1
C=C(CC(C)C)C[C@H]1CC(=C)OC1=O,C=CC(CC(C)C)[C@H]1CC(=C)OC1=O,C=C(CC(C)C)C[C@H]1CC(=C)OC1=O >> C=CC(CC(C)C)[C@H]1CC(=C)OC1=O,rule0028_51,C=C(CC(C)C)C[C@H]1CC(=C)OC1=O>>C=CC(CC(C)C)[C@H]1CC(=C)OC1=O,0.8213418,1,0.13590296,0,0.12435293,0,0.55948484,0
C=CC[C@]1(C)CC(=CCCC)OC1=O,C=CC(C)CC=C1CC(C)(C)C(=O)O1,C=CC[C@]1(C)CC(=CCCC)OC1=O >> C=CC(C)CC=C1CC(C)(C)C(=O)O1,rule0028_51,C=CC[C@]1(C)CC(=CCCC)OC1=O>>C=CC(C)CC=C1CC(C)(C)C(=O)O1,0.94963044,1,0.47785887,0,0.8392367,1,0.10424425,0
C=CC[C@]1(C)CC(=CCCC)OC1=O.O,CCCC=C1C[C@@](C)(CCCO)C(=O)O1,C=CC[C@]1(C)CC(=CCCC)OC1=O.O >> CCCC=C1C[C@@](C)(CCCO)C(=O)O1,rule0020_19,C=CC[C@]1(C)CC(=CCCC)OC1=O.O>>CCCC=C1C[C@@](C)(CCCO)C(=O)O1,0.002351278,0,0.03613409,0,0.07049906,0,0.22892398,0
C=CC[C@H]1CC(=CC(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC2(OC1=O)OC2C(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC2(OC1=O)OC2C(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1CC(=CC(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC2(OC1=O)OC2C(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.39127174,0,0.056322593,0,0.045745883,0,0.11818121,0
CC(C)CC=C1C[C@H](CCCO)C(=O)O1.O,CC(C)C(O)C=C1C[C@H](CCCO)C(O)O1,CC(C)CC=C1C[C@H](CCCO)C(=O)O1.O >> CC(C)C(O)C=C1C[C@H](CCCO)C(O)O1,rule0070_6,CC(C)CC=C1C[C@H](CCCO)C(=O)O1.O>>CC(C)C(O)C=C1C[C@H](CCCO)C(O)O1,0.0015722362,0,0.16650113,0,0.03221418,0,0.0457468,0
C=C1C[C@H](CC=CCC(C)C)C(=O)O1,CC=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC=CCC(C)C)C(=O)O1 >> CC=CC[C@H]1CC(=CC(C)C)OC1=O,rule0028_51,C=C1C[C@H](CC=CCC(C)C)C(=O)O1>>CC=CC[C@H]1CC(=CC(C)C)OC1=O,0.6209126,1,0.13018937,0,0.4180241,0,0.17184633,0
CC(C)CC=C1C[C@H](CCCO)C(=O)O1.O,CC(C)CC(O)=C1C[C@H](CCCO)C(O)O1,CC(C)CC=C1C[C@H](CCCO)C(=O)O1.O >> CC(C)CC(O)=C1C[C@H](CCCO)C(O)O1,rule0070_6,CC(C)CC=C1C[C@H](CCCO)C(=O)O1.O>>CC(C)CC(O)=C1C[C@H](CCCO)C(O)O1,0.0039584558,0,0.19465299,0,0.42141044,0,0.22242819,0
C=CC[C@H]1CC(=CC(O)C(C)C)OC1O,C=C(C)C[C@H]1CC(=CC(O)CC)OC1O,C=CC[C@H]1CC(=CC(O)C(C)C)OC1O >> C=C(C)C[C@H]1CC(=CC(O)CC)OC1O,rule0028_51,C=CC[C@H]1CC(=CC(O)C(C)C)OC1O>>C=C(C)C[C@H]1CC(=CC(O)CC)OC1O,0.03545604,0,0.0055382024,0,0.0386692,0,0.01897727,0
C=C(O)C[C@H]1CC(=CCC(C)C)OC1=O.O,C=C(O)C[C@H]1CC(=CCC(C)CO)OC1O,C=C(O)C[C@H]1CC(=CCC(C)C)OC1=O.O >> C=C(O)C[C@H]1CC(=CCC(C)CO)OC1O,rule0070_6,C=C(O)C[C@H]1CC(=CCC(C)C)OC1=O.O>>C=C(O)C[C@H]1CC(=CCC(C)CO)OC1O,0.0026618403,0,0.0009276899,0,0.0004979102,0,0.032942005,0
C=CC[C@@H]1C(=O)OC(=CC)C1C(C)C,C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1C(C)C >> C=CC[C@H]1CC(=CCC(C)C)OC1=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC)C1C(C)C>>C=CC[C@H]1CC(=CCC(C)C)OC1=O,0.42049888,0,0.40020648,0,0.87740046,1,0.0013542467,0
C=CC[C@H]1CC(=CC(C)CC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)CC,C=CC[C@H]1CC(=CC(C)CC)OC1=O >> C=CC[C@@H]1C(=O)OC(=C)C1C(C)CC,rule0028_51,C=CC[C@H]1CC(=CC(C)CC)OC1=O>>C=CC[C@@H]1C(=O)OC(=C)C1C(C)CC,0.64218193,1,0.015661428,0,0.13272041,0,0.015772713,0
C=CC[C@H]1CC(=CCC(C)CO)OC1O,C=CC[C@H]1CC(=CCC(C)C)OC1=O.O,C=CC[C@H]1CC(=CCC(C)CO)OC1O >> C=CC[C@H]1CC(=CCC(C)C)OC1=O.O,rule0071_5,C=CC[C@H]1CC(=CCC(C)CO)OC1O>>C=CC[C@H]1CC(=CCC(C)C)OC1=O.O,0.6314933,1,0.016452635,0,0.2487525,0,0.6784804,1
C=CC1C(=CCC(C)C)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC1C(CCC(C)C)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC1C(=CCC(C)C)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC1C(CCC(C)C)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC1C(=CCC(C)C)OC(=O)[C@H]1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC1C(CCC(C)C)OC(=O)[C@H]1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7094682,1,0.9071577,1,0.8288748,1,0.64975506,0
C=CC(C=C1C[C@H](C)C(=O)O1)C(C)C,C=CC(C=C1C[C@H](CC)C(=O)O1)CC,C=CC(C=C1C[C@H](C)C(=O)O1)C(C)C >> C=CC(C=C1C[C@H](CC)C(=O)O1)CC,rule0028_51,C=CC(C=C1C[C@H](C)C(=O)O1)C(C)C>>C=CC(C=C1C[C@H](CC)C(=O)O1)CC,0.944266,1,0.3892183,0,0.3213667,0,0.25135332,0
C=CC(C)[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C)[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C)[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C)[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9067486,1,0.13129753,0,0.20934667,0,0.45286438,0
C=CC[C@H]1CC(=CCC(C)CO)OC1=O,CC=C1C[C@H](CC=CC(C)CO)C(=O)O1,C=CC[C@H]1CC(=CCC(C)CO)OC1=O >> CC=C1C[C@H](CC=CC(C)CO)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=CCC(C)CO)OC1=O>>CC=C1C[C@H](CC=CC(C)CO)C(=O)O1,0.008622666,0,0.08467461,0,0.093456544,0,0.0049096765,0
C=CC(CC(C)C)=C1C[C@H](C)C(=O)O1.O,C=CC(=C1C[C@H](C)C(O)O1)C(O)C(C)C,C=CC(CC(C)C)=C1C[C@H](C)C(=O)O1.O >> C=CC(=C1C[C@H](C)C(O)O1)C(O)C(C)C,rule0070_6,C=CC(CC(C)C)=C1C[C@H](C)C(=O)O1.O>>C=CC(=C1C[C@H](C)C(O)O1)C(O)C(C)C,0.009600099,0,0.019439131,0,0.00066967367,0,0.001288099,0
CC(C)CC=C1C[C@H](CCCO)C(=O)O1,C=O.CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=C1C[C@H](CCCO)C(=O)O1 >> C=O.CC[C@H]1CC(=CCC(C)C)OC1=O,rule0053_20,CC(C)CC=C1C[C@H](CCCO)C(=O)O1>>C=O.CC[C@H]1CC(=CCC(C)C)OC1=O,0.33604407,0,0.6989485,1,0.25819203,0,0.9349892,1
CC(C)CC=C1C[C@H](CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CC=C1C[C@H](CCC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC=C1C[C@H](CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)CC=C1C[C@H](CCC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,CC(C)CC=C1C[C@H](CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)CC=C1C[C@H](CCC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0121652195,0,0.06370254,0,0.0019202782,0,0.39211416,0
C=CC[C@H]1CC(=CCC(C)CO)OC1O,C=CC[C@H]1CC(=C)OC1(O)CC(C)CO,C=CC[C@H]1CC(=CCC(C)CO)OC1O >> C=CC[C@H]1CC(=C)OC1(O)CC(C)CO,rule0028_51,C=CC[C@H]1CC(=CCC(C)CO)OC1O>>C=CC[C@H]1CC(=C)OC1(O)CC(C)CO,0.0005094407,0,0.00038429117,0,0.005305409,0,0.0017007062,0
C=CCC(C=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC(C=C1CCC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC(C=C1CCC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC(C=C1CCC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8382853,1,0.034689624,0,0.29180202,0,0.012673049,0
C=CC[C@H]1CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1CC(=C(C)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@H]1CC(=C(C)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@H]1CC(=C(C)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.36868665,0,0.0023299295,0,0.7493896,1,0.039626442,0
C=CC(C)(C)CC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(C)(C)CC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)(C)CC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(C)(C)CC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)(C)CC=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(C)(C)CC=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3550376,0,0.0016388493,0,0.3626867,0,0.14137016,0
C=CC[C@H]1CC(=CCC(C)CO)OC1=O,C=CC(C)(CO)CC=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=CCC(C)CO)OC1=O >> C=CC(C)(CO)CC=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=CCC(C)CO)OC1=O>>C=CC(C)(CO)CC=C1C[C@H](C)C(=O)O1,0.000519594,0,0.0070444867,0,0.009310628,0,0.0022804954,0
C=CC(C)(C)CC=C1C[C@H](C)C(=O)O1,C=CC(C)CC=C1C[C@H](CC)C(=O)O1,C=CC(C)(C)CC=C1C[C@H](C)C(=O)O1 >> C=CC(C)CC=C1C[C@H](CC)C(=O)O1,rule0028_51,C=CC(C)(C)CC=C1C[C@H](C)C(=O)O1>>C=CC(C)CC=C1C[C@H](CC)C(=O)O1,0.6635742,1,0.40974718,0,0.40222463,0,0.024790084,0
C=CC[C@@H]1C(=O)OC(=CCCC)C1C,C=CCCCC=C1OC(=O)[C@@H](C)C1C,C=CC[C@@H]1C(=O)OC(=CCCC)C1C >> C=CCCCC=C1OC(=O)[C@@H](C)C1C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCCC)C1C>>C=CCCCC=C1OC(=O)[C@@H](C)C1C,0.3220279,0,0.76892436,1,0.49755257,0,0.05507838,0
C=CC[C@H]1CC(=CCC(C)(C)O)OC1O,C=CC[C@H]1CC(=CC)OC1O.CC(C)=O,C=CC[C@H]1CC(=CCC(C)(C)O)OC1O >> C=CC[C@H]1CC(=CC)OC1O.CC(C)=O,rule0053_20,C=CC[C@H]1CC(=CCC(C)(C)O)OC1O>>C=CC[C@H]1CC(=CC)OC1O.CC(C)=O,0.7400319,1,0.5974288,1,0.46233755,0,0.45809674,0
C=C[C@@]1(C)CC(=CCC(C)C)OC1=O.O,C=C[C@@](C)(CC(O)=CCC(C)C)C(=O)O,C=C[C@@]1(C)CC(=CCC(C)C)OC1=O.O >> C=C[C@@](C)(CC(O)=CCC(C)C)C(=O)O,rule0035_7,C=C[C@@]1(C)CC(=CCC(C)C)OC1=O.O>>C=C[C@@](C)(CC(O)=CCC(C)C)C(=O)O,0.8991546,1,0.7230918,1,0.030416021,0,0.8222472,1
C=CC[C@@H]1C(=O)OC(=CCCC)C1C,C=CCCC1CC(=O)OC1=CCCC,C=CC[C@@H]1C(=O)OC(=CCCC)C1C >> C=CCCC1CC(=O)OC1=CCCC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCCC)C1C>>C=CCCC1CC(=O)OC1=CCCC,0.08106961,0,0.07258129,0,0.5285602,0,0.0088576805,0
C=CC[C@H]1CC(=CCC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=CC(O)C(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=CC(O)C(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CCC(C)(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=CC(O)C(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06594436,0,0.013029115,0,0.54739565,0,0.08671645,0
C=C(C)C[C@H]1CC(=CCCC)OC1=O,C=C(C)CC(C)CC=C1CCC(=O)O1,C=C(C)C[C@H]1CC(=CCCC)OC1=O >> C=C(C)CC(C)CC=C1CCC(=O)O1,rule0028_51,C=C(C)C[C@H]1CC(=CCCC)OC1=O>>C=C(C)CC(C)CC=C1CCC(=O)O1,0.58335894,1,0.26459587,0,0.5441991,0,0.06934863,0
