reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C)C=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CC(C)CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)C=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CC(C)CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)C=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CC(C)CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.46435025,0,0.55435413,0,0.21994226,0,0.75148946,1
CCCCC1=CC(=C(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC(=C(O)C(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=C(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=CC(=C(O)C(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=C(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=CC(=C(O)C(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.024209497,0,0.17116342,0,0.28191912,0,0.14553411,0
CC(C)C=C1C=C(CCC(C)O)C(=O)O1,CC(O)CCCC(C)C=C1C=CC(=O)O1,CC(C)C=C1C=C(CCC(C)O)C(=O)O1 >> CC(O)CCCC(C)C=C1C=CC(=O)O1,rule0028_51,CC(C)C=C1C=C(CCC(C)O)C(=O)O1>>CC(O)CCCC(C)C=C1C=CC(=O)O1,0.1680329,0,0.20141217,0,0.45306167,0,0.04868239,0
CCCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=CC(=CC(CC)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=CC(=CC(CC)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=CC(=CC(CC)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1781629,0,0.62465143,1,0.12221633,0,0.18101916,0
CCCC1=C(C)C(=CC(C)C)OC1=O.O,CCCC1=C(C)C(=CC(C)CO)OC1O,CCCC1=C(C)C(=CC(C)C)OC1=O.O >> CCCC1=C(C)C(=CC(C)CO)OC1O,rule0070_6,CCCC1=C(C)C(=CC(C)C)OC1=O.O>>CCCC1=C(C)C(=CC(C)CO)OC1O,0.0080297645,0,0.71995264,1,0.025972841,0,0.002989895,0
CCC=C1C=C(CCCCC)C(=O)O1,CCCCCC1=CC(=C(C)C)OC1=O,CCC=C1C=C(CCCCC)C(=O)O1 >> CCCCCC1=CC(=C(C)C)OC1=O,rule0028_51,CCC=C1C=C(CCCCC)C(=O)O1>>CCCCCC1=CC(=C(C)C)OC1=O,0.89089173,1,0.8894135,1,0.8850562,1,0.8853129,1
CCC1=CC(=C(CC)C(C)C)OC1=O,CCC=C1C=C(CCC(C)C)C(=O)O1,CCC1=CC(=C(CC)C(C)C)OC1=O >> CCC=C1C=C(CCC(C)C)C(=O)O1,rule0028_51,CCC1=CC(=C(CC)C(C)C)OC1=O>>CCC=C1C=C(CCC(C)C)C(=O)O1,0.9297539,1,0.947078,1,0.7816864,1,0.8354016,1
CCC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(C(C)(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C=C(C(C)(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C=C(C(C)(O)CCC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9292597,1,0.4418752,0,0.9266219,1,0.5422084,0
CCCC1=CC(=C(C)C(C)C)OC1=O,CCC(C)(C)C(C)=C1C=C(C)C(=O)O1,CCCC1=CC(=C(C)C(C)C)OC1=O >> CCC(C)(C)C(C)=C1C=C(C)C(=O)O1,rule0028_51,CCCC1=CC(=C(C)C(C)C)OC1=O>>CCC(C)(C)C(C)=C1C=C(C)C(=O)O1,0.32997602,0,0.028992191,0,0.5028335,0,0.058551572,0
CCC=C1C=C(CCCCC)C(=O)O1.O,CCCCCC1=CC(=C(O)CC)OC1O,CCC=C1C=C(CCCCC)C(=O)O1.O >> CCCCCC1=CC(=C(O)CC)OC1O,rule0070_6,CCC=C1C=C(CCCCC)C(=O)O1.O>>CCCCCC1=CC(=C(O)CC)OC1O,0.22875643,0,0.4124128,0,0.22750278,0,0.8331678,1
CCCCC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(C=O)=CC(=O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(C=O)=CC(=O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_25,CCCCC(=CC(=O)CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(C=O)=CC(=O)CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0009448482,0,0.004937812,0,0.0036062116,0,0.04321524,0
CCCCC1=CC(O)(CC(C)C)OC1=O.O,CC(C)CC1(O)C=C(CCCCO)C(O)O1,CCCCC1=CC(O)(CC(C)C)OC1=O.O >> CC(C)CC1(O)C=C(CCCCO)C(O)O1,rule0070_6,CCCCC1=CC(O)(CC(C)C)OC1=O.O>>CC(C)CC1(O)C=C(CCCCO)C(O)O1,0.00015439268,0,0.040083505,0,0.0012724318,0,0.04441979,0
CCCCCC(C)C=C1C=CC(=O)O1,CCC(C)CC(C)C=C1C=CC(=O)O1,CCCCCC(C)C=C1C=CC(=O)O1 >> CCC(C)CC(C)C=C1C=CC(=O)O1,rule0028_51,CCCCCC(C)C=C1C=CC(=O)O1>>CCC(C)CC(C)C=C1C=CC(=O)O1,0.37850943,0,0.38144317,0,0.79347706,1,0.047586877,0
C=C1C=C(CCCCC(C)C)C(=O)O1,C=C1C=C(CC(C)CCCC)C(=O)O1,C=C1C=C(CCCCC(C)C)C(=O)O1 >> C=C1C=C(CC(C)CCCC)C(=O)O1,rule0028_51,C=C1C=C(CCCCC(C)C)C(=O)O1>>C=C1C=C(CC(C)CCCC)C(=O)O1,0.93181163,1,0.76224726,1,0.81018764,1,0.8794897,1
C=C1C=C(C(CCC)C(C)C)C(=O)O1.O,C=C1C=C(C(CCC)C(C)CO)C(O)O1,C=C1C=C(C(CCC)C(C)C)C(=O)O1.O >> C=C1C=C(C(CCC)C(C)CO)C(O)O1,rule0070_6,C=C1C=C(C(CCC)C(C)C)C(=O)O1.O>>C=C1C=C(C(CCC)C(C)CO)C(O)O1,0.23230541,0,0.70261294,1,0.01761343,0,0.13285372,0
CC(C)C=C1C=C(CCC(C)O)C(O)O1,CCC1=CC(=CC(C)CC(C)O)OC1O,CC(C)C=C1C=C(CCC(C)O)C(O)O1 >> CCC1=CC(=CC(C)CC(C)O)OC1O,rule0028_50,CC(C)C=C1C=C(CCC(C)O)C(O)O1>>CCC1=CC(=CC(C)CC(C)O)OC1O,0.0072937612,0,0.008225744,0,0.025402004,0,0.03819182,0
CCCCC1=CC(=CC(C)CO)OC1O,CCC=C1C=C(CCCCCO)C(O)O1,CCCCC1=CC(=CC(C)CO)OC1O >> CCC=C1C=C(CCCCCO)C(O)O1,rule0028_50,CCCCC1=CC(=CC(C)CO)OC1O>>CCC=C1C=C(CCCCCO)C(O)O1,0.015935078,0,0.0380974,0,0.30761382,0,0.73915005,1
C=C1C=C(CC(CC)C(C)C)C(=O)O1,C=C1OC(=O)C(CCCC)=C1C(C)C,C=C1C=C(CC(CC)C(C)C)C(=O)O1 >> C=C1OC(=O)C(CCCC)=C1C(C)C,rule0028_51,C=C1C=C(CC(CC)C(C)C)C(=O)O1>>C=C1OC(=O)C(CCCC)=C1C(C)C,0.9515254,1,0.94988334,1,0.59935105,1,0.21541667,0
CCCC=C1C=C(CCCC)C(=O)O1,CCCC(C)CC=C1C=C(C)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1 >> CCCC(C)CC=C1C=C(C)C(=O)O1,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>CCCC(C)CC=C1C=C(C)C(=O)O1,0.47764507,0,0.87902796,1,0.9527984,1,0.034798294,0
CCC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(C(C)CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C=C(C(C)CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C=C(C(C)CCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.88930804,1,0.15623185,0,0.7427731,1,0.61225164,0
CCCC(O)C1=CC(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)C1=CC2(OC1O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)C1=CC(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)C1=CC2(OC1O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC(O)C1=CC(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)C1=CC2(OC1O)OC2C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25863352,0,0.08058234,0,0.033356637,0,0.02335401,0
CC(C)C=C1C=C(CCC(C)O)C(O)O1,CC(O)CCCC(C)C=C1C=CC(O)O1,CC(C)C=C1C=C(CCC(C)O)C(O)O1 >> CC(O)CCCC(C)C=C1C=CC(O)O1,rule0028_51,CC(C)C=C1C=C(CCC(C)O)C(O)O1>>CC(O)CCCC(C)C=C1C=CC(O)O1,0.045700528,0,0.039770734,0,0.05185562,0,0.013011436,0
CCCCC(=CC(=O)CC(C)C)C(=O)O,CCC(CC(=CC(C)=O)C(=O)O)C(C)C,CCCCC(=CC(=O)CC(C)C)C(=O)O >> CCC(CC(=CC(C)=O)C(=O)O)C(C)C,rule0028_51,CCCCC(=CC(=O)CC(C)C)C(=O)O>>CCC(CC(=CC(C)=O)C(=O)O)C(C)C,0.35696393,0,0.088014305,0,0.21380351,0,0.18330385,0
CCC=C1C=C(CCCCC)C(=O)O1.O,CCC=C1C=C(CCCCCO)C(O)O1,CCC=C1C=C(CCCCC)C(=O)O1.O >> CCC=C1C=C(CCCCCO)C(O)O1,rule0070_6,CCC=C1C=C(CCCCC)C(=O)O1.O>>CCC=C1C=C(CCCCCO)C(O)O1,0.0017596361,0,0.149083,0,0.0108974995,0,0.021848775,0
C=C1C=C(CC(CC)C(C)C)C(=O)O1,C=C1C=C(C(CC)CC(C)C)C(=O)O1,C=C1C=C(CC(CC)C(C)C)C(=O)O1 >> C=C1C=C(C(CC)CC(C)C)C(=O)O1,rule0028_51,C=C1C=C(CC(CC)C(C)C)C(=O)O1>>C=C1C=C(C(CC)CC(C)C)C(=O)O1,0.7991194,1,0.7391264,1,0.6282452,1,0.23178057,0
CCCC(O)C1=CC(=CC(C)C)OC1=O,CCCC(O)C(C)(C)C=C1C=CC(=O)O1,CCCC(O)C1=CC(=CC(C)C)OC1=O >> CCCC(O)C(C)(C)C=C1C=CC(=O)O1,rule0028_50,CCCC(O)C1=CC(=CC(C)C)OC1=O>>CCCC(O)C(C)(C)C=C1C=CC(=O)O1,0.2655887,0,0.058314398,0,0.21660575,0,0.0022327641,0
CCCCC1=CC(CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CC1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CC1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CC1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2653848,0,0.02874722,0,0.8548737,1,0.2825991,0
CCCC1=C(C)C(=CC(C)C)OC1=O,C=C1OC(=O)C(CCC)=C1CC(C)C,CCCC1=C(C)C(=CC(C)C)OC1=O >> C=C1OC(=O)C(CCC)=C1CC(C)C,rule0028_51,CCCC1=C(C)C(=CC(C)C)OC1=O>>C=C1OC(=O)C(CCC)=C1CC(C)C,0.5250837,0,0.7748583,1,0.41735148,0,0.23593709,0
CCCCC1=CC(O)(CC(C)C)OC1=O,CC(C)CC(C)CCC1=CC(O)OC1=O,CCCCC1=CC(O)(CC(C)C)OC1=O >> CC(C)CC(C)CCC1=CC(O)OC1=O,rule0028_51,CCCCC1=CC(O)(CC(C)C)OC1=O>>CC(C)CC(C)CCC1=CC(O)OC1=O,0.45427975,0,0.49277908,0,0.6218449,1,0.099528484,0
CCCC(O)C1=CC(=CC(C)C)OC1O.Cl,CCCC(Cl)C1=CC(=CC(C)C)OC1O.O,CCCC(O)C1=CC(=CC(C)C)OC1O.Cl >> CCCC(Cl)C1=CC(=CC(C)C)OC1O.O,rule0183_6,CCCC(O)C1=CC(=CC(C)C)OC1O.Cl>>CCCC(Cl)C1=CC(=CC(C)C)OC1O.O,0.1411252,0,0.012348347,0,0.016932081,0,0.4514607,0
CCCCC1=CC(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CC1=CC(=CC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CC1=CC(=CC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CC(C)CO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CC1=CC(=CC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0011265348,0,0.001624251,0,0.19082332,0,0.15914005,0
CCCC(O)C1=CC(=CC(C)C)OC1O,CC(C)C=C1C=C(C(O)C(C)C)C(O)O1,CCCC(O)C1=CC(=CC(C)C)OC1O >> CC(C)C=C1C=C(C(O)C(C)C)C(O)O1,rule0028_50,CCCC(O)C1=CC(=CC(C)C)OC1O>>CC(C)C=C1C=C(C(O)C(C)C)C(O)O1,0.16173737,0,0.00017434872,0,0.0054387823,0,0.2001806,0
CC(C)C=C1C=C(CC(C)C)C(=O)O1.O,CC(C)CC1=CC(O)(CC(C)C)OC1=O,CC(C)C=C1C=C(CC(C)C)C(=O)O1.O >> CC(C)CC1=CC(O)(CC(C)C)OC1=O,rule0020_19,CC(C)C=C1C=C(CC(C)C)C(=O)O1.O>>CC(C)CC1=CC(O)(CC(C)C)OC1=O,0.03196903,0,0.043773647,0,0.042963866,0,0.0015628143,0
CCC=C1C=C(CC(C)CC)C(=O)O1.O,CCC=C1C=C(CC(C)(O)CC)C(O)O1,CCC=C1C=C(CC(C)CC)C(=O)O1.O >> CCC=C1C=C(CC(C)(O)CC)C(O)O1,rule0070_6,CCC=C1C=C(CC(C)CC)C(=O)O1.O>>CCC=C1C=C(CC(C)(O)CC)C(O)O1,0.051862277,0,0.022468539,0,0.034242243,0,0.12159777,0
CC(C)C=C1C=C(CCC(C)O)C(=O)O1.O,CC(O)CCC1=CC(=CC(C)CO)OC1O,CC(C)C=C1C=C(CCC(C)O)C(=O)O1.O >> CC(O)CCC1=CC(=CC(C)CO)OC1O,rule0070_6,CC(C)C=C1C=C(CCC(C)O)C(=O)O1.O>>CC(O)CCC1=CC(=CC(C)CO)OC1O,0.00024867686,0,0.0052815666,0,0.0017495303,0,0.0023132612,0
