reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(=CC(C)CC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(CC(C)CC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1CC(=CC(C)CC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(CC(C)CC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H]1CC(=CC(C)CC(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(CC(C)CC(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5594029,0,0.9321725,1,0.70154214,1,0.76793313,1
C=CCC1CC(=O)OC1=C[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1CC(=O)OC1=C[C@@H](CCO)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1CC(=O)OC1=C[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1CC(=O)OC1=C[C@@H](CCO)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1CC(=O)OC1=C[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1CC(=O)OC1=C[C@@H](CCO)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15972623,0,0.04307409,0,0.49258682,0,0.5341814,0
C=CC[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.209765,0,0.24845868,0,0.1736517,0,0.67936295,1
C=CC[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2753516,0,0.017657965,0,0.13654475,0,0.41193104,0
C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1=O.O,C=CC[C@H]1CC(=C(O)[C@](O)(CC)C(N)O)OC1=O,C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1=O.O >> C=CC[C@H]1CC(=C(O)[C@](O)(CC)C(N)O)OC1=O,rule0070_6,C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1=O.O>>C=CC[C@H]1CC(=C(O)[C@](O)(CC)C(N)O)OC1=O,0.17746179,0,0.084526286,0,0.3092139,0,0.017940357,0
C=CC([C@@H](CC)C(N)=O)[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](C(=C)[C@@H](CC)C(N)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC([C@@H](CC)C(N)=O)[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C1C[C@H](C(=C)[C@@H](CC)C(N)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC([C@@H](CC)C(N)=O)[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C1C[C@H](C(=C)[C@@H](CC)C(N)=O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9239944,1,0.9753661,1,0.64607495,1,0.22722034,0
C=CC[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O,C=CCC(O)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)O,C=CC[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O >> C=CCC(O)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)O,rule0028_51,C=CC[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O>>C=CCC(O)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)O,0.0022179785,0,0.0051915795,0,0.16745876,0,0.032982495,0
C=C(O)C[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O,C=C1C[C@H]2CC(=C[C@@H](CC)C(N)O)OC2(O)O1,C=C(O)C[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O >> C=C1C[C@H]2CC(=C[C@@H](CC)C(N)O)OC2(O)O1,rule0169_1,C=C(O)C[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O>>C=C1C[C@H]2CC(=C[C@@H](CC)C(N)O)OC2(O)O1,0.03439911,0,0.013605897,0,0.0056325644,0,0.0038348802,0
C=CC[C@@H]1C(=O)OC(=C)C1[C@@H](CC)C(N)=O,C=CC[C@@H]1C(=O)OC(=C)C1(C)[C@@H](C)C(N)=O,C=CC[C@@H]1C(=O)OC(=C)C1[C@@H](CC)C(N)=O >> C=CC[C@@H]1C(=O)OC(=C)C1(C)[C@@H](C)C(N)=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C)C1[C@@H](CC)C(N)=O>>C=CC[C@@H]1C(=O)OC(=C)C1(C)[C@@H](C)C(N)=O,0.039032318,0,0.020531513,0,0.8854316,1,0.07760325,0
C=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H]1C(=O)OC(CCC(N)=O)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H]1C(=O)OC(CCC(N)=O)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H]1C(=O)OC(CCC(N)=O)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.24975878,0,0.9712007,1,0.41829422,0,0.69125205,1
C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)C(C)[C@H](C=C1CCC(=O)O1)C(N)=O,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O >> C=CC(O)C(C)[C@H](C=C1CCC(=O)O1)C(N)=O,rule0028_50,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O>>C=CC(O)C(C)[C@H](C=C1CCC(=O)O1)C(N)=O,0.7456103,1,0.0027100437,0,0.2542614,0,0.23496632,0
C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,C=CC(C)[C@H]1CC(=C(CC)C(N)=O)OC1=O,C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O >> C=CC(C)[C@H]1CC(=C(CC)C(N)=O)OC1=O,rule0028_51,C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O>>C=CC(C)[C@H]1CC(=C(CC)C(N)=O)OC1=O,0.4910297,0,0.34255585,0,0.3901339,0,0.74220127,1
C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O.O,C=C(O)C(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)O,C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O.O >> C=C(O)C(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)O,rule0070_6,C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O.O>>C=C(O)C(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)O,0.4559278,0,0.20271482,0,0.16925752,0,0.37744024,0
C=C(C[C@H]1CC(=CCCC)OC1=O)C(N)=O,C=C(CC(C=C1CCC(=O)O1)CC)C(N)=O,C=C(C[C@H]1CC(=CCCC)OC1=O)C(N)=O >> C=C(CC(C=C1CCC(=O)O1)CC)C(N)=O,rule0028_51,C=C(C[C@H]1CC(=CCCC)OC1=O)C(N)=O>>C=C(CC(C=C1CCC(=O)O1)CC)C(N)=O,0.7801444,1,0.51794744,0,0.11276365,0,0.2903761,0
C=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1CC,CC=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1C,C=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1CC >> CC=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1CC>>CC=CC[C@@H]1C(=O)OC(=CCC(N)=O)C1C,0.14981166,0,0.68066627,1,0.580689,0,0.053302303,0
C=CC[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O,CC=CC[C@H]1CC(O)(C[C@@H](C)C(N)=O)OC1=O,C=CC[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O >> CC=CC[C@H]1CC(O)(C[C@@H](C)C(N)=O)OC1=O,rule0028_51,C=CC[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O>>CC=CC[C@H]1CC(O)(C[C@@H](C)C(N)=O)OC1=O,0.007212703,0,0.008180316,0,0.043192863,0,0.03053146,0
C=CC[C@@H]1C(=O)OC(=C)C1[C@@H](CC)C(N)=O,C=CC(C)[C@@H](C(N)=O)C1C(=C)OC(=O)[C@H]1C,C=CC[C@@H]1C(=O)OC(=C)C1[C@@H](CC)C(N)=O >> C=CC(C)[C@@H](C(N)=O)C1C(=C)OC(=O)[C@H]1C,rule0028_51,C=CC[C@@H]1C(=O)OC(=C)C1[C@@H](CC)C(N)=O>>C=CC(C)[C@@H](C(N)=O)C1C(=C)OC(=O)[C@H]1C,0.16452451,0,0.06904424,0,0.73793507,1,0.031775277,0
C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1[C@H](C(N)=O)C(C)O,C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O >> C=CC[C@@H]1C(=O)OC(=C)C1[C@H](C(N)=O)C(C)O,rule0028_51,C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O>>C=CC[C@@H]1C(=O)OC(=C)C1[C@H](C(N)=O)C(C)O,0.083543085,0,0.00029885233,0,0.05829383,0,0.073658615,0
C=CCCC[C@H](C=C1CCC(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=CCCC[C@H](C=C1CCC(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=CCCC[C@H](C=C1CCC(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C=CCCC[C@H](C=C1CCC(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0385_2,C=CCCC[C@H](C=C1CCC(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C=CCCC[C@H](C=C1CCC(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.97522753,1,0.24996823,0,0.49277306,0,0.7041869,1
C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC=CC(O)[C@H]1CC(=CCC(N)=O)OC1=O,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O >> CCC=CC(O)[C@H]1CC(=CCC(N)=O)OC1=O,rule0028_51,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O>>CCC=CC(O)[C@H]1CC(=CCC(N)=O)OC1=O,0.048307125,0,0.0032221763,0,0.004541544,0,0.22091158,0
C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O,C=CC(O)[C@@H]1C2OC(=C[C@@H](CC)C(N)O)C1O2,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O >> C=CC(O)[C@@H]1C2OC(=C[C@@H](CC)C(N)O)C1O2,rule0169_1,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O>>C=CC(O)[C@@H]1C2OC(=C[C@@H](CC)C(N)O)C1O2,0.597224,1,0.16128577,0,0.05057038,0,0.3529315,0
C=CC[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O,C=CC[C@]1(CC)CC(=CCC(N)=O)OC1=O,C=CC[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O >> C=CC[C@]1(CC)CC(=CCC(N)=O)OC1=O,rule0028_51,C=CC[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O>>C=CC[C@]1(CC)CC(=CCC(N)=O)OC1=O,0.67460185,1,0.43331873,0,0.040178698,0,0.27628505,0
C=CC[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O,C=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)O)C1CO,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O >> C=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)O)C1CO,rule0028_50,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O>>C=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)O)C1CO,0.03870763,0,0.24268961,0,0.43130812,0,0.7095477,1
C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O,C=CC(O)(CC)[C@H]1CC(=CCC(N)=O)OC1O,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O >> C=CC(O)(CC)[C@H]1CC(=CCC(N)=O)OC1O,rule0028_51,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O>>C=CC(O)(CC)[C@H]1CC(=CCC(N)=O)OC1O,0.1720635,0,0.67332345,1,0.04177709,0,0.30955985,0
C=CCC(C)[C@H](C=C1CCC(=O)O1)C(N)=O.O,C=CCC(C)(O)[C@H](C=C1CCC(=O)O1)C(N)O,C=CCC(C)[C@H](C=C1CCC(=O)O1)C(N)=O.O >> C=CCC(C)(O)[C@H](C=C1CCC(=O)O1)C(N)O,rule0070_6,C=CCC(C)[C@H](C=C1CCC(=O)O1)C(N)=O.O>>C=CCC(C)(O)[C@H](C=C1CCC(=O)O1)C(N)O,0.04822026,0,0.005925752,0,0.012192324,0,0.00086704857,0
C=C(C)C[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C(C)C[C@H]1CC(=C[C@@H](C)C(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)C[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C(C)C[C@H]1CC(=C[C@@H](C)C(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,C=C(C)C[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C(C)C[C@H]1CC(=C[C@@H](C)C(N)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22513342,0,0.022192653,0,0.06822188,0,0.92402446,1
C=CC[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O,C=CC[C@@H]1C(=O)OC(=C(C)CC(N)=O)C1C,C=CC[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O >> C=CC[C@@H]1C(=O)OC(=C(C)CC(N)=O)C1C,rule0028_51,C=CC[C@H]1CC(=C(C)[C@@H](C)C(N)=O)OC1=O>>C=CC[C@@H]1C(=O)OC(=C(C)CC(N)=O)C1C,0.0016944774,0,0.2427606,0,0.23352005,0,0.38347858,0
C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,C=CC[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O,C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O >> C=CC[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O,rule0028_51,C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O>>C=CC[C@H]1CC(=CC(C)(C)C(N)=O)OC1=O,0.25081554,0,0.42004454,0,0.4571279,0,0.22939786,0
C=CC[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O,C=C[C@@]1(C)CC(=C[C@@H](C(C)O)C(N)O)OC1=O,C=CC[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O >> C=C[C@@]1(C)CC(=C[C@@H](C(C)O)C(N)O)OC1=O,rule0028_51,C=CC[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O>>C=C[C@@]1(C)CC(=C[C@@H](C(C)O)C(N)O)OC1=O,0.007297159,0,0.01671069,0,0.5167424,0,0.26875895,0
C=CC[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O,C=C[C@@](C=C1C[C@H](C)C(=O)O1)(C(C)O)C(N)O,C=CC[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O >> C=C[C@@](C=C1C[C@H](C)C(=O)O1)(C(C)O)C(N)O,rule0028_51,C=CC[C@H]1CC(=C[C@@H](C(C)O)C(N)O)OC1=O>>C=C[C@@](C=C1C[C@H](C)C(=O)O1)(C(C)O)C(N)O,0.026263379,0,0.0014507973,0,0.21143216,0,0.16739133,0
