reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=CC(C)(C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1CC(=CC(C)(C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1CC(=CC(C)(C)C(N)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17744263,0,0.0031794552,0,0.565785,0,0.20058888,0
CC(C)C=C1C[C@H](OCC(C)C)C(=O)O1,CCC=C1C[C@H](OCC(C)(C)C)C(=O)O1,CC(C)C=C1C[C@H](OCC(C)C)C(=O)O1 >> CCC=C1C[C@H](OCC(C)(C)C)C(=O)O1,rule0028_51,CC(C)C=C1C[C@H](OCC(C)C)C(=O)O1>>CCC=C1C[C@H](OCC(C)(C)C)C(=O)O1,0.48884866,0,0.029917594,0,0.056167055,0,0.0008752191,0
CCC=C1OC(=O)[C@@H](OC)C1C.O=C=O,CO[C@@H]1C(=O)OC(=CC(C)C(=O)O)C1C,CCC=C1OC(=O)[C@@H](OC)C1C.O=C=O >> CO[C@@H]1C(=O)OC(=CC(C)C(=O)O)C1C,rule0023_20,CCC=C1OC(=O)[C@@H](OC)C1C.O=C=O>>CO[C@@H]1C(=O)OC(=CC(C)C(=O)O)C1C,0.0025408498,0,0.09068045,0,0.003248663,0,0.040424522,0
CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O,CC(C)C=C1C[C@H](OCC(=O)O)C(=O)O1,CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O >> CC(C)C=C1C[C@H](OCC(=O)O)C(=O)O1,rule0028_50,CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O>>CC(C)C=C1C[C@H](OCC(=O)O)C(=O)O1,0.72193825,1,0.037234675,0,0.060011394,0,0.072145246,0
C=C1C[C@H](OCC(C)C)C(=O)O1,C=C1C[C@H](OC(C)CC)C(=O)O1,C=C1C[C@H](OCC(C)C)C(=O)O1 >> C=C1C[C@H](OC(C)CC)C(=O)O1,rule0028_51,C=C1C[C@H](OCC(C)C)C(=O)O1>>C=C1C[C@H](OC(C)CC)C(=O)O1,0.77302676,1,0.31991693,0,0.12753475,0,0.693092,1
C=C1C[C@H](OCC(C)C)C(=O)O1.C=C1C[C@H](OCC(C)C)C(=O)O1,C=C1C[C@H](OC)C(=O)O1.CC(C)C=C1C[C@H](OCC(C)C)C(=O)O1,C=C1C[C@H](OCC(C)C)C(=O)O1.C=C1C[C@H](OCC(C)C)C(=O)O1 >> C=C1C[C@H](OC)C(=O)O1.CC(C)C=C1C[C@H](OCC(C)C)C(=O)O1,rule0126_2,C=C1C[C@H](OCC(C)C)C(=O)O1.C=C1C[C@H](OCC(C)C)C(=O)O1>>C=C1C[C@H](OC)C(=O)O1.CC(C)C=C1C[C@H](OCC(C)C)C(=O)O1,0.0238854,0,0.06837265,0,0.0245996,0,0.039839797,0
CCC=C1C[C@@](C)(OC)C(=O)O1.CCC=C1C[C@@](C)(OC)C(=O)O1,CC=C1C[C@@](C)(OC)C(=O)O1.CCC=C1C[C@@](C)(OCC)C(=O)O1,CCC=C1C[C@@](C)(OC)C(=O)O1.CCC=C1C[C@@](C)(OC)C(=O)O1 >> CC=C1C[C@@](C)(OC)C(=O)O1.CCC=C1C[C@@](C)(OCC)C(=O)O1,rule0126_2,CCC=C1C[C@@](C)(OC)C(=O)O1.CCC=C1C[C@@](C)(OC)C(=O)O1>>CC=C1C[C@@](C)(OC)C(=O)O1.CCC=C1C[C@@](C)(OCC)C(=O)O1,0.7335107,1,0.027713137,0,0.03365608,0,0.042063586,0
CO[C@@H]1C(=O)OC(=CC(C)C)C1C(C)C,C=C1OC(=O)[C@@H](OC)C1C(C)CC(C)C,CO[C@@H]1C(=O)OC(=CC(C)C)C1C(C)C >> C=C1OC(=O)[C@@H](OC)C1C(C)CC(C)C,rule0028_51,CO[C@@H]1C(=O)OC(=CC(C)C)C1C(C)C>>C=C1OC(=O)[C@@H](OC)C1C(C)CC(C)C,0.098680496,0,0.060745433,0,0.3903934,0,0.16083497,0
C=C1C[C@](OC)(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@](OC)(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@](OC)(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@](OC)(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@](OC)(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@](OC)(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8585009,1,0.9481375,1,0.36923504,0,0.16644743,0
CCC(C)C=C1C[C@H](OC)C(=O)O1.O,CCC(C)(O)C=C1C[C@H](OC)C(O)O1,CCC(C)C=C1C[C@H](OC)C(=O)O1.O >> CCC(C)(O)C=C1C[C@H](OC)C(O)O1,rule0070_6,CCC(C)C=C1C[C@H](OC)C(=O)O1.O>>CCC(C)(O)C=C1C[C@H](OC)C(O)O1,0.42174318,0,0.117163375,0,0.06979745,0,0.02369668,0
CO[C@H]1CC(=CC(C)(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(O)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(C)(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(O)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CC(C)(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(O)C=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9974153,1,0.9698926,1,0.05989019,0,0.63085115,0
CO[C@H]1CC(=C(C(C)C)C(C)C)OC1=O,CCO[C@H]1CC(=C(CC)C(C)C)OC1=O,CO[C@H]1CC(=C(C(C)C)C(C)C)OC1=O >> CCO[C@H]1CC(=C(CC)C(C)C)OC1=O,rule0028_51,CO[C@H]1CC(=C(C(C)C)C(C)C)OC1=O>>CCO[C@H]1CC(=C(CC)C(C)C)OC1=O,0.45695505,0,0.28786093,0,0.2692533,0,0.1261813,0
CO[C@H]1CC(=CC(C)CO)OC1O,C=O.CCC=C1C[C@H](OC)C(O)O1,CO[C@H]1CC(=CC(C)CO)OC1O >> C=O.CCC=C1C[C@H](OC)C(O)O1,rule0053_20,CO[C@H]1CC(=CC(C)CO)OC1O>>C=O.CCC=C1C[C@H](OC)C(O)O1,0.25318164,0,0.45565784,0,0.9463161,1,0.8745971,1
CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,CO[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1C.CO[C@H]1CC(=CC(C)C(=O)O)OC1=O,CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O >> CO[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1C.CO[C@H]1CC(=CC(C)C(=O)O)OC1=O,rule0126_2,CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O>>CO[C@@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1C.CO[C@H]1CC(=CC(C)C(=O)O)OC1=O,0.014757088,0,0.021073237,0,0.0043817977,0,0.23183843,0
CO[C@]1(C)CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@](C)(OC)C1C,CO[C@]1(C)CC(=CC(C)C)OC1=O >> CCC=C1OC(=O)[C@](C)(OC)C1C,rule0028_51,CO[C@]1(C)CC(=CC(C)C)OC1=O>>CCC=C1OC(=O)[C@](C)(OC)C1C,0.19656798,0,0.3859143,0,0.12119811,0,0.08815928,0
CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O.CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O,CO[C@H]1CC(=CC(C)C(C)C(=O)O)OC1=O.CO[C@H]1CC(=CCCC(=O)O)OC1=O,CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O.CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O >> CO[C@H]1CC(=CC(C)C(C)C(=O)O)OC1=O.CO[C@H]1CC(=CCCC(=O)O)OC1=O,rule0126_2,CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O.CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O>>CO[C@H]1CC(=CC(C)C(C)C(=O)O)OC1=O.CO[C@H]1CC(=CCCC(=O)O)OC1=O,0.0074643306,0,0.00208421,0,0.0021285224,0,0.42562124,0
CO[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=C(C=O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@H]1CC(=C(C=O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CO[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@H]1CC(=C(C=O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00023159632,0,1.5165735e-06,0,5.760021e-06,0,1.4217426e-05,0
CO[C@H]1CC(=C(C(C)C)C(C)C)OC1=O,CCC(=C1C[C@H](OC)C(=O)O1)C(C)(C)C,CO[C@H]1CC(=C(C(C)C)C(C)C)OC1=O >> CCC(=C1C[C@H](OC)C(=O)O1)C(C)(C)C,rule0028_51,CO[C@H]1CC(=C(C(C)C)C(C)C)OC1=O>>CCC(=C1C[C@H](OC)C(=O)O1)C(C)(C)C,0.9531141,1,0.76563424,1,0.2918835,0,0.3672054,0
CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O.CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O,CCC(C=C1C[C@H](OC)C(=O)O1)CC(=O)O.CO[C@H]1CC(=CCCC(=O)O)OC1=O,CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O.CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O >> CCC(C=C1C[C@H](OC)C(=O)O1)CC(=O)O.CO[C@H]1CC(=CCCC(=O)O)OC1=O,rule0126_2,CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O.CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O>>CCC(C=C1C[C@H](OC)C(=O)O1)CC(=O)O.CO[C@H]1CC(=CCCC(=O)O)OC1=O,0.015141703,0,0.0020381089,0,0.0027356877,0,0.2761121,0
C=C1OC(=O)[C@@H](OC)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](OC)C1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](OC)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](OC)C1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](OC)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](OC)C1C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.42017856,0,0.1286589,0,0.44293144,0,0.18643646,0
CCC(C)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(C)=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC(C)=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(C)=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.006610697,0,0.00036195735,0,0.0092932,0,0.0031931463,0
CO[C@H]1CC(=CC(C)(C)C(C)C)OC1=O,CCC(C)(C)C=C1OC(=O)[C@@H](OC)C1C,CO[C@H]1CC(=CC(C)(C)C(C)C)OC1=O >> CCC(C)(C)C=C1OC(=O)[C@@H](OC)C1C,rule0028_51,CO[C@H]1CC(=CC(C)(C)C(C)C)OC1=O>>CCC(C)(C)C=C1OC(=O)[C@@H](OC)C1C,0.010345317,0,0.0277138,0,0.027016476,0,0.029266575,0
CCC=C1C[C@H](OCC)C(=O)O1.CCC=C1C[C@H](OCC)C(=O)O1,CC=C1C[C@H](OCC)C(=O)O1.CCC=C1C[C@H](OCCC)C(=O)O1,CCC=C1C[C@H](OCC)C(=O)O1.CCC=C1C[C@H](OCC)C(=O)O1 >> CC=C1C[C@H](OCC)C(=O)O1.CCC=C1C[C@H](OCCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](OCC)C(=O)O1.CCC=C1C[C@H](OCC)C(=O)O1>>CC=C1C[C@H](OCC)C(=O)O1.CCC=C1C[C@H](OCCC)C(=O)O1,0.20105724,0,0.04284896,0,0.025189236,0,0.4147264,0
CCC=C1C[C@H](OCC)C(=O)O1,C=C1OC(=O)[C@@H](OCC)C1CC,CCC=C1C[C@H](OCC)C(=O)O1 >> C=C1OC(=O)[C@@H](OCC)C1CC,rule0028_51,CCC=C1C[C@H](OCC)C(=O)O1>>C=C1OC(=O)[C@@H](OCC)C1CC,0.0038636243,0,0.024681896,0,0.069324985,0,0.079067715,0
CO[C@H]1CC(=CC(C)(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=CC(C)(C)OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(C)(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=CC(C)(C)OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO[C@H]1CC(=CC(C)(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=CC(C)(C)OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9908063,1,0.96922606,1,0.81974655,1,0.45696902,0
CO[C@H]1CC(CC(C)C)OC1=O.CO[C@H]1CC(CC(C)C)OC1=O,CC(C)CO[C@H]1CC(CC(C)C)OC1=O.CO[C@H]1CC(C)OC1=O,CO[C@H]1CC(CC(C)C)OC1=O.CO[C@H]1CC(CC(C)C)OC1=O >> CC(C)CO[C@H]1CC(CC(C)C)OC1=O.CO[C@H]1CC(C)OC1=O,rule0126_2,CO[C@H]1CC(CC(C)C)OC1=O.CO[C@H]1CC(CC(C)C)OC1=O>>CC(C)CO[C@H]1CC(CC(C)C)OC1=O.CO[C@H]1CC(C)OC1=O,0.27239078,0,0.014748196,0,0.005609337,0,0.5676013,0
CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O,CO[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O,CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O >> CO[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O,rule0028_50,CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O>>CO[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O,0.8585717,1,0.012793801,0,0.19236535,0,0.41041288,0
C=C1C[C@](OC)(C(C)C)C(=O)O1.O=C=O,C=C1C[C@](OC)(C(C)(C)C(=O)O)C(=O)O1,C=C1C[C@](OC)(C(C)C)C(=O)O1.O=C=O >> C=C1C[C@](OC)(C(C)(C)C(=O)O)C(=O)O1,rule0023_20,C=C1C[C@](OC)(C(C)C)C(=O)O1.O=C=O>>C=C1C[C@](OC)(C(C)(C)C(=O)O)C(=O)O1,0.00013333696,0,2.7334365e-05,0,0.0018652697,0,0.0058395397,0
CO[C@@H](CC(O)=CC(C)C)C(=O)O.O,CO[C@@H](CC(O)=CC(C)(C)O)C(O)O,CO[C@@H](CC(O)=CC(C)C)C(=O)O.O >> CO[C@@H](CC(O)=CC(C)(C)O)C(O)O,rule0070_6,CO[C@@H](CC(O)=CC(C)C)C(=O)O.O>>CO[C@@H](CC(O)=CC(C)(C)O)C(O)O,0.0061188424,0,0.03663538,0,0.0013122802,0,0.027547503,0
CC(C)C=C1C[C@H](OC=O)C(=O)O1,CCC=C1C[C@@](C)(OC=O)C(=O)O1,CC(C)C=C1C[C@H](OC=O)C(=O)O1 >> CCC=C1C[C@@](C)(OC=O)C(=O)O1,rule0028_51,CC(C)C=C1C[C@H](OC=O)C(=O)O1>>CCC=C1C[C@@](C)(OC=O)C(=O)O1,0.017504554,0,0.03245666,0,0.11470436,0,0.012443213,0
CC(C)C=C1C[C@H](OCC(C)C)C(=O)O1,CCCO[C@@H]1C(=O)OC(=CC(C)C)C1C,CC(C)C=C1C[C@H](OCC(C)C)C(=O)O1 >> CCCO[C@@H]1C(=O)OC(=CC(C)C)C1C,rule0028_51,CC(C)C=C1C[C@H](OCC(C)C)C(=O)O1>>CCCO[C@@H]1C(=O)OC(=CC(C)C)C1C,0.19694385,0,0.030707339,0,0.16094126,0,0.03098563,0
CO[C@H]1CC(=CC(C)CO)OC1O,CO[C@H]1CC(=CCCO)OC1(C)O,CO[C@H]1CC(=CC(C)CO)OC1O >> CO[C@H]1CC(=CCCO)OC1(C)O,rule0028_51,CO[C@H]1CC(=CC(C)CO)OC1O>>CO[C@H]1CC(=CCCO)OC1(C)O,0.00038060138,0,0.0014765208,0,0.14537227,0,0.0037151708,0
CCCC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C[C@H](OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99528766,1,0.9495301,1,0.25915983,0,0.5010076,0
