reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3936237,0,0.32436135,0,0.0709031,0,0.78786373,1
O=C(O)CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1C1CC(O)O1,O=C(O)CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1C1CC(O)O1,rule0169_1,O=C(O)CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1C1CC(O)O1,0.0019647914,0,0.0001759067,0,0.02995577,0,0.016232314,0
CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.2442578,0,0.94506246,1,0.340127,0,0.068183765,0
CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.O,CC[C@@H](CC(O)C(O)c1c[nH]c(Cl)c1Cl)C(=O)O,CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.O >> CC[C@@H](CC(O)C(O)c1c[nH]c(Cl)c1Cl)C(=O)O,rule0020_19,CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.O>>CC[C@@H](CC(O)C(O)c1c[nH]c(Cl)c1Cl)C(=O)O,0.030810008,0,0.06124625,0,0.3594751,0,0.1273145,0
CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,rule0035_7,CC(C)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>CC(C)[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,0.69260085,1,0.8180961,1,0.7915529,1,0.93970156,1
CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C.O,CC(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C.O >> CC(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C.O>>CC(O)[C@@H]1C(O)OC(=Cc2c[nH]c(Cl)c2Cl)C1C,0.014192173,0,0.08502206,0,0.05795096,0,0.5326149,0
CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.20774569,0,0.06480218,0,0.7055629,1,0.96091574,1
CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC=O.O=C1CCC(=Cc2c[nH]c(Cl)c2Cl)O1,CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC=O.O=C1CCC(=Cc2c[nH]c(Cl)c2Cl)O1,rule0053_20,CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC=O.O=C1CCC(=Cc2c[nH]c(Cl)c2Cl)O1,0.94721246,1,0.79611427,1,0.99476886,1,0.99552757,1
CC(=C1C[C@H](C)C(=O)O1)c1c[nH]c(Cl)c1Cl,CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(=C1C[C@H](C)C(=O)O1)c1c[nH]c(Cl)c1Cl >> CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,rule0028_51,CC(=C1C[C@H](C)C(=O)O1)c1c[nH]c(Cl)c1Cl>>CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,0.07136331,0,0.09907912,0,0.68157506,1,0.060610645,0
CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=O,CC(=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO,CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=O >> CC(=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO,rule0074_18,CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=O>>CC(=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.OO,0.12116629,0,0.020315971,0,0.9114868,1,0.9415335,1
OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC[C@]1(CO)CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC[C@]1(CO)CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0126_2,OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC[C@]1(CO)CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.051006835,0,0.0017280952,0,0.0008997773,0,0.037433438,0
OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC[C@H]1CC(=C(CO)c2c[nH]c(Cl)c2Cl)OC1O,OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC[C@H]1CC(=C(CO)c2c[nH]c(Cl)c2Cl)OC1O,rule0126_2,OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OCC[C@H]1CC(=C(CO)c2c[nH]c(Cl)c2Cl)OC1O,0.3878907,0,0.00065769505,0,0.00095340237,0,0.7745582,1
CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0126_2,CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>CC(C)(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O.OC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.00020756421,0,0.007904681,0,0.00018016882,0,0.03269739,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,*c1c(*)c(O)c(*)c(*)c1O.O=CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.O=CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.OCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.O=CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1O,0.16615447,0,0.42072794,0,0.58453906,0,0.95952994,1
CC(C(=O)O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,CC(C(=O)O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0077823545,0,0.00014295337,0,0.25367573,0,0.10188906,0
CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(O)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC(O)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_50,CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC(O)C1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.29842076,0,0.43381783,0,0.8369195,1,0.9918182,1
CC(C(=O)O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1C(CO)C(O)O,CC(C(=O)O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O >> O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1C(CO)C(O)O,rule0070_6,CC(C(=O)O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O>>O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1C(CO)C(O)O,0.0010747839,0,0.044734698,0,0.09845264,0,0.00015551945,0
CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_51,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCCC(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,0.8082479,1,0.5909701,1,0.44198537,0,0.30467638,0
O=C(O)CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CC1OC1O,O=C(O)CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CC1OC1O,rule0169_1,O=C(O)CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CC1OC1O,0.0025244325,0,0.0009947565,0,0.042317066,0,0.03171049,0
CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=S(O)O,CC([C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O)S(=O)O.O,CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=S(O)O >> CC([C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O)S(=O)O.O,rule0336_1,CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.O=S(O)O>>CC([C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O)S(=O)O.O,0.31411797,0,0.20998791,0,0.5932706,1,0.3197311,0
CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O,Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@@H](C)C1C,CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O >> Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@@H](C)C1C,rule0028_51,CC[C@H]1CC(=Cc2c(C)[nH]c(Cl)c2Cl)OC1=O>>Cc1[nH]c(Cl)c(Cl)c1C=C1OC(=O)[C@@H](C)C1C,0.11500073,0,0.50723344,0,0.14119288,0,0.6407547,0
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCO.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCO,C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CC(O)CO,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCO.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCO >> C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CC(O)CO,rule0126_2,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCO.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCO>>C[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CC(O)CO,0.048731476,0,0.030422848,0,0.020248337,0,0.6896318,1
O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCO,O=C1CCC(=Cc2c(CCO)[nH]c(Cl)c2Cl)O1,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCO >> O=C1CCC(=Cc2c(CCO)[nH]c(Cl)c2Cl)O1,rule0028_51,O=C1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@@H]1CCO>>O=C1CCC(=Cc2c(CCO)[nH]c(Cl)c2Cl)O1,0.38886702,0,0.032211732,0,0.7724873,1,0.96796966,1
CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,Cc1[nH]c(Cl)c(Cl)c1C=C1CC(C)(C)C(=O)O1,CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> Cc1[nH]c(Cl)c(Cl)c1C=C1CC(C)(C)C(=O)O1,rule0028_51,CC[C@]1(C)CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>Cc1[nH]c(Cl)c(Cl)c1C=C1CC(C)(C)C(=O)O1,0.5167982,0,0.19615458,0,0.4324624,0,0.327817,0
CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.O=C=O,O=C(O)CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1,CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.O=C=O >> O=C(O)CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1,rule0023_20,CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.O=C=O>>O=C(O)CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1,0.0012857597,0,0.00028090028,0,0.01080067,0,0.058950573,0
CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CCCCC(O)=Cc1c[nH]c(Cl)c1Cl.CC[C@H](C(=O)O)C(C(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CCCCC(O)=Cc1c[nH]c(Cl)c1Cl.CC[C@H](C(=O)O)C(C(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0126_1,CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CCCCC(O)=Cc1c[nH]c(Cl)c1Cl.CC[C@H](C(=O)O)C(C(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.012898885,0,0.010282544,0,0.0018290099,0,0.100334115,0
N.O=C(O)CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,N#CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O.O,N.O=C(O)CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> N#CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O.O,rule0242_3,N.O=C(O)CC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>N#CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O.O.O,0.07431302,0,0.00055209437,0,0.2805582,0,0.068489656,0
CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.Cl,CC[C@@H](CC(Cl)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.O,CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.Cl >> CC[C@@H](CC(Cl)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.O,rule0183_6,CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.Cl>>CC[C@@H](CC(Cl)=Cc1c[nH]c(Cl)c1Cl)C(=O)O.O,0.55725336,0,0.9285588,1,0.3280185,0,0.10104543,0
CCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O,CCC(CC(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,CCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O >> CCC(CC(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,rule0035_7,CCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl.O>>CCC(CC(=O)O)C(O)=Cc1c[nH]c(Cl)c1Cl,0.6658173,1,0.96529114,1,0.9053653,1,0.31033003,0
CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CCCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CCCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,rule0028_51,CCC[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CCCC1CC(=O)OC1=Cc1c[nH]c(Cl)c1Cl,0.28265455,0,0.31288177,0,0.7809087,1,0.9675,1
CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O,CC(O)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O >> CC(O)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,rule0028_50,CC(O)[C@H]1CC(=Cc2c[nH]c(Cl)c2Cl)OC1=O>>CC(O)C(=C1CCC(=O)O1)c1c[nH]c(Cl)c1Cl,0.2372658,0,0.3069308,0,0.4173543,0,0.9693233,1
CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1,CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.Cc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1,CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1 >> CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.Cc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1,rule0126_2,CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1>>CC(C)c1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.Cc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1,0.62300193,1,0.18995042,0,0.0072244173,0,0.021402502,0
CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O,CC1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@H]1C(O)O,CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O >> CC1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@H]1C(O)O,rule0169_1,CC[C@@H](CC(O)=Cc1c[nH]c(Cl)c1Cl)C(=O)O>>CC1OC(=Cc2c[nH]c(Cl)c2Cl)C[C@H]1C(O)O,0.010315731,0,0.38766763,0,0.052933704,0,0.0032101383,0
CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.O,OCCc1[nH]c(Cl)c(Cl)c1C=C1CCC(O)O1,CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.O >> OCCc1[nH]c(Cl)c(Cl)c1C=C1CCC(O)O1,rule0070_6,CCc1[nH]c(Cl)c(Cl)c1C=C1CCC(=O)O1.O>>OCCc1[nH]c(Cl)c(Cl)c1C=C1CCC(O)O1,0.00016330564,0,0.007847123,0,0.034484018,0,0.25676256,0
