reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC2(OC1=O)OC2CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC2(OC1=O)OC2CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1OC12C[C@H](C(C)C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC2(OC1=O)OC2CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11517414,0,0.032104973,0,0.024027282,0,0.60565835,0
CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC)C(=O)O1.CCC(C)C=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1 >> C=C1C[C@H](CC)C(=O)O1.CCC(C)C=C1C[C@H](CC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1>>C=C1C[C@H](CC)C(=O)O1.CCC(C)C=C1C[C@H](CC)C(=O)O1,0.078269735,0,0.7319711,1,0.0050690467,0,0.008742321,0
CCC=C1C[C@@](C)(CC)C(=O)O1,C=C1C[C@@](C)(CCCC)C(=O)O1,CCC=C1C[C@@](C)(CC)C(=O)O1 >> C=C1C[C@@](C)(CCCC)C(=O)O1,rule0028_51,CCC=C1C[C@@](C)(CC)C(=O)O1>>C=C1C[C@@](C)(CCCC)C(=O)O1,0.029189648,0,0.50473154,0,0.35008657,0,0.3142719,0
CCC(C)=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9834356,1,0.9818356,1,0.83302224,1,0.6607683,1
CCC=C1C[C@@](C)(CC)C(=O)O1.CCC=C1C[C@@](C)(CC)C(=O)O1,C=C1C[C@@](C)(CC)C(=O)O1.CCC=C1C[C@](CC)(CCC)C(=O)O1,CCC=C1C[C@@](C)(CC)C(=O)O1.CCC=C1C[C@@](C)(CC)C(=O)O1 >> C=C1C[C@@](C)(CC)C(=O)O1.CCC=C1C[C@](CC)(CCC)C(=O)O1,rule0126_2,CCC=C1C[C@@](C)(CC)C(=O)O1.CCC=C1C[C@@](C)(CC)C(=O)O1>>C=C1C[C@@](C)(CC)C(=O)O1.CCC=C1C[C@](CC)(CCC)C(=O)O1,0.5743112,0,0.09700273,0,0.012673652,0,0.48148993,0
CCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C(=O)O)=C1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C(=O)O)=C1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C(=O)O)=C1C[C@H](C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025746029,0,0.10211583,0,0.22913375,0,0.031295486,0
CCC=C1C[C@@](C)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C[C@@](C)(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@@](C)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C[C@@](C)(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@@](C)(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C[C@@](C)(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9031363,1,0.98757696,1,0.25234422,0,0.35836786,0
CCCC1(O)C[C@H](C(C)C)C(=O)O1,CCC1(O)C[C@@](C)(C(C)C)C(=O)O1,CCCC1(O)C[C@H](C(C)C)C(=O)O1 >> CCC1(O)C[C@@](C)(C(C)C)C(=O)O1,rule0028_51,CCCC1(O)C[C@H](C(C)C)C(=O)O1>>CCC1(O)C[C@@](C)(C(C)C)C(=O)O1,0.014074699,0,0.005867327,0,0.43674317,0,0.26859435,0
CC(C)C(C)C=C1CCC(=O)O1.CC(C)C(C)C=C1CCC(=O)O1,CC1CC(=O)OC1=CC(C)C(C)C.CCC(C)C=C1CCC(=O)O1,CC(C)C(C)C=C1CCC(=O)O1.CC(C)C(C)C=C1CCC(=O)O1 >> CC1CC(=O)OC1=CC(C)C(C)C.CCC(C)C=C1CCC(=O)O1,rule0126_2,CC(C)C(C)C=C1CCC(=O)O1.CC(C)C(C)C=C1CCC(=O)O1>>CC1CC(=O)OC1=CC(C)C(C)C.CCC(C)C=C1CCC(=O)O1,0.67712903,1,0.84111357,1,0.059553683,0,0.0075807814,0
CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1,CCC=C1C[C@@](C)(C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1 >> CCC=C1C[C@@](C)(C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1>>CCC=C1C[C@@](C)(C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1,0.16082688,0,0.13147162,0,0.015967106,0,0.0662751,0
CCC(CC)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=C1C[C@H](C(C)C)C(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=C1C[C@H](C(C)C)C(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(CC)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=C1C[C@H](C(C)C)C(=O)O1)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7962551,1,0.09723004,0,0.47772074,0,0.49252692,0
CC=C1C[C@H](C(C)(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@H](C(C)(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@H](C(C)(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9547943,1,0.98258024,1,0.16207571,0,0.20653802,0
CCC=C1C[C@H](C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C)[C@H]1CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C)[C@H]1CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C)[C@H]1CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.75304234,1,0.15912239,0,0.20911269,0,0.40521497,0
CCC=C1OC(=O)CC1C(C)C,CCC=C1OC(=O)CC1(C)CC,CCC=C1OC(=O)CC1C(C)C >> CCC=C1OC(=O)CC1(C)CC,rule0028_51,CCC=C1OC(=O)CC1C(C)C>>CCC=C1OC(=O)CC1(C)CC,0.048773754,0,0.11240005,0,0.28894567,0,0.012401514,0
CCC=C1OC(=O)[C@@H](CC)C1C,CC=C1OC(=O)[C@@H](C(C)C)C1C,CCC=C1OC(=O)[C@@H](CC)C1C >> CC=C1OC(=O)[C@@H](C(C)C)C1C,rule0028_51,CCC=C1OC(=O)[C@@H](CC)C1C>>CC=C1OC(=O)[C@@H](C(C)C)C1C,0.15231518,0,0.45622534,0,0.9120745,1,0.013730686,0
CCC=C1C[C@H](C(C)CO)C(O)O1,C=O.CCC=C1C[C@H](CC)C(O)O1,CCC=C1C[C@H](C(C)CO)C(O)O1 >> C=O.CCC=C1C[C@H](CC)C(O)O1,rule0053_20,CCC=C1C[C@H](C(C)CO)C(O)O1>>C=O.CCC=C1C[C@H](CC)C(O)O1,0.06197931,0,0.7079213,1,0.79822385,1,0.5932554,0
CCC=C1C[C@@](C)(C(C)C)C(=O)O1.O=C=O,CC(C=C1C[C@@](C)(C(C)C)C(=O)O1)C(=O)O,CCC=C1C[C@@](C)(C(C)C)C(=O)O1.O=C=O >> CC(C=C1C[C@@](C)(C(C)C)C(=O)O1)C(=O)O,rule0023_20,CCC=C1C[C@@](C)(C(C)C)C(=O)O1.O=C=O>>CC(C=C1C[C@@](C)(C(C)C)C(=O)O1)C(=O)O,0.0004447073,0,0.017491847,0,0.0035760335,0,0.058679525,0
CCC=C1C[C@H](C(C)CCC)C(=O)O1,C=C1C[C@@](CC)(C(C)CCC)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1 >> C=C1C[C@@](CC)(C(C)CCC)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)CCC)C(=O)O1>>C=C1C[C@@](CC)(C(C)CCC)C(=O)O1,0.13952675,0,0.05164987,0,0.18236177,0,0.022421222,0
CCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1.O=C=O,CCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1 >> CCC=C1C[C@H](C(C)C)C(=O)O1.O=C=O,rule0024_52,CCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1>>CCC=C1C[C@H](C(C)C)C(=O)O1.O=C=O,0.9906194,1,0.9333284,1,0.970867,1,0.90470934,1
CCC=C1C[C@@](C)(C(C)C)C(=O)O1,CCC=C1C[C@@H](CC(C)C)C(=O)O1,CCC=C1C[C@@](C)(C(C)C)C(=O)O1 >> CCC=C1C[C@@H](CC(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@@](C)(C(C)C)C(=O)O1>>CCC=C1C[C@@H](CC(C)C)C(=O)O1,0.6765217,1,0.4746458,0,0.32869557,0,0.09157625,0
CC(O)C=C1C[C@H](C(C)C)C(=O)O1.CC(O)C=C1C[C@H](C(C)C)C(=O)O1,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)O.CC[C@H]1CC(=CC(C)O)OC1=O,CC(O)C=C1C[C@H](C(C)C)C(=O)O1.CC(O)C=C1C[C@H](C(C)C)C(=O)O1 >> CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)O.CC[C@H]1CC(=CC(C)O)OC1=O,rule0126_2,CC(O)C=C1C[C@H](C(C)C)C(=O)O1.CC(O)C=C1C[C@H](C(C)C)C(=O)O1>>CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)O.CC[C@H]1CC(=CC(C)O)OC1=O,0.12926671,0,0.15893607,0,0.048630897,0,0.8806762,1
CCC=C(O)C[C@@H](C(=O)O)C(C)C.O=C=O,CC(C)[C@@H](CC(O)=CCCC(=O)O)C(=O)O,CCC=C(O)C[C@@H](C(=O)O)C(C)C.O=C=O >> CC(C)[C@@H](CC(O)=CCCC(=O)O)C(=O)O,rule0023_17,CCC=C(O)C[C@@H](C(=O)O)C(C)C.O=C=O>>CC(C)[C@@H](CC(O)=CCCC(=O)O)C(=O)O,0.0010775529,0,0.0008769015,0,0.0012205627,0,0.055962287,0
CC(C)C=C1C[C@H](C(C)C)C(=O)O1.CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@H](C(C)C)C(=O)O1.CC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,CC(C)C=C1C[C@H](C(C)C)C(=O)O1.CC(C)C=C1C[C@H](C(C)C)C(=O)O1>>CCC(C)C=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1,0.0211092,0,0.15893516,0,0.0647128,0,0.013720216,0
CCC=C1C[C@H](C(C)CO)C(=O)O1,CC=C1C[C@H](C(CC)CO)C(=O)O1,CCC=C1C[C@H](C(C)CO)C(=O)O1 >> CC=C1C[C@H](C(CC)CO)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)CO)C(=O)O1>>CC=C1C[C@H](C(CC)CO)C(=O)O1,0.014811943,0,0.007245779,0,0.41984344,0,0.01263585,0
CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1.CC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1 >> CCC=C1C[C@H](C)C(=O)O1.CC[C@H]1CC(=CC(C)C)OC1=O,rule0126_2,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1>>CCC=C1C[C@H](C)C(=O)O1.CC[C@H]1CC(=CC(C)C)OC1=O,0.24273582,0,0.1688288,0,0.15723653,0,0.32483578,0
CC(C)[C@H]1CC(=CCCO)OC1O.O=O,CC(C)[C@H]1CC(=CCC=O)OC1O.OO,CC(C)[C@H]1CC(=CCCO)OC1O.O=O >> CC(C)[C@H]1CC(=CCC=O)OC1O.OO,rule0074_16,CC(C)[C@H]1CC(=CCCO)OC1O.O=O>>CC(C)[C@H]1CC(=CCC=O)OC1O.OO,0.5373326,0,0.4770039,0,0.58632416,0,0.98592746,1
CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](C(CC)CC)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1 >> CCC=C1C[C@H](C(CC)CC)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1>>CCC=C1C[C@H](C(CC)CC)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,0.53150505,0,0.12049523,0,0.057608977,0,0.08199012,0
CCC=C1C[C@H](C(C)CO)C(O)O1.CCC=C1C[C@H](C(C)CO)C(O)O1,CCC=C1C[C@H](C(C)(CO)CO)C(O)O1.CCC=C1C[C@H](CC)C(O)O1,CCC=C1C[C@H](C(C)CO)C(O)O1.CCC=C1C[C@H](C(C)CO)C(O)O1 >> CCC=C1C[C@H](C(C)(CO)CO)C(O)O1.CCC=C1C[C@H](CC)C(O)O1,rule0126_2,CCC=C1C[C@H](C(C)CO)C(O)O1.CCC=C1C[C@H](C(C)CO)C(O)O1>>CCC=C1C[C@H](C(C)(CO)CO)C(O)O1.CCC=C1C[C@H](CC)C(O)O1,0.0852986,0,0.033661045,0,0.00031198104,0,0.01721201,0
CC(C)=C1C[C@H](C(C)C)C(=O)O1.CC(C)=C1C[C@H](C(C)C)C(=O)O1,CC(C)=C1C[C@H](C(C)(C)C)C(=O)O1.CC=C1C[C@H](C(C)C)C(=O)O1,CC(C)=C1C[C@H](C(C)C)C(=O)O1.CC(C)=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)=C1C[C@H](C(C)(C)C)C(=O)O1.CC=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,CC(C)=C1C[C@H](C(C)C)C(=O)O1.CC(C)=C1C[C@H](C(C)C)C(=O)O1>>CC(C)=C1C[C@H](C(C)(C)C)C(=O)O1.CC=C1C[C@H](C(C)C)C(=O)O1,0.014356983,0,0.05154495,0,0.5401723,0,0.031566102,0
CCC=C1C[C@H](C(C)CO)C(=O)O1.O,CCC=C1C[C@H](C(C)C(O)O)C(O)O1,CCC=C1C[C@H](C(C)CO)C(=O)O1.O >> CCC=C1C[C@H](C(C)C(O)O)C(O)O1,rule0070_6,CCC=C1C[C@H](C(C)CO)C(=O)O1.O>>CCC=C1C[C@H](C(C)C(O)O)C(O)O1,0.025298562,0,0.22520585,0,0.3231554,0,0.4308331,0
CCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C(=O)O)=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C(=O)O)=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C(=O)O)=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14596178,0,0.06686012,0,0.67990124,1,0.2015334,0
C=C1C[C@H](C(C)CCC)C(=O)O1.C=C1C[C@H](C(C)CCC)C(=O)O1,C=C1C[C@H](C(C)(CC)CCC)C(=O)O1.C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CCC)C(=O)O1.C=C1C[C@H](C(C)CCC)C(=O)O1 >> C=C1C[C@H](C(C)(CC)CCC)C(=O)O1.C=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,C=C1C[C@H](C(C)CCC)C(=O)O1.C=C1C[C@H](C(C)CCC)C(=O)O1>>C=C1C[C@H](C(C)(CC)CCC)C(=O)O1.C=C1C[C@H](C(C)C)C(=O)O1,0.06940443,0,0.43408877,0,0.00054282875,0,0.017323514,0
CC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O,CC(C)[C@]1(C)CC(=CCC(=O)O)OC1=O,CC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O >> CC(C)[C@]1(C)CC(=CCC(=O)O)OC1=O,rule0028_47,CC(C=C1C[C@H](C(C)C)C(=O)O1)C(=O)O>>CC(C)[C@]1(C)CC(=CCC(=O)O)OC1=O,0.50952697,0,0.016711198,0,0.40614632,0,0.66545725,1
