reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H](C(N)=O)C1OC12C=C(C(C)C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](C(N)O)C1OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H](C(N)=O)C1OC12C=C(C(C)C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](C(N)O)C1OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_170,CC[C@@H](C(N)=O)C1OC12C=C(C(C)C)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](C(N)O)C1OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5968965,1,0.90902764,1,0.4297383,0,0.84645057,1
CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)O,CCC(C)(CO)C1=CC(=CCC(N)O)OC1=O,CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)O >> CCC(C)(CO)C1=CC(=CCC(N)O)OC1=O,rule0028_51,CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)O>>CCC(C)(CO)C1=CC(=CCC(N)O)OC1=O,0.041078802,0,0.36361688,0,0.9835549,1,0.15709306,0
CC(C=C1C=C(C(C)C)C(=O)O1)CC(N)=O.O,CC(C)C1=CC(=CC(C)(O)CC(N)=O)OC1O,CC(C=C1C=C(C(C)C)C(=O)O1)CC(N)=O.O >> CC(C)C1=CC(=CC(C)(O)CC(N)=O)OC1O,rule0070_6,CC(C=C1C=C(C(C)C)C(=O)O1)CC(N)=O.O>>CC(C)C1=CC(=CC(C)(O)CC(N)=O)OC1O,0.004746691,0,0.0045339037,0,0.03151976,0,0.0010094489,0
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)OC(N)=O,CC[C@@](C=C1C=CC(=O)O1)(OC(N)=O)C(C)C,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)OC(N)=O >> CC[C@@](C=C1C=CC(=O)O1)(OC(N)=O)C(C)C,rule0028_51,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)OC(N)=O>>CC[C@@](C=C1C=CC(=O)O1)(OC(N)=O)C(C)C,0.5793352,0,0.2851655,0,0.7865934,1,0.5556468,0
C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)C(N)=O.O,C[C@H](CC1(O)C=C(C(C)(C)C)C(=O)O1)C(N)=O,C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)C(N)=O.O >> C[C@H](CC1(O)C=C(C(C)(C)C)C(=O)O1)C(N)=O,rule0020_19,C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)C(N)=O.O>>C[C@H](CC1(O)C=C(C(C)(C)C)C(=O)O1)C(N)=O,0.028138185,0,0.032132514,0,0.0690772,0,0.0050330535,0
CC[C@@H](C(N)=O)C(=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](C(N)=O)C(C(C)C)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H](C(N)=O)C(=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](C(N)=O)C(C(C)C)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@@H](C(N)=O)C(=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](C(N)=O)C(C(C)C)C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.825091,1,0.7266242,1,0.85442597,1,0.29640073,0
CC[C@H](C=C1C=C(C(C)(C)O)C(O)O1)C(N)=O,CC(=C1C=C(C(C)(C)O)C(O)O1)[C@@H](C)C(N)=O,CC[C@H](C=C1C=C(C(C)(C)O)C(O)O1)C(N)=O >> CC(=C1C=C(C(C)(C)O)C(O)O1)[C@@H](C)C(N)=O,rule0028_51,CC[C@H](C=C1C=C(C(C)(C)O)C(O)O1)C(N)=O>>CC(=C1C=C(C(C)(C)O)C(O)O1)[C@@H](C)C(N)=O,0.01088778,0,0.0780846,0,0.51683074,0,0.1028278,0
CC[C@@H](C(N)=O)C1OC12C=C(C(C)C)C(=O)O2,CCC1=C(C)C2(OC1=O)OC2[C@@H](CC)C(N)=O,CC[C@@H](C(N)=O)C1OC12C=C(C(C)C)C(=O)O2 >> CCC1=C(C)C2(OC1=O)OC2[C@@H](CC)C(N)=O,rule0028_51,CC[C@@H](C(N)=O)C1OC12C=C(C(C)C)C(=O)O2>>CCC1=C(C)C2(OC1=O)OC2[C@@H](CC)C(N)=O,0.0014962892,0,0.03613322,0,0.061582018,0,0.014261722,0
CC[C@@H](C(N)=O)C(=C1C=CC(=O)O1)C(C)C,CC(C)C(CCCC(N)=O)=C1C=CC(=O)O1,CC[C@@H](C(N)=O)C(=C1C=CC(=O)O1)C(C)C >> CC(C)C(CCCC(N)=O)=C1C=CC(=O)O1,rule0028_51,CC[C@@H](C(N)=O)C(=C1C=CC(=O)O1)C(C)C>>CC(C)C(CCCC(N)=O)=C1C=CC(=O)O1,0.035465952,0,0.35681304,0,0.59390277,1,0.2724515,0
CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O >> CCC(C)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,rule0028_51,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O>>CCC(C)[C@H](C=C1C=C(C)C(=O)O1)C(N)=O,0.102711596,0,0.032549765,0,0.786407,1,0.2782685,0
CCC1=C(C)C(=C[C@@H](CC)C(N)=O)OC1=O.O,CCC1=C(C)C(=C(O)[C@@H](CC)C(N)O)OC1=O,CCC1=C(C)C(=C[C@@H](CC)C(N)=O)OC1=O.O >> CCC1=C(C)C(=C(O)[C@@H](CC)C(N)O)OC1=O,rule0070_6,CCC1=C(C)C(=C[C@@H](CC)C(N)=O)OC1=O.O>>CCC1=C(C)C(=C(O)[C@@H](CC)C(N)O)OC1=O,0.14528577,0,0.17135237,0,0.66706437,1,0.29793862,0
CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O >> CCCC(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O,rule0028_51,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O>>CCCC(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O,0.021348126,0,0.047407996,0,0.4782157,0,0.17392625,0
CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1O,CC(C)C1=CC2=C[C@H](C(N)O)C(C)OC1(O)O2,CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1O >> CC(C)C1=CC2=C[C@H](C(N)O)C(C)OC1(O)O2,rule0169_1,CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1O>>CC(C)C1=CC2=C[C@H](C(N)O)C(C)OC1(O)O2,0.00340477,0,0.0012982343,0,0.0015075326,0,0.0023572496,0
CCC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O,CCC(C)C1=CC(=C[C@@H](CO)C(N)O)OC1=O,CCC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O >> CCC(C)C1=CC(=C[C@@H](CO)C(N)O)OC1=O,rule0070_6,CCC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O>>CCC(C)C1=CC(=C[C@@H](CO)C(N)O)OC1=O,0.0663496,0,0.07291988,0,0.31793746,0,0.18451707,0
CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H](C=C1C=C(C(C)CO)C(=O)O1)CN.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.556003e-05,0,3.6252117e-05,0,0.00021798376,0,1.674916e-05,0
CC(C)CC[C@H](C=C1C=CC(=O)O1)C(N)=O.O,CC(C)CC(O)[C@H](C=C1C=CC(O)O1)C(N)=O,CC(C)CC[C@H](C=C1C=CC(=O)O1)C(N)=O.O >> CC(C)CC(O)[C@H](C=C1C=CC(O)O1)C(N)=O,rule0070_6,CC(C)CC[C@H](C=C1C=CC(=O)O1)C(N)=O.O>>CC(C)CC(O)[C@H](C=C1C=CC(O)O1)C(N)=O,0.014988488,0,0.0027377869,0,0.031292897,0,0.010200458,0
CC(C)C1=CC(=CC(C)(C)C(N)=O)OC1=O.O,CC(C)(O)C1=CC(=CC(C)(C)C(N)=O)OC1O,CC(C)C1=CC(=CC(C)(C)C(N)=O)OC1=O.O >> CC(C)(O)C1=CC(=CC(C)(C)C(N)=O)OC1O,rule0070_6,CC(C)C1=CC(=CC(C)(C)C(N)=O)OC1=O.O>>CC(C)(O)C1=CC(=CC(C)(C)C(N)=O)OC1O,0.0036716524,0,0.00450948,0,0.06391292,0,0.0377902,0
CC(C=C1C=C(C(C)C)C(=O)O1)CC(N)=O,CCC1=CC(=CC(C)C(C)C(N)=O)OC1=O,CC(C=C1C=C(C(C)C)C(=O)O1)CC(N)=O >> CCC1=CC(=CC(C)C(C)C(N)=O)OC1=O,rule0028_51,CC(C=C1C=C(C(C)C)C(=O)O1)CC(N)=O>>CCC1=CC(=CC(C)C(C)C(N)=O)OC1=O,0.0021508888,0,0.11060725,0,0.107406594,0,0.0018531485,0
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC=C1C=C(C(C)(C)C(N)=O)C(=O)O1,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O >> CCCC=C1C=C(C(C)(C)C(N)=O)C(=O)O1,rule0028_51,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O>>CCCC=C1C=C(C(C)(C)C(N)=O)C(=O)O1,0.19535843,0,0.23401655,0,0.70225775,1,0.07123872,0
C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)C(N)=O.O,CC(C)(C)C1=CC(=C[C@@H](CO)C(N)=O)OC1O,C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)C(N)=O.O >> CC(C)(C)C1=CC(=C[C@@H](CO)C(N)=O)OC1O,rule0070_6,C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)C(N)=O.O>>CC(C)(C)C1=CC(=C[C@@H](CO)C(N)=O)OC1O,0.0003449813,0,0.024732953,0,0.009816869,0,0.0043499465,0
CC(C)C1=CC(=C[C@@H](CCO)C(N)O)OC1=O,CCC1=CC(=C[C@@H](CCO)C(C)(N)O)OC1=O,CC(C)C1=CC(=C[C@@H](CCO)C(N)O)OC1=O >> CCC1=CC(=C[C@@H](CCO)C(C)(N)O)OC1=O,rule0028_51,CC(C)C1=CC(=C[C@@H](CCO)C(N)O)OC1=O>>CCC1=CC(=C[C@@H](CCO)C(C)(N)O)OC1=O,0.06870645,0,0.0098277265,0,0.24223769,0,0.073519826,0
CC[C@H](CC(=O)C=C(C(=O)O)C(C)C)C(N)=O,CC(CC(N)=O)CC(=O)C=C(C(=O)O)C(C)C,CC[C@H](CC(=O)C=C(C(=O)O)C(C)C)C(N)=O >> CC(CC(N)=O)CC(=O)C=C(C(=O)O)C(C)C,rule0028_51,CC[C@H](CC(=O)C=C(C(=O)O)C(C)C)C(N)=O>>CC(CC(N)=O)CC(=O)C=C(C(=O)O)C(C)C,0.13039824,0,0.9298069,1,0.39567667,0,0.49778622,0
C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H](C(N)=O)C1OC12C=C(C(C)(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H](C(N)=O)C1OC12C=C(C(C)(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H](C(N)=O)C1OC12C=C(C(C)(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0013708717,0,0.119424224,0,0.03068424,0,0.11385848,0
CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCCC=C1C=C(CCCC(N)=O)C(=O)O1,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O >> CCCC=C1C=C(CCCC(N)=O)C(=O)O1,rule0028_51,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O>>CCCC=C1C=C(CCCC(N)=O)C(=O)O1,0.05891451,0,0.34164295,0,0.074917644,0,0.06848091,0
CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26774785,0,0.79912835,1,0.89551204,1,0.15736216,0
CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1O,C=C1C=C(C(C)C)C(O)([C@H](C(N)=O)C(C)O)O1,CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1O >> C=C1C=C(C(C)C)C(O)([C@H](C(N)=O)C(C)O)O1,rule0028_51,CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1O>>C=C1C=C(C(C)C)C(O)([C@H](C(N)=O)C(C)O)O1,0.014165479,0,0.0032990684,0,0.042757176,0,0.02144315,0
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(=O)O,CCCC=C1OC(=O)C(C(C)C)=C1C(=O)O,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(=O)O >> CCCC=C1OC(=O)C(C(C)C)=C1C(=O)O,rule0028_50,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(=O)O>>CCCC=C1OC(=O)C(C(C)C)=C1C(=O)O,0.87756485,1,0.81763643,1,0.5783703,0,0.6812775,1
CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(N)=O,CC[C@@H](O)C(C(N)=O)=C1C=C(C(C)C)C(O)O1,CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(N)=O >> CC[C@@H](O)C(C(N)=O)=C1C=C(C(C)C)C(O)O1,rule0028_51,CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(N)=O>>CC[C@@H](O)C(C(N)=O)=C1C=C(C(C)C)C(O)O1,0.3787352,0,0.00050948665,0,0.4906245,0,0.33610722,0
CC[C@@H](C(N)=O)C(=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(=C1C=CC(=O)O1)C(C)C)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@@H](C(N)=O)C(=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C(=C1C=CC(=O)O1)C(C)C)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_148,CC[C@@H](C(N)=O)C(=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C(=C1C=CC(=O)O1)C(C)C)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.71901864,1,0.34408003,0,0.8164999,1,0.3972063,0
CC[C@H](C=C1C=C(C(C)(C)O)C(=O)O1)C(N)=O,CC[C@@H]1C=c2cc(C(C)(C)O)c(o2)=NC1=O.O,CC[C@H](C=C1C=C(C(C)(C)O)C(=O)O1)C(N)=O >> CC[C@@H]1C=c2cc(C(C)(C)O)c(o2)=NC1=O.O,rule0146_1,CC[C@H](C=C1C=C(C(C)(C)O)C(=O)O1)C(N)=O>>CC[C@@H]1C=c2cc(C(C)(C)O)c(o2)=NC1=O.O,0.4101891,0,0.14131162,0,0.083740026,0,0.03200762,0
CC[C@H](CC1C=C(C(C)C)C(=O)O1)C(N)=O,CC(CC(N)=O)CC1C=C(C(C)C)C(=O)O1,CC[C@H](CC1C=C(C(C)C)C(=O)O1)C(N)=O >> CC(CC(N)=O)CC1C=C(C(C)C)C(=O)O1,rule0028_51,CC[C@H](CC1C=C(C(C)C)C(=O)O1)C(N)=O>>CC(CC(N)=O)CC1C=C(C(C)C)C(=O)O1,0.06721896,0,0.25619265,0,0.74769866,1,0.1652793,0
CC[C@H](CC1C=C(C(C)C)C(=O)O1)C(N)=O.O,CC[C@H](CC1C=C(C(C)CO)C(O)O1)C(N)=O,CC[C@H](CC1C=C(C(C)C)C(=O)O1)C(N)=O.O >> CC[C@H](CC1C=C(C(C)CO)C(O)O1)C(N)=O,rule0070_6,CC[C@H](CC1C=C(C(C)C)C(=O)O1)C(N)=O.O>>CC[C@H](CC1C=C(C(C)CO)C(O)O1)C(N)=O,0.00076869066,0,0.059334096,0,0.00080864015,0,0.0027882617,0
CCCC=C1C=C(C(C)CC(N)=O)C(=O)O1.O,CCCC(O)=C1C=C(C(C)CC(N)O)C(=O)O1,CCCC=C1C=C(C(C)CC(N)=O)C(=O)O1.O >> CCCC(O)=C1C=C(C(C)CC(N)O)C(=O)O1,rule0070_6,CCCC=C1C=C(C(C)CC(N)=O)C(=O)O1.O>>CCCC(O)=C1C=C(C(C)CC(N)O)C(=O)O1,0.086001,0,0.4449362,0,0.45840716,0,0.007842075,0
CC[C@H](CC1(O)C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](CC1(O)C=C(C(C)CO)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](CC1(O)C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H](CC1(O)C=C(C(C)CO)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](CC1(O)C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H](CC1(O)C=C(C(C)CO)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008395195,0,0.10352528,0,0.18729588,0,0.19076921,0
