reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(CC=C1C=C(O)C(=O)O1)C(N)=O,CC(C)(C=C1C=C(O)C(=O)O1)C(N)=O,CC(CC=C1C=C(O)C(=O)O1)C(N)=O >> CC(C)(C=C1C=C(O)C(=O)O1)C(N)=O,rule0028_51,CC(CC=C1C=C(O)C(=O)O1)C(N)=O>>CC(C)(C=C1C=C(O)C(=O)O1)C(N)=O,0.0038974893,0,0.08650104,0,0.28315246,0,0.46355882,0
CC1=C(O)C(=O)OC1=C[C@@H](C)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1OC(=O)C(O)=C1C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=C(O)C(=O)OC1=C[C@@H](C)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C=C1OC(=O)C(O)=C1C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=C(O)C(=O)OC1=C[C@@H](C)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C=C1OC(=O)C(O)=C1C)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99141616,1,0.8529677,1,0.38644615,0,0.12990932,0
CCC(C=C1C=C(O)C(=O)O1)(CC)C(N)=O,CC(C)C(C)(C=C1C=C(O)C(=O)O1)C(N)=O,CCC(C=C1C=C(O)C(=O)O1)(CC)C(N)=O >> CC(C)C(C)(C=C1C=C(O)C(=O)O1)C(N)=O,rule0028_51,CCC(C=C1C=C(O)C(=O)O1)(CC)C(N)=O>>CC(C)C(C)(C=C1C=C(O)C(=O)O1)C(N)=O,0.008679948,0,0.34671366,0,0.5293242,0,0.0703953,0
CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O,CC(CCC1(O)C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O >> CC(CCC1(O)C=C(O)C(=O)O1)C(N)=O,rule0028_51,CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O>>CC(CCC1(O)C=C(O)C(=O)O1)C(N)=O,0.08076446,0,0.1654811,0,0.28974432,0,0.116398536,0
CC(C=C1C=C(O)C(=O)O1)CC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(N)=O)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1C=C(O)C(=O)O1)CC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=CC(N)=O)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_74,CC(C=C1C=C(O)C(=O)O1)CC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=CC(N)=O)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.009629554,0,0.01671517,0,0.23762155,0,0.12278646,0
CCC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1,CCC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O >> CCC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1,rule0028_51,CCC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O>>CCC[C@@H](C(N)=O)C(C)=C1C=C(O)C(=O)O1,0.0028772452,0,0.0035425657,0,0.14811647,0,0.0029705071,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(C)=O.O,CC(=O)NC(=O)O.CCCC=C1C=C(O)C(=O)O1,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(C)=O.O >> CC(=O)NC(=O)O.CCCC=C1C=C(O)C(=O)O1,rule0085_2,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(C)=O.O>>CC(=O)NC(=O)O.CCCC=C1C=C(O)C(=O)O1,0.046482477,0,0.235743,0,0.27574816,0,0.20015605,0
C=C1OC(=O)C(O)=C1[C@@H](CC)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)C(OC)=C1[C@@H](CC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)C(O)=C1[C@@H](CC)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)C(OC)=C1[C@@H](CC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C1OC(=O)C(O)=C1[C@@H](CC)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)C(OC)=C1[C@@H](CC)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99886334,1,0.9678257,1,0.60772824,1,0.43754652,0
CCC1=C(O)C(=O)OC1=CCC(N)=O,CC=C1OC(=O)C(O)=C1CCC(N)=O,CCC1=C(O)C(=O)OC1=CCC(N)=O >> CC=C1OC(=O)C(O)=C1CCC(N)=O,rule0028_51,CCC1=C(O)C(=O)OC1=CCC(N)=O>>CC=C1OC(=O)C(O)=C1CCC(N)=O,0.13038833,0,0.13954857,0,0.604091,1,0.44738084,0
CCCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCCC[C@H](C=C1OC(=O)C2=C1O2)C(N)O,CCCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O >> CCCC[C@H](C=C1OC(=O)C2=C1O2)C(N)O,rule0169_1,CCCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O>>CCCC[C@H](C=C1OC(=O)C2=C1O2)C(N)O,0.23898825,0,0.3178605,0,0.10812058,0,0.029635407,0
CC[C@H](C=C1OC(=O)C(O)=C1C(N)=O)C(N)=O,CC1OC2=C(C(N)O)C(=C[C@@H]1C(N)=O)OC2=O,CC[C@H](C=C1OC(=O)C(O)=C1C(N)=O)C(N)=O >> CC1OC2=C(C(N)O)C(=C[C@@H]1C(N)=O)OC2=O,rule0169_1,CC[C@H](C=C1OC(=O)C(O)=C1C(N)=O)C(N)=O>>CC1OC2=C(C(N)O)C(=C[C@@H]1C(N)=O)OC2=O,0.09463686,0,0.008522223,0,0.11945346,0,0.014517879,0
C=C1OC(=O)C(O)=C1[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)C(O)=C1[C@@H](CC)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)C(O)=C1[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)C(O)=C1[C@@H](CC)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C=C1OC(=O)C(O)=C1[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)C(O)=C1[C@@H](CC)OC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.866645,1,0.19605646,0,0.61802244,1,0.06612676,0
CCC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CCC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(C)CC=C1C=C(O)C(=O)O1.CCC(C)[C@@H](C(N)=O)C(C(N)=O)=C1C=C(O)C(=O)O1,CCC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CCC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O >> CCC(C)CC=C1C=C(O)C(=O)O1.CCC(C)[C@@H](C(N)=O)C(C(N)=O)=C1C=C(O)C(=O)O1,rule0126_2,CCC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CCC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O>>CCC(C)CC=C1C=C(O)C(=O)O1.CCC(C)[C@@H](C(N)=O)C(C(N)=O)=C1C=C(O)C(=O)O1,0.042843748,0,0.0058296076,0,0.0041858954,0,0.11064467,0
CCC(=C1C=C(O)C(=O)O1)[C@@H](CC)C(N)=O,CCC1=c2cc(O)c(o2)=NC(=O)[C@@H]1CC.O,CCC(=C1C=C(O)C(=O)O1)[C@@H](CC)C(N)=O >> CCC1=c2cc(O)c(o2)=NC(=O)[C@@H]1CC.O,rule0146_1,CCC(=C1C=C(O)C(=O)O1)[C@@H](CC)C(N)=O>>CCC1=c2cc(O)c(o2)=NC(=O)[C@@H]1CC.O,0.81025195,1,0.13317294,0,0.5254621,0,0.4626874,0
CC(=C1C=C(O)C(=O)O1)[C@@H](C)C(N)=O,CC(CC(N)=O)=C1OC(=O)C(O)=C1C,CC(=C1C=C(O)C(=O)O1)[C@@H](C)C(N)=O >> CC(CC(N)=O)=C1OC(=O)C(O)=C1C,rule0028_51,CC(=C1C=C(O)C(=O)O1)[C@@H](C)C(N)=O>>CC(CC(N)=O)=C1OC(=O)C(O)=C1C,0.21224731,0,0.026016226,0,0.6025197,1,0.28156275,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1OC(=O)C(O)=C1C)C(N)=O.C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O >> CC[C@H](C=C1OC(=O)C(O)=C1C)C(N)=O.C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,rule0126_2,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O>>CC[C@H](C=C1OC(=O)C(O)=C1C)C(N)=O.C[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,0.01983027,0,0.031469792,0,0.006956416,0,0.033603627,0
CC[C@H](C=C1OC(=O)C(O)=C1C)C(N)=O,CC[C@@H]1C=c2oc(c(O)c2C)=NC1=O.O,CC[C@H](C=C1OC(=O)C(O)=C1C)C(N)=O >> CC[C@@H]1C=c2oc(c(O)c2C)=NC1=O.O,rule0146_1,CC[C@H](C=C1OC(=O)C(O)=C1C)C(N)=O>>CC[C@@H]1C=c2oc(c(O)c2C)=NC1=O.O,0.2726822,0,0.05876317,0,0.29384202,0,0.00057078665,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.033468533,0,0.0875583,0,0.44583365,0,0.34158015,0
CC[C@H](C=C1OC(=O)C(O)=C1C)C(N)=O.CC[C@H](C=C1OC(=O)C(O)=C1C)C(N)=O,CC1=C(O)C(=O)OC1=CCC(N)=O.CCCC1=C(O)C(=O)OC1=C[C@@H](CC)C(N)=O,CC[C@H](C=C1OC(=O)C(O)=C1C)C(N)=O.CC[C@H](C=C1OC(=O)C(O)=C1C)C(N)=O >> CC1=C(O)C(=O)OC1=CCC(N)=O.CCCC1=C(O)C(=O)OC1=C[C@@H](CC)C(N)=O,rule0126_2,CC[C@H](C=C1OC(=O)C(O)=C1C)C(N)=O.CC[C@H](C=C1OC(=O)C(O)=C1C)C(N)=O>>CC1=C(O)C(=O)OC1=CCC(N)=O.CCCC1=C(O)C(=O)OC1=C[C@@H](CC)C(N)=O,0.002770502,0,0.21733898,0,0.0012546949,0,0.001177126,0
CC(O)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(O)C(CC(N)=O)=C1C=C(O)C(=O)O1,CC(O)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O >> CC(O)C(CC(N)=O)=C1C=C(O)C(=O)O1,rule0028_50,CC(O)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O>>CC(O)C(CC(N)=O)=C1C=C(O)C(=O)O1,0.0056899656,0,0.010845885,0,0.49147332,0,0.5080947,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)C(=O)O.N.OO,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)C(N)O.O.O=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)C(=O)O.N.OO >> CC[C@H](C=C1C=C(O)C(=O)O1)C(N)C(N)O.O.O=O,rule0091_12,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)C(=O)O.N.OO>>CC[C@H](C=C1C=C(O)C(=O)O1)C(N)C(N)O.O.O=O,3.8474695e-06,0,3.3954642e-05,0,0.0021150773,0,0.00298692,0
CC[C@@H](C(N)=O)C(O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H](C(=O)NC)C(O)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H](C(N)=O)C(O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H](C(=O)NC)C(O)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC[C@@H](C(N)=O)C(O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H](C(=O)NC)C(O)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.81512326,1,0.9870546,1,0.07208442,0,0.67002726,1
CC[C@]1(C(N)O)C=C2C=C(O1)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)[C@@]1(CCO)C=C2C=C(O1)C(=O)O2.O,CC[C@]1(C(N)O)C=C2C=C(O1)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)[C@@]1(CCO)C=C2C=C(O1)C(=O)O2.O,rule0004_13,CC[C@]1(C(N)O)C=C2C=C(O1)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)[C@@]1(CCO)C=C2C=C(O1)C(=O)O2.O,0.006882125,0,0.021184351,0,0.08864184,0,0.42148405,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@](C)(C=C1C=C(O)C(=O)O1)C(=O)NC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@](C)(C=C1C=C(O)C(=O)O1)C(=O)NC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(C)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@](C)(C=C1C=C(O)C(=O)O1)C(=O)NC(C)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.07876189,0,0.07907063,0,0.0123000685,0,0.06727133,0
CCC(CC(N)=O)=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)C(N)=O,CCC(CC(N)=O)=C1C=C(O)C(=O)O1 >> CC(=C1C=C(O)C(=O)O1)C(C)C(N)=O,rule0028_51,CCC(CC(N)=O)=C1C=C(O)C(=O)O1>>CC(=C1C=C(O)C(=O)O1)C(C)C(N)=O,0.0012013259,0,0.03488865,0,0.26460546,0,0.030431176,0
CC[C@H](CC1C=C(O)C(=O)O1)C(N)=O.O,CC(O)[C@H](CC1C=C(O)C(O)O1)C(N)=O,CC[C@H](CC1C=C(O)C(=O)O1)C(N)=O.O >> CC(O)[C@H](CC1C=C(O)C(O)O1)C(N)=O,rule0070_6,CC[C@H](CC1C=C(O)C(=O)O1)C(N)=O.O>>CC(O)[C@H](CC1C=C(O)C(O)O1)C(N)=O,0.0065872157,0,0.0013308928,0,0.12258435,0,0.026382469,0
NC(O)[C@H]1C=C2C=C(OCC1)C(=O)O2.O,NC(O)[C@@H]1CCOC(C(=O)O)=CC(=O)C1,NC(O)[C@H]1C=C2C=C(OCC1)C(=O)O2.O >> NC(O)[C@@H]1CCOC(C(=O)O)=CC(=O)C1,rule0189_1,NC(O)[C@H]1C=C2C=C(OCC1)C(=O)O2.O>>NC(O)[C@@H]1CCOC(C(=O)O)=CC(=O)C1,0.3937155,0,0.26761913,0,0.6784874,1,0.77722025,1
C=C1OC(=O)C(O)=C1[C@@H](CC)C(N)=O,C=C1OC(=O)C2=C1[C@](CC)(C(N)O)O2,C=C1OC(=O)C(O)=C1[C@@H](CC)C(N)=O >> C=C1OC(=O)C2=C1[C@](CC)(C(N)O)O2,rule0169_1,C=C1OC(=O)C(O)=C1[C@@H](CC)C(N)=O>>C=C1OC(=O)C2=C1[C@](CC)(C(N)O)O2,0.44246247,0,0.30306685,0,0.3712773,0,0.009056877,0
CCC1=C(O)C(=O)OC1=C[C@@H](CC)C(N)=O,C=C1OC(=O)C(O)=C1C(C)[C@@H](CC)C(N)=O,CCC1=C(O)C(=O)OC1=C[C@@H](CC)C(N)=O >> C=C1OC(=O)C(O)=C1C(C)[C@@H](CC)C(N)=O,rule0028_51,CCC1=C(O)C(=O)OC1=C[C@@H](CC)C(N)=O>>C=C1OC(=O)C(O)=C1C(C)[C@@H](CC)C(N)=O,0.013069701,0,0.06109464,0,0.9022705,1,0.583854,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.O,CC(O)[C@H](C=C1C=C(O)C(O)O1)C(N)=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.O >> CC(O)[C@H](C=C1C=C(O)C(O)O1)C(N)=O,rule0070_6,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.O>>CC(O)[C@H](C=C1C=C(O)C(O)O1)C(N)=O,0.009219923,0,0.0006724643,0,0.034760494,0,0.009716971,0
CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCCO)C=C1O,CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCCO)C=C1O,rule0004_13,CCCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CCCCO)C=C1O,0.023863647,0,0.23608468,0,0.4060749,0,0.74572897,1
CCC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CCC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(C)C(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CCC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CCC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O >> CC(C)C(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,rule0126_2,CCC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CCC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O>>CC(C)C(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.CC(C)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,0.0009865909,0,0.002734884,0,0.006353156,0,0.051967893,0
CC[C@@](C)(C=C1C=C(O)C(=O)O1)C(N)=O.O,CC[C@@](C)(CC(=O)C=C(O)C(=O)O)C(N)=O,CC[C@@](C)(C=C1C=C(O)C(=O)O1)C(N)=O.O >> CC[C@@](C)(CC(=O)C=C(O)C(=O)O)C(N)=O,rule0189_1,CC[C@@](C)(C=C1C=C(O)C(=O)O1)C(N)=O.O>>CC[C@@](C)(CC(=O)C=C(O)C(=O)O)C(N)=O,0.25059122,0,0.9723971,1,0.57049906,0,0.71536326,1
