reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,CCC(=C1OC(=O)[C@H](C)C1=O)C(C)CC,CCC(C)C(C)C=C1OC(=O)[C@H](C)C1=O >> CCC(=C1OC(=O)[C@H](C)C1=O)C(C)CC,rule0028_51,CCC(C)C(C)C=C1OC(=O)[C@H](C)C1=O>>CCC(=C1OC(=O)[C@H](C)C1=O)C(C)CC,0.07134397,0,0.026456648,0,0.5780159,0,0.036796343,0
CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CCC(=C(O)C(=O)[C@@H](C)C(=O)O)C(C)CC.CCC=C(O)C(=O)[C@@H](C)C(=O)O,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> CCC(=C(O)C(=O)[C@@H](C)C(=O)O)C(C)CC.CCC=C(O)C(=O)[C@@H](C)C(=O)O,rule0126_2,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>CCC(=C(O)C(=O)[C@@H](C)C(=O)O)C(C)CC.CCC=C(O)C(=O)[C@@H](C)C(=O)O,0.0043359976,0,0.57547206,1,0.0035216308,0,0.001726708,0
CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O,CCC[C@@H]1C(=O)C(=CC(C)C(C)O)OC1O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O >> CCC[C@@H]1C(=O)C(=CC(C)C(C)O)OC1O,rule0070_6,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O>>CCC[C@@H]1C(=O)C(=CC(C)C(C)O)OC1O,0.0016526388,0,0.21793927,0,0.005432758,0,0.0068779546,0
CCC(=C1OC(=O)[C@H](C)C1=O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C(CC)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=C1OC(=O)[C@H](C)C1=O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C(CC)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(=C1OC(=O)[C@H](C)C1=O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C(CC)C1OC(=O)[C@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.77674013,1,0.8533594,1,0.7042289,1,0.9553766,1
CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O,CC1C(=O)C(=C2OC(=O)[C@H](C)C2=O)C1C.O,CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O >> CC1C(=O)C(=C2OC(=O)[C@H](C)C2=O)C1C.O,rule0245_1,CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O>>CC1C(=O)C(=C2OC(=O)[C@H](C)C2=O)C1C.O,0.094615065,0,0.3563993,0,0.5291922,0,0.30992067,0
CCC(C)C(O)=C1OC(O)[C@H](C)C1=O,CCCC(O)=C1OC(O)[C@H](CC)C1=O,CCC(C)C(O)=C1OC(O)[C@H](C)C1=O >> CCCC(O)=C1OC(O)[C@H](CC)C1=O,rule0028_51,CCC(C)C(O)=C1OC(O)[C@H](C)C1=O>>CCCC(O)=C1OC(O)[C@H](CC)C1=O,0.19615978,0,0.120112956,0,0.15518416,0,0.24252354,0
CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3162208,0,0.8301791,1,0.210593,0,0.5306706,0
CCC(C=C1OC(=O)[C@H](C)C1=O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)C1=O)COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1OC(=O)[C@H](C)C1=O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)[C@H](C)C1=O)COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC(C=C1OC(=O)[C@H](C)C1=O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)[C@H](C)C1=O)COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9701891,1,0.8358039,1,0.19206451,0,0.51500666,0
CCC(C)(O)C=C1OC(=O)[C@H](C)C1O.CCC(C)(O)C=C1OC(=O)[C@H](C)C1O,CCC(C)(O)C=C1OC(=O)[C@H](C)C1(C)O.C[C@H]1C(=O)OC(=CC(C)(C)O)C1O,CCC(C)(O)C=C1OC(=O)[C@H](C)C1O.CCC(C)(O)C=C1OC(=O)[C@H](C)C1O >> CCC(C)(O)C=C1OC(=O)[C@H](C)C1(C)O.C[C@H]1C(=O)OC(=CC(C)(C)O)C1O,rule0126_2,CCC(C)(O)C=C1OC(=O)[C@H](C)C1O.CCC(C)(O)C=C1OC(=O)[C@H](C)C1O>>CCC(C)(O)C=C1OC(=O)[C@H](C)C1(C)O.C[C@H]1C(=O)OC(=CC(C)(C)O)C1O,0.06179195,0,0.0056516756,0,0.0008625888,0,0.017265417,0
CC(C=C1OC(=O)[C@H](C)C1=O)CCO.O,CC(C=C(O)C(=O)[C@@H](C)C(=O)O)CCO,CC(C=C1OC(=O)[C@H](C)C1=O)CCO.O >> CC(C=C(O)C(=O)[C@@H](C)C(=O)O)CCO,rule0035_7,CC(C=C1OC(=O)[C@H](C)C1=O)CCO.O>>CC(C=C(O)C(=O)[C@@H](C)C(=O)O)CCO,0.9361268,1,0.49378306,0,0.5715121,0,0.80603427,1
CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,C=C(O)C(=O)[C@](C)(C(=O)O)C(C)CC,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> C=C(O)C(=O)[C@](C)(C(=O)O)C(C)CC,rule0028_51,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>C=C(O)C(=O)[C@](C)(C(=O)O)C(C)CC,0.06918601,0,0.34546828,0,0.11470209,0,9.584735e-05,0
CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,CC(O)CCC=C1OC(=O)[C@H](C)C1=O,CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O >> CC(O)CCC=C1OC(=O)[C@H](C)C1=O,rule0028_50,CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O>>CC(O)CCC=C1OC(=O)[C@H](C)C1=O,0.0008531396,0,0.011835652,0,0.043681607,0,0.19143249,0
CCCC(C)C=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@H](CC(C)CCC)C1=O,CCCC(C)C=C1OC(=O)[C@H](C)C1=O >> C=C1OC(=O)[C@H](CC(C)CCC)C1=O,rule0028_51,CCCC(C)C=C1OC(=O)[C@H](C)C1=O>>C=C1OC(=O)[C@H](CC(C)CCC)C1=O,0.1535085,0,0.47850347,0,0.26071957,0,0.11136738,0
CCC(C=C1OC(=O)[C@H](C)C1O)CO,C[C@H]1C(=O)OC(=CC(C)(C)CO)C1O,CCC(C=C1OC(=O)[C@H](C)C1O)CO >> C[C@H]1C(=O)OC(=CC(C)(C)CO)C1O,rule0028_51,CCC(C=C1OC(=O)[C@H](C)C1O)CO>>C[C@H]1C(=O)OC(=CC(C)(C)CO)C1O,0.00034982243,0,0.028474106,0,0.028025802,0,0.013152404,0
CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O.CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O,CCC(C=C1OC(=O)[C@H](C)C1=O)(CC)C(=O)O.C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O.CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O >> CCC(C=C1OC(=O)[C@H](C)C1=O)(CC)C(=O)O.C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,rule0126_1,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O.CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O>>CCC(C=C1OC(=O)[C@H](C)C1=O)(CC)C(=O)O.C[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,0.14558528,0,0.0025716508,0,0.15526162,0,0.70595753,1
CCCC=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CC)C1=O.CCCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O >> CCC=C1OC(=O)[C@H](CC)C1=O.CCCCC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O>>CCC=C1OC(=O)[C@H](CC)C1=O.CCCCC=C1OC(=O)[C@H](CC)C1=O,0.07512394,0,0.012836475,0,0.0043393485,0,0.83133227,1
C=C1OC(=O)[C@](C)(C(C)CC)C1=O.C=C1OC(=O)[C@](C)(C(C)CC)C1=O,C=C1OC(=O)[C@](C)(C(C)(C)CC)C1=O.C=C1OC(=O)[C@](C)(C(C)C)C1=O,C=C1OC(=O)[C@](C)(C(C)CC)C1=O.C=C1OC(=O)[C@](C)(C(C)CC)C1=O >> C=C1OC(=O)[C@](C)(C(C)(C)CC)C1=O.C=C1OC(=O)[C@](C)(C(C)C)C1=O,rule0126_2,C=C1OC(=O)[C@](C)(C(C)CC)C1=O.C=C1OC(=O)[C@](C)(C(C)CC)C1=O>>C=C1OC(=O)[C@](C)(C(C)(C)CC)C1=O.C=C1OC(=O)[C@](C)(C(C)C)C1=O,0.40760052,0,0.34080938,0,0.013593239,0,0.22339964,0
CCCC(C)C=C1OC(=O)[C@H](C)C1=O.O,CCCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CCCC(C)C=C1OC(=O)[C@H](C)C1=O.O >> CCCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,rule0035_7,CCCC(C)C=C1OC(=O)[C@H](C)C1=O.O>>CCCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,0.37410638,0,0.99099076,1,0.17085023,0,0.840545,1
CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8248873,1,0.89109963,1,0.013691763,0,0.67879194,1
CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O,CC[C@H]1C(=O)OC(=CC(C)CO)C1O,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O >> CC[C@H]1C(=O)OC(=CC(C)CO)C1O,rule0070_6,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O>>CC[C@H]1C(=O)OC(=CC(C)CO)C1O,0.0064651803,0,0.28839046,0,0.0586398,0,0.032290217,0
CCC(C=C1OC(=O)[C@H](C)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C=O)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=C1OC(=O)[C@H](C)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCC(C=O)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_140,CCC(C=C1OC(=O)[C@H](C)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCC(C=O)C=C1OC(=O)[C@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.002353721,0,0.075231835,0,0.003876921,0,0.1992035,0
CCC(CC)=C1OC(=O)[C@H](C)C1=O.CCC(CC)=C1OC(=O)[C@H](C)C1=O,CCC(CC)=C1OC(=O)[C@](C)(CC)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,CCC(CC)=C1OC(=O)[C@H](C)C1=O.CCC(CC)=C1OC(=O)[C@H](C)C1=O >> CCC(CC)=C1OC(=O)[C@](C)(CC)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCC(CC)=C1OC(=O)[C@H](C)C1=O.CCC(CC)=C1OC(=O)[C@H](C)C1=O>>CCC(CC)=C1OC(=O)[C@](C)(CC)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,0.032256924,0,0.00040559313,0,0.0026430702,0,0.05172616,0
CCC(C=C1OC(=O)[C@H](C)C1O)CO.CCC(C=C1OC(=O)[C@H](C)C1O)CO,CCC(C=C1OC(=O)[C@H](C)C1(O)CC)CO.C[C@H]1C(=O)OC(=CCCO)C1O,CCC(C=C1OC(=O)[C@H](C)C1O)CO.CCC(C=C1OC(=O)[C@H](C)C1O)CO >> CCC(C=C1OC(=O)[C@H](C)C1(O)CC)CO.C[C@H]1C(=O)OC(=CCCO)C1O,rule0126_2,CCC(C=C1OC(=O)[C@H](C)C1O)CO.CCC(C=C1OC(=O)[C@H](C)C1O)CO>>CCC(C=C1OC(=O)[C@H](C)C1(O)CC)CO.C[C@H]1C(=O)OC(=CCCO)C1O,0.0067880126,0,0.011516398,0,0.00012000733,0,0.0037136623,0
CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O,CCCC=C1OC(=O)[C@](C)(C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O >> CCCC=C1OC(=O)[C@](C)(C(C)C)C1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O>>CCCC=C1OC(=O)[C@](C)(C(C)C)C1=O,0.14290503,0,0.05959396,0,0.04609844,0,0.0027980942,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1OC(=O)[C@H](C)C1O)CO,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1OC(=O)[C@H](C)C1O)COC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1OC(=O)[C@H](C)C1O)CO >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1OC(=O)[C@H](C)C1O)COC(C)=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1OC(=O)[C@H](C)C1O)CO>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1OC(=O)[C@H](C)C1O)COC(C)=O,0.9123688,1,0.9171863,1,0.8478517,1,0.9832114,1
CC(C)C=C1OC(=O)C(C)(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)C(C)(C)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)C(C)(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)C(C)(C)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1OC(=O)C(C)(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)C(C)(C)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.106116116,0,0.17985916,0,0.28561193,0,0.060947366,0
CCCCC(C)C=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@](C)(C(C)CCCC)C1=O,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O >> C=C1OC(=O)[C@](C)(C(C)CCCC)C1=O,rule0028_51,CCCCC(C)C=C1OC(=O)[C@H](C)C1=O>>C=C1OC(=O)[C@](C)(C(C)CCCC)C1=O,0.096164204,0,0.24897967,0,0.122200035,0,0.13981952,0
CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](CC)C1=O.CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O >> CCCC=C1OC(=O)[C@H](CC)C1=O.CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O>>CCCC=C1OC(=O)[C@H](CC)C1=O.CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,0.012354322,0,0.01245007,0,0.00041043203,0,0.0042638937,0
CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O,CC(C=C1OC(=O)[C@H](C)C1=O)CCC(=O)O,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O >> CC(C=C1OC(=O)[C@H](C)C1=O)CCC(=O)O,rule0028_50,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O>>CC(C=C1OC(=O)[C@H](C)C1=O)CCC(=O)O,0.032441195,0,0.4003276,0,0.8017579,1,0.16942821,0
CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CCC(C)C=C(O)C(=O)CCC(=O)O,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> CCC(C)C=C(O)C(=O)CCC(=O)O,rule0028_47,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>CCC(C)C=C(O)C(=O)CCC(=O)O,0.17797297,0,0.67654926,1,0.06734438,0,0.4074482,0
C=C1OC(=O)[C@](C)(C(C)CC)C1=O.C=C1OC(=O)[C@](C)(C(C)CC)C1=O,C=C1OC(=O)[C@](C)(C(C)C)C1=O.C=C1OC(=O)[C@](C)(C(C)CCC)C1=O,C=C1OC(=O)[C@](C)(C(C)CC)C1=O.C=C1OC(=O)[C@](C)(C(C)CC)C1=O >> C=C1OC(=O)[C@](C)(C(C)C)C1=O.C=C1OC(=O)[C@](C)(C(C)CCC)C1=O,rule0126_2,C=C1OC(=O)[C@](C)(C(C)CC)C1=O.C=C1OC(=O)[C@](C)(C(C)CC)C1=O>>C=C1OC(=O)[C@](C)(C(C)C)C1=O.C=C1OC(=O)[C@](C)(C(C)CCC)C1=O,0.555005,0,0.17676574,0,0.013460409,0,0.16590407,0
CC(C=C1OC(=O)[C@H](C)C1=O)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)[C@H](C)C1=O)C(O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1OC(=O)[C@H](C)C1=O)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)[C@H](C)C1=O)C(O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C=C1OC(=O)[C@H](C)C1=O)CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)[C@H](C)C1=O)C(O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012537663,0,0.45181784,0,0.03575759,0,0.030954748,0
