reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10131358,0,0.2869389,0,0.28038278,0,0.5758331,0
CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O.O,Cc1c[nH]c(C=C2OC(=O)[C@H](C(C)O)C2O)c1,CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O.O >> Cc1c[nH]c(C=C2OC(=O)[C@H](C(C)O)C2O)c1,rule0070_6,CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O.O>>Cc1c[nH]c(C=C2OC(=O)[C@H](C(C)O)C2O)c1,0.01789928,0,0.002468449,0,0.37604126,0,0.04508972,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC[C@@H](C(=O)O)C(=O)c1ccc(C=CO)[nH]1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC[C@@H](C(=O)O)C(=O)c1ccc(C=CO)[nH]1,rule0028_47,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC[C@@H](C(=O)O)C(=O)c1ccc(C=CO)[nH]1,0.03815945,0,0.3075522,0,0.34989053,0,0.19008714,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1C(O)CO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1C(O)CO,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1C(O)CO,0.0004800242,0,0.14985298,0,0.1132836,0,0.06301828,0
CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC(=C1OC(O)[C@H](CO)C1=O)c1ccc[nH]1,CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> CC(=C1OC(O)[C@H](CO)C1=O)c1ccc[nH]1,rule0028_51,CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>CC(=C1OC(O)[C@H](CO)C1=O)c1ccc[nH]1,0.14104791,0,0.3388162,0,0.9002948,1,0.3362552,0
CCc1cc[nH]c1C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)c1[nH]ccc1C,CCc1cc[nH]c1C=C1OC(=O)CC1=O >> CC(=C1OC(=O)CC1=O)c1[nH]ccc1C,rule0028_51,CCc1cc[nH]c1C=C1OC(=O)CC1=O>>CC(=C1OC(=O)CC1=O)c1[nH]ccc1C,0.77145153,1,0.3117058,0,0.9846007,1,0.33219436,0
CC[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O.O,Cc1ccc(C=C2OC(=O)[C@H](C(C)O)C2O)[nH]1,CC[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O.O >> Cc1ccc(C=C2OC(=O)[C@H](C(C)O)C2O)[nH]1,rule0070_6,CC[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O.O>>Cc1ccc(C=C2OC(=O)[C@H](C(C)O)C2O)[nH]1,0.33630225,0,0.11778582,0,0.65786237,1,0.04508972,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC[C@@H](C(=O)O)C(=O)C(=CO)c1ccc[nH]1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC[C@@H](C(=O)O)C(=O)C(=CO)c1ccc[nH]1,rule0028_47,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC[C@@H](C(=O)O)C(=O)C(=CO)c1ccc[nH]1,0.40752837,0,0.47380278,0,0.0095952265,0,0.005905686,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC[C@]1(C(=O)C(O)=Cc2ccc[nH]2)OC1O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC[C@]1(C(=O)C(O)=Cc2ccc[nH]2)OC1O,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC[C@]1(C(=O)C(O)=Cc2ccc[nH]2)OC1O,0.0024444156,0,0.09049046,0,0.47432825,0,0.092076324,0
CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC[C@H]1C(=O)OC(=Cc2cc(C(=O)O)c[nH]2)C1=O,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC[C@H]1C(=O)OC(=Cc2cc(C(=O)O)c[nH]2)C1=O,rule0028_50,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC[C@H]1C(=O)OC(=Cc2cc(C(=O)O)c[nH]2)C1=O,0.003917342,0,0.05280173,0,0.8160753,1,0.37677556,0
CCC(=C1OC(=O)CC1=O)c1ccc[nH]1,CCC(=C1OC(=O)CC1=O)c1cc[nH]c1,CCC(=C1OC(=O)CC1=O)c1ccc[nH]1 >> CCC(=C1OC(=O)CC1=O)c1cc[nH]c1,rule0028_51,CCC(=C1OC(=O)CC1=O)c1ccc[nH]1>>CCC(=C1OC(=O)CC1=O)c1cc[nH]c1,0.5652037,0,0.4391133,0,0.9295604,1,0.55078036,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CC(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CC(O)O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CCO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CC(O)O,0.01971669,0,0.030429186,0,0.11698958,0,0.06353707,0
CC[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O,Cc1cc(C=C2OC(=O)[C@H](C)C2=O)[nH]c1C,CC[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O >> Cc1cc(C=C2OC(=O)[C@H](C)C2=O)[nH]c1C,rule0028_51,CC[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O>>Cc1cc(C=C2OC(=O)[C@H](C)C2=O)[nH]c1C,0.0072465953,0,0.0619848,0,0.22459921,0,0.01026725,0
CCc1c[nH]c(C=C2OC(=O)CC2=O)c1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCc1c[nH]c(C=C2OC(=O)CC2=O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCc1c[nH]c(C=C2OC(=O)CC2=O)c1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCc1c[nH]c(C=C2OC(=O)CC2=O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCc1c[nH]c(C=C2OC(=O)CC2=O)c1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCc1c[nH]c(C=C2OC(=O)CC2=O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9414907,1,0.8736186,1,0.25247613,0,0.41321418,0
O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,O=C1OC2=Cc3cc(c[nH]3)OC(O)CC[C@@H]1C2=O,O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> O=C1OC2=Cc3cc(c[nH]3)OC(O)CC[C@@H]1C2=O,rule0169_1,O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>O=C1OC2=Cc3cc(c[nH]3)OC(O)CC[C@@H]1C2=O,0.00054437696,0,0.00024741798,0,0.017666189,0,0.0035231507,0
CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(C(=O)O)C(=C1OC(=O)CC1=O)c1ccc[nH]1,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC(C(=O)O)C(=C1OC(=O)CC1=O)c1ccc[nH]1,rule0028_51,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC(C(=O)O)C(=C1OC(=O)CC1=O)c1ccc[nH]1,0.30975637,0,0.18145964,0,0.9379969,1,0.7248087,1
CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC2(OC2(C)c2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC2(OC2(C)c2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC2(OC2(C)c2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45417154,0,0.11483955,0,0.7741919,1,0.025745593,0
CCc1ccc(C=C2OC(=O)CC2=O)[nH]1,Cc1cc(C=C2OC(=O)CC2=O)[nH]c1C,CCc1ccc(C=C2OC(=O)CC2=O)[nH]1 >> Cc1cc(C=C2OC(=O)CC2=O)[nH]c1C,rule0028_51,CCc1ccc(C=C2OC(=O)CC2=O)[nH]1>>Cc1cc(C=C2OC(=O)CC2=O)[nH]c1C,0.020148953,0,0.20594528,0,0.48970634,0,0.20234577,0
CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,Cc1c[nH]c(C=C2OC(=O)[C@H](CO)C2=O)c1,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> Cc1c[nH]c(C=C2OC(=O)[C@H](CO)C2=O)c1,rule0028_51,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>Cc1c[nH]c(C=C2OC(=O)[C@H](CO)C2=O)c1,0.00086625706,0,0.087068565,0,0.679355,1,0.63058764,0
CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.019318083,0,0.0031123443,0,0.11814359,0,0.0035051,0
CCc1ccc(C=C2OC(=O)CC2=O)[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCc1ccc(C=C2OC(=O)CC2=O)[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCc1ccc(C=C2OC(=O)CC2=O)[nH]1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)c1ccc(C=C2OC(=O)CC2=O)[nH]1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.77114254,1,0.9369674,1,0.8501799,1,0.07360698,0
O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.OO,O.O=CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O=O,O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.OO >> O.O=CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O=O,rule0147_2,O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.OO>>O.O=CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O=O,4.60702e-06,0,7.5821713e-06,0,0.0007825345,0,0.002199932,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC[C@H](C(=O)C1=C(c2ccc[nH]2)O1)C(O)O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC[C@H](C(=O)C1=C(c2ccc[nH]2)O1)C(O)O,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC[C@H](C(=O)C1=C(c2ccc[nH]2)O1)C(O)O,0.056736097,0,0.6539426,1,0.81105083,1,0.030235317,0
CCc1c[nH]c(C=C2OC(=O)CC2=O)c1.O,CCc1c[nH]c(C=C(O)C(=O)CC(=O)O)c1,CCc1c[nH]c(C=C2OC(=O)CC2=O)c1.O >> CCc1c[nH]c(C=C(O)C(=O)CC(=O)O)c1,rule0035_7,CCc1c[nH]c(C=C2OC(=O)CC2=O)c1.O>>CCc1c[nH]c(C=C(O)C(=O)CC(=O)O)c1,0.10902115,0,0.9835917,1,0.6470983,1,0.33258757,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC[C@@H](C(=O)O)C(O)C1=C(c2ccc[nH]2)O1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC[C@@H](C(=O)O)C(O)C1=C(c2ccc[nH]2)O1,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC[C@@H](C(=O)O)C(O)C1=C(c2ccc[nH]2)O1,0.27668607,0,0.7468634,1,0.88502383,1,0.44519305,0
O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0028_50,O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,0.0017353739,0,0.03538503,0,0.77714205,1,0.05115423,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N,CC[C@@H](C(N)=O)C(=O)C(O)=Cc1ccc[nH]1.O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N >> CC[C@@H](C(N)=O)C(=O)C(O)=Cc1ccc[nH]1.O,rule0055_2,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.N>>CC[C@@H](C(N)=O)C(=O)C(O)=Cc1ccc[nH]1.O,0.0389148,0,0.7603502,1,0.27584082,0,0.12100095,0
CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O >> CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,rule0070_6,CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O>>CC(O)[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,0.012590312,0,0.016198533,0,0.60256886,1,0.004586234,0
CCc1ccc(C=C2OC(=O)CC2=O)[nH]1.CCc1ccc(C=C2OC(=O)CC2=O)[nH]1,CCc1ccc(C(C)=C2OC(=O)CC2=O)[nH]1.Cc1ccc(C=C2OC(=O)CC2=O)[nH]1,CCc1ccc(C=C2OC(=O)CC2=O)[nH]1.CCc1ccc(C=C2OC(=O)CC2=O)[nH]1 >> CCc1ccc(C(C)=C2OC(=O)CC2=O)[nH]1.Cc1ccc(C=C2OC(=O)CC2=O)[nH]1,rule0126_2,CCc1ccc(C=C2OC(=O)CC2=O)[nH]1.CCc1ccc(C=C2OC(=O)CC2=O)[nH]1>>CCc1ccc(C(C)=C2OC(=O)CC2=O)[nH]1.Cc1ccc(C=C2OC(=O)CC2=O)[nH]1,0.6672254,1,0.17936984,0,0.03596486,0,0.7245679,1
CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1C(=Cc2ccc[nH]2)OC(=O)[C@@H]1C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7669651,1,0.39809835,0,0.8571026,1,0.22089975,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O,O=C(C(O)=Cc1ccc[nH]1)[C@@H](CCO)C(O)O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O >> O=C(C(O)=Cc1ccc[nH]1)[C@@H](CCO)C(O)O,rule0070_6,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O>>O=C(C(O)=Cc1ccc[nH]1)[C@@H](CCO)C(O)O,0.0274453,0,0.02853518,0,0.06650349,0,0.0019458308,0
CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC=O.O=C1CC(=O)C(=Cc2ccc[nH]2)O1,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC=O.O=C1CC(=O)C(=Cc2ccc[nH]2)O1,rule0053_20,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC=O.O=C1CC(=O)C(=Cc2ccc[nH]2)O1,0.7009527,1,0.901456,1,0.99825245,1,0.96362907,1
