reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O,C=CC[C@]1(OC)C(=O)OC(=C)[C@]1(C)O,C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O >> C=CC[C@]1(OC)C(=O)OC(=C)[C@]1(C)O,rule0028_51,C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O>>C=CC[C@]1(OC)C(=O)OC(=C)[C@]1(C)O,0.029563857,0,0.034800187,0,0.4771994,0,0.28672326,0
C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O >> CCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O>>CCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.17863551,0,0.7030913,1,0.07048939,0,0.7601216,1
C=CCCC=C(O)[C@@H](O)[C@H](OC)C(=O)O,C=CCCC(=C(O)CO)[C@H](OC)C(=O)O,C=CCCC=C(O)[C@@H](O)[C@H](OC)C(=O)O >> C=CCCC(=C(O)CO)[C@H](OC)C(=O)O,rule0028_46,C=CCCC=C(O)[C@@H](O)[C@H](OC)C(=O)O>>C=CCCC(=C(O)CO)[C@H](OC)C(=O)O,0.3036507,0,0.014440685,0,0.14382583,0,0.09209303,0
C=CCCCO[C@@H]1C(=O)OC(=C)[C@H]1O,C=C[C@]1(O)C(=C)OC(=O)[C@H]1OCCC,C=CCCCO[C@@H]1C(=O)OC(=C)[C@H]1O >> C=C[C@]1(O)C(=C)OC(=O)[C@H]1OCCC,rule0028_51,C=CCCCO[C@@H]1C(=O)OC(=C)[C@H]1O>>C=C[C@]1(O)C(=C)OC(=O)[C@H]1OCCC,0.004869658,0,0.0008721186,0,0.016774146,0,0.0007456878,0
C=CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CCC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,C=CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CCC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O,0.08831647,0,0.25861302,0,0.17391056,0,0.058245033,0
C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O,CO[C@@H]1C(O)OC(=CCCC=CO)[C@H]1O,C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O >> CO[C@@H]1C(O)OC(=CCCC=CO)[C@H]1O,rule0028_51,C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O>>CO[C@@H]1C(O)OC(=CCCC=CO)[C@H]1O,0.0030011025,0,0.0018751527,0,0.0026952007,0,0.034925185,0
CO[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@]1(O)CCCO,CO[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O >> CC=C1OC(=O)[C@@H](OC)[C@]1(O)CCCO,rule0028_51,CO[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O>>CC=C1OC(=O)[C@@H](OC)[C@]1(O)CCCO,0.0020306662,0,0.021745909,0,0.09676998,0,0.04141263,0
C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC,C=C1OC(=O)[C@@H](OC)[C@]1(O)C=CCC,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC >> C=C1OC(=O)[C@@H](OC)[C@]1(O)C=CCC,rule0028_51,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC>>C=C1OC(=O)[C@@H](OC)[C@]1(O)C=CCC,0.006802488,0,0.0020906786,0,0.14087582,0,0.07106717,0
C=CCCC(O)=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(O)=C1OC(=O)[C@@H](OC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(O)=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(O)=C1OC(=O)[C@@H](OC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CCCC(O)=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(O)=C1OC(=O)[C@@H](OC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99169207,1,0.99090236,1,0.66834396,1,0.37525427,0
C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O.O,C=CC(O)[C@]1(OC)C(O)OC(=CC)[C@H]1O,C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O.O >> C=CC(O)[C@]1(OC)C(O)OC(=CC)[C@H]1O,rule0070_6,C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O.O>>C=CC(O)[C@]1(OC)C(O)OC(=CC)[C@H]1O,0.019296415,0,0.048711363,0,0.041045405,0,0.019913293,0
C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O,C=C(O)CCCO[C@@H]1C(O)OC(=C)[C@H]1O,C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O >> C=C(O)CCCO[C@@H]1C(O)OC(=C)[C@H]1O,rule0028_51,C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O>>C=C(O)CCCO[C@@H]1C(O)OC(=C)[C@H]1O,0.06618416,0,0.001630722,0,0.06926095,0,0.0020581314,0
C=CCC[C@]1(OC)C(=O)OC(=C)[C@H]1O,C=CCCCO[C@@H]1C(=O)OC(=C)[C@H]1O,C=CCC[C@]1(OC)C(=O)OC(=C)[C@H]1O >> C=CCCCO[C@@H]1C(=O)OC(=C)[C@H]1O,rule0028_51,C=CCC[C@]1(OC)C(=O)OC(=C)[C@H]1O>>C=CCCCO[C@@H]1C(=O)OC(=C)[C@H]1O,0.07139346,0,0.0627334,0,0.026447274,0,0.017159805,0
C=CCC(C=C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C=C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC(C=C)C=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CC(C=C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,C=CCC(C=C)C=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CC(C=C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.11200002,0,0.2736103,0,0.32053474,0,0.79803544,1
C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CC(C)(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0126_2,C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CC(C)(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.011339903,0,0.008113373,0,0.0026123456,0,0.491627,0
C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H]1C(=O)OC(=CCCC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H]1C(=O)OC(=CCCC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H]1C(=O)OC(=CCCC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.08762712,0,0.8235416,1,0.7591077,1,0.9558672,1
C=CC(C=C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.O,C=CC(CC=C1OC(O)[C@@H](OC)[C@@H]1O)C(=C)O,C=CC(C=C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.O >> C=CC(CC=C1OC(O)[C@@H](OC)[C@@H]1O)C(=C)O,rule0070_6,C=CC(C=C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.O>>C=CC(CC=C1OC(O)[C@@H](OC)[C@@H]1O)C(=C)O,0.14673601,0,0.04378878,0,0.024429072,0,0.047231857,0
C=C(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C=C1OC(=O)[C@@H](OC)[C@@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C=C1OC(=O)[C@@H](OC)[C@@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C=C1OC(=O)[C@@H](OC)[C@@H]1O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011926283,0,0.09253422,0,0.2582553,0,0.3731683,0
C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O.C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O,C=CCO[C@@H]1C(=O)OC(=C(CC)CC)[C@H]1O.C=CCO[C@@H]1C(=O)OC(=C)[C@H]1O,C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O.C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O >> C=CCO[C@@H]1C(=O)OC(=C(CC)CC)[C@H]1O.C=CCO[C@@H]1C(=O)OC(=C)[C@H]1O,rule0126_2,C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O.C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O>>C=CCO[C@@H]1C(=O)OC(=C(CC)CC)[C@H]1O.C=CCO[C@@H]1C(=O)OC(=C)[C@H]1O,0.00041103835,0,0.00044418577,0,0.00015261692,0,0.002362607,0
C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O,C=CC[C@]1(O)C(=C(C)O)OC(O)[C@H]1OC,C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O >> C=CC[C@]1(O)C(=C(C)O)OC(O)[C@H]1OC,rule0028_51,C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O>>C=CC[C@]1(O)C(=C(C)O)OC(O)[C@H]1OC,0.04710501,0,0.0053297123,0,0.043514494,0,0.00552014,0
C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8475023,1,0.9273492,1,0.56827706,0,0.49064192,0
C=CC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,C=CC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.0074869776,0,0.036438588,0,0.041145165,0,0.10773302,0
C=CC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CC)C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(CC)C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=CC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(CC)C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.6620125,1,0.9671061,1,0.9487286,1,0.88235223,1
C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9196242,1,0.53211313,0,0.04287125,0,0.3832364,0
C=CCCC(O)=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CCCC(O)=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC(O)=C1OC(=O)[C@@H](O)[C@@H]1O.C=CCCC(OC)=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC(O)=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CCCC(O)=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CCCC(O)=C1OC(=O)[C@@H](O)[C@@H]1O.C=CCCC(OC)=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0001_90,C=CCCC(O)=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CCCC(O)=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CCCC(O)=C1OC(=O)[C@@H](O)[C@@H]1O.C=CCCC(OC)=C1OC(=O)[C@@H](OC)[C@@H]1O,0.012828477,0,0.0004988068,0,0.00022545201,0,0.013448757,0
C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7538794,1,0.966072,1,0.13498947,0,0.17224586,0
C=CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CC(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,C=CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CC(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.11652732,0,0.14926645,0,0.22150815,0,0.45916352,0
C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O,C=C[C@]1(OC=O)C(=O)OC(=CCC)[C@H]1O,C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O >> C=C[C@]1(OC=O)C(=O)OC(=CCC)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O>>C=C[C@]1(OC=O)C(=O)OC(=CCC)[C@H]1O,0.032226995,0,0.031539205,0,0.04384039,0,0.001455525,0
CCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCCCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCCCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0126_2,CCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCCCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.002305836,0,0.0011939137,0,0.0008849836,0,0.7941403,1
C=C(O)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(O)C(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(O)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=C(O)C(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_50,C=C(O)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=C(O)C(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O,0.004770106,0,0.0024849703,0,0.020568915,0,0.12923542,0
CCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC=C1OC(=O)[C@@H](OCCC)[C@@H]1O,CCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CC=C1OC(=O)[C@@H](OCCC)[C@@H]1O,rule0028_51,CCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CC=C1OC(=O)[C@@H](OCCC)[C@@H]1O,0.19739018,0,0.56248707,0,0.08905762,0,0.5601043,0
C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC.C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC,C=C(CC)[C@]1(O)C(=CCC)OC(=O)[C@H]1OC.C=C[C@]1(O)C(=C)OC(=O)[C@H]1OC,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC.C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC >> C=C(CC)[C@]1(O)C(=CCC)OC(=O)[C@H]1OC.C=C[C@]1(O)C(=C)OC(=O)[C@H]1OC,rule0126_2,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC.C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC>>C=C(CC)[C@]1(O)C(=CCC)OC(=O)[C@H]1OC.C=C[C@]1(O)C(=C)OC(=O)[C@H]1OC,0.13156247,0,3.4128778e-05,0,0.007420228,0,0.01219438,0
C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O.C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O,C=CCCC(O)=C1OC(O)(C=C)[C@@H](OC)[C@@H]1O.CCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O,C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O.C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O >> C=CCCC(O)=C1OC(O)(C=C)[C@@H](OC)[C@@H]1O.CCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O,rule0126_2,C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O.C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O>>C=CCCC(O)=C1OC(O)(C=C)[C@@H](OC)[C@@H]1O.CCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O,0.00091273326,0,0.00043478797,0,0.00030181272,0,0.0012848495,0
