reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COCC=C1C[C@H](O)C(=O)O1.O,COCCC1(O)C[C@H](O)C(=O)O1,COCC=C1C[C@H](O)C(=O)O1.O >> COCCC1(O)C[C@H](O)C(=O)O1,rule0020_19,COCC=C1C[C@H](O)C(=O)O1.O>>COCCC1(O)C[C@H](O)C(=O)O1,0.11077004,0,0.18540072,0,0.04621303,0,0.039600458,0
COCC(C=C1C[C@H](O)C(=O)O1)OC.COCC(C=C1C[C@H](O)C(=O)O1)OC,COC(C=C1C[C@H](O)C(=O)O1)CO.COCC(C=C1C[C@H](OC)C(=O)O1)OC,COCC(C=C1C[C@H](O)C(=O)O1)OC.COCC(C=C1C[C@H](O)C(=O)O1)OC >> COC(C=C1C[C@H](O)C(=O)O1)CO.COCC(C=C1C[C@H](OC)C(=O)O1)OC,rule0001_88,COCC(C=C1C[C@H](O)C(=O)O1)OC.COCC(C=C1C[C@H](O)C(=O)O1)OC>>COC(C=C1C[C@H](O)C(=O)O1)CO.COCC(C=C1C[C@H](OC)C(=O)O1)OC,0.116438106,0,0.0012816802,0,0.00022675218,0,0.03282087,0
COC(C)C=C1C[C@H](O)C(=O)O1.COC(C)C=C1C[C@H](O)C(=O)O1,COC(C)C=C1C[C@@](C)(O)C(=O)O1.COCC=C1C[C@H](O)C(=O)O1,COC(C)C=C1C[C@H](O)C(=O)O1.COC(C)C=C1C[C@H](O)C(=O)O1 >> COC(C)C=C1C[C@@](C)(O)C(=O)O1.COCC=C1C[C@H](O)C(=O)O1,rule0126_2,COC(C)C=C1C[C@H](O)C(=O)O1.COC(C)C=C1C[C@H](O)C(=O)O1>>COC(C)C=C1C[C@@](C)(O)C(=O)O1.COCC=C1C[C@H](O)C(=O)O1,0.024159167,0,0.033772346,0,6.3826585e-05,0,0.0049935915,0
O=CC=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1.O=CC=C1OC(=O)[C@@H](O)C1C=O,O=CC=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@H](O)C(=O)O1 >> C=C1C[C@H](O)C(=O)O1.O=CC=C1OC(=O)[C@@H](O)C1C=O,rule0126_2,O=CC=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@H](O)C(=O)O1>>C=C1C[C@H](O)C(=O)O1.O=CC=C1OC(=O)[C@@H](O)C1C=O,0.020401463,0,0.007781313,0,4.7721544e-05,0,0.07961618,0
COCC=C1C[C@H](OC(C)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C[C@H](C(C)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1C[C@H](OC(C)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> COCC=C1C[C@H](C(C)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0082_3,COCC=C1C[C@H](OC(C)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>COCC=C1C[C@H](C(C)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0007908876,0,8.591472e-06,0,0.0005352446,0,0.0002451366,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=COCC=C1C[C@H](O)C(=O)O1,CO[C@H]1CC(=CCOC=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=COCC=C1C[C@H](O)C(=O)O1 >> CO[C@H]1CC(=CCOC=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=COCC=C1C[C@H](O)C(=O)O1>>CO[C@H]1CC(=CCOC=O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98205006,1,0.9504719,1,0.024630098,0,0.20548521,0
COCC=C1C[C@H](OC(C)=O)C(=O)O1.COCC=C1C[C@H](OC(C)=O)C(=O)O1,COC(C)C=C1C[C@H](OC(C)=O)C(=O)O1.COCC=C1C[C@H](OC=O)C(=O)O1,COCC=C1C[C@H](OC(C)=O)C(=O)O1.COCC=C1C[C@H](OC(C)=O)C(=O)O1 >> COC(C)C=C1C[C@H](OC(C)=O)C(=O)O1.COCC=C1C[C@H](OC=O)C(=O)O1,rule0126_2,COCC=C1C[C@H](OC(C)=O)C(=O)O1.COCC=C1C[C@H](OC(C)=O)C(=O)O1>>COC(C)C=C1C[C@H](OC(C)=O)C(=O)O1.COCC=C1C[C@H](OC=O)C(=O)O1,0.0027143387,0,0.002190462,0,0.00018374935,0,0.0027719869,0
COC(O)C=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)(O)C=C1C[C@H](O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(O)C=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)(O)C=C1C[C@H](O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC(O)C=C1C[C@H](O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)(O)C=C1C[C@H](O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.76286787,1,0.9489457,1,0.5847573,0,0.22330268,0
COCC(C)=C1C[C@H](O)C(=O)O1,COCC=C1C[C@@](C)(O)C(=O)O1,COCC(C)=C1C[C@H](O)C(=O)O1 >> COCC=C1C[C@@](C)(O)C(=O)O1,rule0028_51,COCC(C)=C1C[C@H](O)C(=O)O1>>COCC=C1C[C@@](C)(O)C(=O)O1,0.039387997,0,0.004022675,0,0.042995915,0,0.0038193385,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=COCC=C1C[C@H](O)C(=O)O1,CC(C=C1C[C@H](O)C(=O)O1)OC=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=COCC=C1C[C@H](O)C(=O)O1 >> CC(C=C1C[C@H](O)C(=O)O1)OC=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=COCC=C1C[C@H](O)C(=O)O1>>CC(C=C1C[C@H](O)C(=O)O1)OC=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9880333,1,0.9408277,1,0.050983716,0,0.07846104,0
COCC(C=C1C[C@H](O)C(=O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CO.COC(C=C1C[C@H](O)C(=O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,COCC(C=C1C[C@H](O)C(=O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CO.COC(C=C1C[C@H](O)C(=O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0846_2,COCC(C=C1C[C@H](O)C(=O)O1)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CO.COC(C=C1C[C@H](O)C(=O)O1)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.10738264,0,0.044252414,0,0.20404555,0,0.04292878,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1C[C@H](O)C(=O)O1,CC(C=O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1C[C@H](O)C(=O)O1 >> CC(C=O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1C[C@H](O)C(=O)O1>>CC(C=O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95118016,1,0.9890326,1,0.11163061,0,0.20476165,0
COCC=C1C[C@H](OC(C)=O)C(=O)O1.COCC=C1C[C@H](OC(C)=O)C(=O)O1,COCC=C1C[C@H](OC=O)C(=O)O1.COCC=C1OC(=O)[C@@H](OC(C)=O)C1C,COCC=C1C[C@H](OC(C)=O)C(=O)O1.COCC=C1C[C@H](OC(C)=O)C(=O)O1 >> COCC=C1C[C@H](OC=O)C(=O)O1.COCC=C1OC(=O)[C@@H](OC(C)=O)C1C,rule0126_2,COCC=C1C[C@H](OC(C)=O)C(=O)O1.COCC=C1C[C@H](OC(C)=O)C(=O)O1>>COCC=C1C[C@H](OC=O)C(=O)O1.COCC=C1OC(=O)[C@@H](OC(C)=O)C1C,0.00029968205,0,0.00014422658,0,0.0002985126,0,0.036601495,0
COC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)C=C1C[C@H](O)C(=O)O1.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)C=C1C[C@H](O)C(=O)O1.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)C=C1C[C@H](O)C(=O)O1.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.82633287,1,0.16320477,0,0.64504534,1,0.49942738,0
COCC(O)=C1C[C@H](O)C(O)O1.O,CO.OCC(O)=C1C[C@H](O)C(O)O1,COCC(O)=C1C[C@H](O)C(O)O1.O >> CO.OCC(O)=C1C[C@H](O)C(O)O1,rule0007_203,COCC(O)=C1C[C@H](O)C(O)O1.O>>CO.OCC(O)=C1C[C@H](O)C(O)O1,0.01649485,0,0.1376558,0,0.11575631,0,0.055802923,0
COCC=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(COC)C(=O)O1,COCC=C1C[C@H](O)C(=O)O1 >> C=C1C[C@](O)(COC)C(=O)O1,rule0028_50,COCC=C1C[C@H](O)C(=O)O1>>C=C1C[C@](O)(COC)C(=O)O1,0.08883596,0,0.0071144127,0,0.26441416,0,0.01673833,0
COCC(COC)=C1C[C@H](O)C(=O)O1,COCC=C1OC(=O)[C@@H](O)C1COC,COCC(COC)=C1C[C@H](O)C(=O)O1 >> COCC=C1OC(=O)[C@@H](O)C1COC,rule0028_50,COCC(COC)=C1C[C@H](O)C(=O)O1>>COCC=C1OC(=O)[C@@H](O)C1COC,0.025224896,0,0.007100182,0,0.033380814,0,0.059363622,0
COC(=O)C=C1C[C@H](O)C(=O)O1,C=C1C[C@](O)(C(=O)OC)C(=O)O1,COC(=O)C=C1C[C@H](O)C(=O)O1 >> C=C1C[C@](O)(C(=O)OC)C(=O)O1,rule0028_50,COC(=O)C=C1C[C@H](O)C(=O)O1>>C=C1C[C@](O)(C(=O)OC)C(=O)O1,0.040199686,0,0.0038327274,0,0.30854023,0,0.0026850535,0
COCC=C1OC(=O)[C@@H](O)C1COC,C=C1OC(=O)[C@@H](O)C1COCCOC,COCC=C1OC(=O)[C@@H](O)C1COC >> C=C1OC(=O)[C@@H](O)C1COCCOC,rule0028_50,COCC=C1OC(=O)[C@@H](O)C1COC>>C=C1OC(=O)[C@@H](O)C1COCCOC,0.0033893578,0,0.0021730692,0,0.037068523,0,0.02382615,0
O=CC=C1C[C@H](O)C(=O)O1,O=C1OC(=CCO)C2O[C@H]12,O=CC=C1C[C@H](O)C(=O)O1 >> O=C1OC(=CCO)C2O[C@H]12,rule0169_1,O=CC=C1C[C@H](O)C(=O)O1>>O=C1OC(=CCO)C2O[C@H]12,0.37235314,0,0.68886274,1,0.8991285,1,0.95356405,1
COCC(COC)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(COC)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC(COC)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(COC)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,COCC(COC)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(COC)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9878543,1,0.8671383,1,0.37378475,0,0.22683272,0
COCC=C(O)C[C@H](O)C(=O)O,COCC1=C(O)C[C@H](O)C(O)O1,COCC=C(O)C[C@H](O)C(=O)O >> COCC1=C(O)C[C@H](O)C(O)O1,rule0169_1,COCC=C(O)C[C@H](O)C(=O)O>>COCC1=C(O)C[C@H](O)C(O)O1,0.02855021,0,0.1359819,0,0.009702569,0,0.0019759678,0
COCC=C(O)C[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C(O)C[C@H](O)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C(O)C[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C(O)C[C@H](O)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,COCC=C(O)C[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C(O)C[C@H](O)C(=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.04234288,0,0.48841137,0,0.0040153665,0,0.7200341,1
COCCOCC=C1C[C@H](O)C(=O)O1.O,CO.O=C1OC(=CCOCCO)C[C@@H]1O,COCCOCC=C1C[C@H](O)C(=O)O1.O >> CO.O=C1OC(=CCOCCO)C[C@@H]1O,rule0007_203,COCCOCC=C1C[C@H](O)C(=O)O1.O>>CO.O=C1OC(=CCOCCO)C[C@@H]1O,0.0025846225,0,0.007153889,0,0.12598163,0,0.05342292,0
COC(=O)C=C1C[C@H](O)C(=O)O1.O,CO.O=C(O)C=C1C[C@H](O)C(=O)O1,COC(=O)C=C1C[C@H](O)C(=O)O1.O >> CO.O=C(O)C=C1C[C@H](O)C(=O)O1,rule0007_198,COC(=O)C=C1C[C@H](O)C(=O)O1.O>>CO.O=C(O)C=C1C[C@H](O)C(=O)O1,0.79554015,1,0.9917441,1,0.5273361,0,0.48431796,0
COCC=C1OC(=O)[C@@H](O)C1COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO.COCC=C1OC(=O)[C@@H](O)C1C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(=O)[C@@H](O)C1COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO.COCC=C1OC(=O)[C@@H](O)C1C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1OC(=O)[C@@H](O)C1COC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO.COCC=C1OC(=O)[C@@H](O)C1C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013538694,0,0.025252447,0,0.093605295,0,0.60407656,0
COCC(O)=C1C[C@H](O)C(O)O1,COC[C@@]1(O)CC(=CO)OC1O,COCC(O)=C1C[C@H](O)C(O)O1 >> COC[C@@]1(O)CC(=CO)OC1O,rule0028_50,COCC(O)=C1C[C@H](O)C(O)O1>>COC[C@@]1(O)CC(=CO)OC1O,0.00027339696,0,3.061037e-05,0,0.008785758,0,4.260904e-06,0
COCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1COC,COCC=C1C[C@H](OC)C(=O)O1 >> C=C1OC(=O)[C@@H](OC)C1COC,rule0028_50,COCC=C1C[C@H](OC)C(=O)O1>>C=C1OC(=O)[C@@H](OC)C1COC,0.023711804,0,0.025865622,0,0.2608015,0,0.18332733,0
COCC=C1C[C@H](OC)C(=O)O1,C=C1C[C@@](COC)(OC)C(=O)O1,COCC=C1C[C@H](OC)C(=O)O1 >> C=C1C[C@@](COC)(OC)C(=O)O1,rule0028_50,COCC=C1C[C@H](OC)C(=O)O1>>C=C1C[C@@](COC)(OC)C(=O)O1,0.047065385,0,0.014158422,0,0.37318176,0,0.010347526,0
COCC=C1C[C@](O)(COC)C(=O)O1.O,CO.COCC=C1C[C@](O)(CO)C(=O)O1,COCC=C1C[C@](O)(COC)C(=O)O1.O >> CO.COCC=C1C[C@](O)(CO)C(=O)O1,rule0007_203,COCC=C1C[C@](O)(COC)C(=O)O1.O>>CO.COCC=C1C[C@](O)(CO)C(=O)O1,0.0121995965,0,0.1094828,0,0.09803314,0,0.04244386,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1O,CC(O)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1O >> CC(O)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1O>>CC(O)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9944766,1,0.9994667,1,0.3734456,0,0.26983464,0
COCC=C(O)C[C@H](O)C(=O)O,COCCC(=O)C[C@H](O)C(=O)O,COCC=C(O)C[C@H](O)C(=O)O >> COCCC(=O)C[C@H](O)C(=O)O,rule0175_1,COCC=C(O)C[C@H](O)C(=O)O>>COCCC(=O)C[C@H](O)C(=O)O,0.036268,0,0.0027101533,0,0.006733891,0,0.49135476,0
COCC(COC)=C1C[C@H](O)C(=O)O1,COCC=C1C[C@](O)(COC)C(=O)O1,COCC(COC)=C1C[C@H](O)C(=O)O1 >> COCC=C1C[C@](O)(COC)C(=O)O1,rule0028_50,COCC(COC)=C1C[C@H](O)C(=O)O1>>COCC=C1C[C@](O)(COC)C(=O)O1,0.093578175,0,0.01197902,0,0.06663298,0,0.0008520347,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1O,COCC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1O >> COCC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1O>>COCC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99800605,1,0.9972242,1,0.0748634,0,0.092902415,0
COC(O)C=C1C[C@H](O)C(O)O1.COC(O)C=C1C[C@H](O)C(O)O1,COC(O)C=C1C[C@H](OC)C(O)O1.OC(O)C=C1C[C@H](O)C(O)O1,COC(O)C=C1C[C@H](O)C(O)O1.COC(O)C=C1C[C@H](O)C(O)O1 >> COC(O)C=C1C[C@H](OC)C(O)O1.OC(O)C=C1C[C@H](O)C(O)O1,rule0001_88,COC(O)C=C1C[C@H](O)C(O)O1.COC(O)C=C1C[C@H](O)C(O)O1>>COC(O)C=C1C[C@H](OC)C(O)O1.OC(O)C=C1C[C@H](O)C(O)O1,0.0017705525,0,0.003880709,0,0.00043047973,0,0.039081067,0
COC(=O)C=C1C[C@H](O)C(=O)O1.OO,COC(=O)CC1C[C@H](O)C(=O)O1.O=O,COC(=O)C=C1C[C@H](O)C(=O)O1.OO >> COC(=O)CC1C[C@H](O)C(=O)O1.O=O,rule0114_4,COC(=O)C=C1C[C@H](O)C(=O)O1.OO>>COC(=O)CC1C[C@H](O)C(=O)O1.O=O,0.001307581,0,0.0067779254,0,0.019608423,0,0.0010558628,0
