reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O.O.O=O,CC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O.OO,CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O.O.O=O >> CC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O.OO,rule0145_6,CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O.O.O=O>>CC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O.OO,0.6410779,1,0.9987816,1,0.97985303,1,0.8928066,1
CCC(O)C=C1OC(=O)C[C@H]1O.CCC(O)C=C1OC(=O)C[C@H]1O,CCC(C)C(O)C=C1OC(=O)C[C@H]1O.O=C1C[C@@H](O)C(=CCO)O1,CCC(O)C=C1OC(=O)C[C@H]1O.CCC(O)C=C1OC(=O)C[C@H]1O >> CCC(C)C(O)C=C1OC(=O)C[C@H]1O.O=C1C[C@@H](O)C(=CCO)O1,rule0126_2,CCC(O)C=C1OC(=O)C[C@H]1O.CCC(O)C=C1OC(=O)C[C@H]1O>>CCC(C)C(O)C=C1OC(=O)C[C@H]1O.O=C1C[C@@H](O)C(=CCO)O1,0.19250506,0,0.3829867,0,0.005148569,0,0.24439266,0
CC(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(O)CO)[C@H]1O,CC(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)(O)CO)[C@H]1O,rule0028_50,CC(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)(O)CO)[C@H]1O,0.03758655,0,0.0945458,0,0.13019942,0,0.0033503869,0
CC[C@]1(O)CC(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@]1(O)CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@]1(O)CC(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@]1(O)CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@]1(O)CC(=O)OC1=CCO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@]1(O)CC(=O)OC1=CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8441311,1,0.40847325,0,0.2513336,0,0.27684015,0
CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(O)CO)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O >> CC=C1OC(=O)[C@H](CC)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(O)CO)[C@@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O>>CC=C1OC(=O)[C@H](CC)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(O)CO)[C@@H]1O,0.05097631,0,0.0024281405,0,0.0049351933,0,0.08994731,0
CC[C@H]1C(=O)OC(=CC(O)CO)[C@@H]1O,CC1(C)C(=O)OC(=CC(O)CO)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(O)CO)[C@@H]1O >> CC1(C)C(=O)OC(=CC(O)CO)[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CC(O)CO)[C@@H]1O>>CC1(C)C(=O)OC(=CC(O)CO)[C@@H]1O,0.0957798,0,0.021151965,0,0.39849097,0,0.049887832,0
CC[C@]1(O)CC(=O)OC1=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CCOC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@]1(O)CC(=O)OC1=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@]1(O)CC(=O)OC1=CCOC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@]1(O)CC(=O)OC1=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@]1(O)CC(=O)OC1=CCOC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9929945,1,0.9917427,1,0.2171297,0,0.34265375,0
CC1(C)C(=O)OC(=CCO)[C@@H]1O.CC1(C)C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)C(C)(C)[C@H]1O.CC1(C)C(=O)OC(=CC(O)CO)[C@@H]1O,CC1(C)C(=O)OC(=CCO)[C@@H]1O.CC1(C)C(=O)OC(=CCO)[C@@H]1O >> C=C1OC(=O)C(C)(C)[C@H]1O.CC1(C)C(=O)OC(=CC(O)CO)[C@@H]1O,rule0126_2,CC1(C)C(=O)OC(=CCO)[C@@H]1O.CC1(C)C(=O)OC(=CCO)[C@@H]1O>>C=C1OC(=O)C(C)(C)[C@H]1O.CC1(C)C(=O)OC(=CC(O)CO)[C@@H]1O,0.8450314,1,0.053338744,0,0.02065068,0,0.16320808,0
C[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C)[C@@]1(O)CO,C[C@H]1C(=O)OC(=CCO)[C@@H]1O >> C=C1OC(=O)[C@H](C)[C@@]1(O)CO,rule0028_50,C[C@H]1C(=O)OC(=CCO)[C@@H]1O>>C=C1OC(=O)[C@H](C)[C@@]1(O)CO,0.006914438,0,0.034104705,0,0.028989783,0,0.045925364,0
CC[C@H]1C(=O)OC(=CCCl)[C@@H]1O.CC[C@H]1C(=O)OC(=CCCl)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CCl)[C@@H]1O.C[C@H]1C(=O)OC(=CCCl)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCl)[C@@H]1O.CC[C@H]1C(=O)OC(=CCCl)[C@@H]1O >> CC[C@H]1C(=O)OC(=C(C)CCl)[C@@H]1O.C[C@H]1C(=O)OC(=CCCl)[C@@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CCCl)[C@@H]1O.CC[C@H]1C(=O)OC(=CCCl)[C@@H]1O>>CC[C@H]1C(=O)OC(=C(C)CCl)[C@@H]1O.C[C@H]1C(=O)OC(=CCCl)[C@@H]1O,0.016537495,0,0.00030146935,0,0.0005018141,0,0.0009483073,0
C[C@H]1C(=O)OC(=CCO)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1C(=O)OC(=CC(O)O)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H]1C(=O)OC(=CCO)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1C(=O)OC(=CC(O)O)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H]1C(=O)OC(=CCO)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1C(=O)OC(=CC(O)O)[C@@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13349617,0,0.025331235,0,0.061748035,0,0.52735394,0
CC[C@H]1C(=O)OC(=CC(O)O)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@H]1O.O=CO,CC[C@H]1C(=O)OC(=CC(O)O)[C@@H]1O >> C=C1OC(=O)[C@H](CC)[C@H]1O.O=CO,rule0053_20,CC[C@H]1C(=O)OC(=CC(O)O)[C@@H]1O>>C=C1OC(=O)[C@H](CC)[C@H]1O.O=CO,0.6546782,1,0.68592525,1,0.6633394,1,0.82837063,1
CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O,CC(CO)=C1OC(=O)C(C)(C)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O >> CC(CO)=C1OC(=O)C(C)(C)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O>>CC(CO)=C1OC(=O)C(C)(C)[C@H]1O,0.025056634,0,0.0057825046,0,0.37308577,0,0.010393502,0
C=C1OC(=O)[C@H](C(C)CO)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@H]1O.C=O,C=C1OC(=O)[C@H](C(C)CO)[C@H]1O >> C=C1OC(=O)[C@H](CC)[C@H]1O.C=O,rule0053_20,C=C1OC(=O)[C@H](C(C)CO)[C@H]1O>>C=C1OC(=O)[C@H](CC)[C@H]1O.C=O,0.8833663,1,0.88956577,1,0.34158352,0,0.83372515,1
CC=C1OC(=O)[C@H](CC)[C@H]1O.O=C=O,CC[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@H]1O.O=C=O >> CC[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O,rule0023_20,CC=C1OC(=O)[C@H](CC)[C@H]1O.O=C=O>>CC[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O,0.0017517922,0,0.001560523,0,0.0065531046,0,0.013512506,0
CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O,CC[C@H]1C(=O)OC(=CCO)[C@@H]1O.CO,CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O >> CC[C@H]1C(=O)OC(=CCO)[C@@H]1O.CO,rule0007_203,CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O.O>>CC[C@H]1C(=O)OC(=CCO)[C@@H]1O.CO,0.023965806,0,0.42456183,0,0.17491958,0,0.80046195,1
CC[C@H]1C(=O)OC(=CCCl)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCCl)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CCCl)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H]1C(=O)OC(=CCCl)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=CCCl)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H]1C(=O)OC(=CCCl)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9546724,1,0.07900813,0,0.3138054,0,0.002744611,0
CCC(O)C=C1OC(=O)C[C@H]1O.O,CCC(O)(O)C=C1OC(O)C[C@H]1O,CCC(O)C=C1OC(=O)C[C@H]1O.O >> CCC(O)(O)C=C1OC(O)C[C@H]1O,rule0070_6,CCC(O)C=C1OC(=O)C[C@H]1O.O>>CCC(O)(O)C=C1OC(O)C[C@H]1O,0.00064700533,0,0.00015823843,0,0.0010533329,0,0.013365462,0
CC[C@H]1C(=O)OC(=CCO)[C@@H]1OC.CC[C@H]1C(=O)OC(=CCO)[C@@H]1OC,C=C1OC(=O)[C@H](CC)[C@H]1OC.CO[C@H]1C(=CCO)OC(=O)[C@@H]1C(C)CO,CC[C@H]1C(=O)OC(=CCO)[C@@H]1OC.CC[C@H]1C(=O)OC(=CCO)[C@@H]1OC >> C=C1OC(=O)[C@H](CC)[C@H]1OC.CO[C@H]1C(=CCO)OC(=O)[C@@H]1C(C)CO,rule0126_2,CC[C@H]1C(=O)OC(=CCO)[C@@H]1OC.CC[C@H]1C(=O)OC(=CCO)[C@@H]1OC>>C=C1OC(=O)[C@H](CC)[C@H]1OC.CO[C@H]1C(=CCO)OC(=O)[C@@H]1C(C)CO,0.011954671,0,0.0014268224,0,0.00076214323,0,0.6537638,0
CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CC(C)(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O.CC(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CC(C)(C)[C@H]1C(=O)OC(=CCO)[C@@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,0.06640855,0,0.02171129,0,0.0024162221,0,0.1795322,0
CC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O,C=C1OC(=O)[C@](CC)(CO)[C@]1(C)O,CC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O >> C=C1OC(=O)[C@](CC)(CO)[C@]1(C)O,rule0028_50,CC[C@H]1C(=O)OC(=CCO)[C@@]1(C)O>>C=C1OC(=O)[C@](CC)(CO)[C@]1(C)O,0.013228951,0,0.03343724,0,0.0012985038,0,0.009802567,0
CC(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC(O)[C@]1(O)CC(=O)OC1=CCO,CC(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O >> CC(O)[C@]1(O)CC(=O)OC1=CCO,rule0028_50,CC(O)[C@H]1C(=O)OC(=CCO)[C@@H]1O>>CC(O)[C@]1(O)CC(=O)OC1=CCO,0.2009219,0,0.01765254,0,0.39351028,0,0.009272182,0
C=C1OC(=O)[C@H](CCCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](C(O)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CCCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](C(O)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CCCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](C(O)CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0073211086,0,0.0050017172,0,0.28566235,0,0.008451874,0
CC[C@H]1C(=O)OC(=CCOC(C)=O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O,CC[C@H]1C(=O)OC(=CCOC(C)=O)[C@@H]1O >> CC(C)[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CCOC(C)=O)[C@@H]1O>>CC(C)[C@H]1C(=O)OC(=CCOC=O)[C@@H]1O,0.18480407,0,0.0126459785,0,0.7722783,1,0.0006922154,0
CC(O)C=C1OC(=O)[C@H](C)[C@H]1O,C.C[C@H]1C(=O)OC(=CC=O)[C@@H]1O,CC(O)C=C1OC(=O)[C@H](C)[C@H]1O >> C.C[C@H]1C(=O)OC(=CC=O)[C@@H]1O,rule0053_20,CC(O)C=C1OC(=O)[C@H](C)[C@H]1O>>C.C[C@H]1C(=O)OC(=CC=O)[C@@H]1O,0.005073226,0,0.50728154,0,0.08195642,0,0.1431095,0
CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,CC(O)C=C1OC(=O)[C@H](C)[C@H]1O.CCC(O)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O >> CC(O)C=C1OC(=O)[C@H](C)[C@H]1O.CCC(O)C=C1OC(=O)[C@H](CC)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O>>CC(O)C=C1OC(=O)[C@H](C)[C@H]1O.CCC(O)C=C1OC(=O)[C@H](CC)[C@H]1O,0.046095517,0,0.007198425,0,0.004260872,0,0.33037043,0
C=C1OC(=O)[C@H](CC)[C@H]1O.O=C=O,C=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@H]1O.O=C=O >> C=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O,rule0023_20,C=C1OC(=O)[C@H](CC)[C@H]1O.O=C=O>>C=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O,0.004256971,0,0.0011721496,0,0.0044111856,0,0.01922064,0
C=C1OC(=O)[C@H](C(C)CO)[C@H]1O.C=C1OC(=O)[C@H](C(C)CO)[C@H]1O,C=C1OC(=O)[C@@](C)(C(C)CO)[C@H]1O.C=C1OC(=O)[C@H](CCO)[C@H]1O,C=C1OC(=O)[C@H](C(C)CO)[C@H]1O.C=C1OC(=O)[C@H](C(C)CO)[C@H]1O >> C=C1OC(=O)[C@@](C)(C(C)CO)[C@H]1O.C=C1OC(=O)[C@H](CCO)[C@H]1O,rule0126_2,C=C1OC(=O)[C@H](C(C)CO)[C@H]1O.C=C1OC(=O)[C@H](C(C)CO)[C@H]1O>>C=C1OC(=O)[C@@](C)(C(C)CO)[C@H]1O.C=C1OC(=O)[C@H](CCO)[C@H]1O,0.02825671,0,0.028186457,0,0.0015999662,0,0.48344934,0
CC[C@H]1C(=O)OC(=C(O)CO)[C@@H]1O.CC[C@H]1C(=O)OC(=C(O)CO)[C@@H]1O,CC[C@H]1C(=O)OC(=C(O)CO)[C@@]1(C)O.C[C@H]1C(=O)OC(=C(O)CO)[C@@H]1O,CC[C@H]1C(=O)OC(=C(O)CO)[C@@H]1O.CC[C@H]1C(=O)OC(=C(O)CO)[C@@H]1O >> CC[C@H]1C(=O)OC(=C(O)CO)[C@@]1(C)O.C[C@H]1C(=O)OC(=C(O)CO)[C@@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=C(O)CO)[C@@H]1O.CC[C@H]1C(=O)OC(=C(O)CO)[C@@H]1O>>CC[C@H]1C(=O)OC(=C(O)CO)[C@@]1(C)O.C[C@H]1C(=O)OC(=C(O)CO)[C@@H]1O,0.22042999,0,0.003930584,0,0.0058711553,0,0.0010077135,0
C=C1OC(=O)[C@H](CCCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](CCC(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CCCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](CCC(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CCCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](CCC(O)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009929343,0,0.11834977,0,0.053885054,0,0.017313208,0
CC[C@]1(CO)C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@]1(C=O)C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CC[C@]1(CO)C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@]1(C=O)C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,CC[C@]1(CO)C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@]1(C=O)C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.35433578,0,0.6061847,1,0.21098834,0,0.07469973,0
CC[C@H]1C(=O)OC(=CCCl)[C@@H]1O,C[C@H]1C(=O)OC(=CCCl)[C@@]1(C)O,CC[C@H]1C(=O)OC(=CCCl)[C@@H]1O >> C[C@H]1C(=O)OC(=CCCl)[C@@]1(C)O,rule0028_51,CC[C@H]1C(=O)OC(=CCCl)[C@@H]1O>>C[C@H]1C(=O)OC(=CCCl)[C@@]1(C)O,0.16273388,0,0.067503214,0,0.47555426,0,0.033067632,0
CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO,C[C@H](CC(=O)O)[C@@H](O)C(O)=CCO,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO >> C[C@H](CC(=O)O)[C@@H](O)C(O)=CCO,rule0449_1,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO>>C[C@H](CC(=O)O)[C@@H](O)C(O)=CCO,0.0039607217,0,0.018080773,0,0.81010014,1,0.08388176,0
