reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.038666833,0,0.5019796,0,0.58381194,0,0.491259,0
Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.O,Cc1nc(C=C2C=C(C(C)(O)O)C(O)O2)cs1,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.O >> Cc1nc(C=C2C=C(C(C)(O)O)C(O)O2)cs1,rule0070_6,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.O>>Cc1nc(C=C2C=C(C(C)(O)O)C(O)O2)cs1,0.0022898254,0,0.020758467,0,0.029410576,0,0.0104670115,0
CCc1nc(C=C2C=C(C)C(=O)O2)cs1.CCc1nc(C=C2C=C(C)C(=O)O2)cs1,CC1=CC(=Cc2csc(C(C)C)n2)OC1=O.CC1=CC(=Cc2csc(C)n2)OC1=O,CCc1nc(C=C2C=C(C)C(=O)O2)cs1.CCc1nc(C=C2C=C(C)C(=O)O2)cs1 >> CC1=CC(=Cc2csc(C(C)C)n2)OC1=O.CC1=CC(=Cc2csc(C)n2)OC1=O,rule0126_2,CCc1nc(C=C2C=C(C)C(=O)O2)cs1.CCc1nc(C=C2C=C(C)C(=O)O2)cs1>>CC1=CC(=Cc2csc(C(C)C)n2)OC1=O.CC1=CC(=Cc2csc(C)n2)OC1=O,0.0846128,0,0.04525903,0,0.004387512,0,0.016967287,0
CCCc1nc(C=C2C=CC(=O)O2)cs1.CCCc1nc(C=C2C=CC(=O)O2)cs1,CCCCc1nc(C=C2C=CC(=O)O2)cs1.CCc1nc(C=C2C=CC(=O)O2)cs1,CCCc1nc(C=C2C=CC(=O)O2)cs1.CCCc1nc(C=C2C=CC(=O)O2)cs1 >> CCCCc1nc(C=C2C=CC(=O)O2)cs1.CCc1nc(C=C2C=CC(=O)O2)cs1,rule0126_2,CCCc1nc(C=C2C=CC(=O)O2)cs1.CCCc1nc(C=C2C=CC(=O)O2)cs1>>CCCCc1nc(C=C2C=CC(=O)O2)cs1.CCc1nc(C=C2C=CC(=O)O2)cs1,0.28584635,0,0.15257226,0,0.11660562,0,0.70995545,1
Cc1nc(C=C2C=C(CCO)C(O)O2)cs1,CC1=CC(=C(CO)c2csc(C)n2)OC1O,Cc1nc(C=C2C=C(CCO)C(O)O2)cs1 >> CC1=CC(=C(CO)c2csc(C)n2)OC1O,rule0028_50,Cc1nc(C=C2C=C(CCO)C(O)O2)cs1>>CC1=CC(=C(CO)c2csc(C)n2)OC1O,0.23300117,0,0.12929562,0,0.52223337,0,0.83944243,1
Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=O)C1=CC(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(=O)C1=CC(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(=O)C1=CC(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,3.9597107e-05,0,0.00029600394,0,0.035035446,0,0.05358455,0
CCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4651975,0,0.27088317,0,0.38519716,0,0.8354168,1
CCCc1nc(C=C2C=CC(=O)O2)cs1,CCc1sc(C)nc1C=C1C=CC(=O)O1,CCCc1nc(C=C2C=CC(=O)O2)cs1 >> CCc1sc(C)nc1C=C1C=CC(=O)O1,rule0028_51,CCCc1nc(C=C2C=CC(=O)O2)cs1>>CCc1sc(C)nc1C=C1C=CC(=O)O1,0.13067079,0,0.2010646,0,0.20984308,0,0.6395273,0
Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1,Cc1nc(C=C2OC(O)C=C2C(C)O)cs1,Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1 >> Cc1nc(C=C2OC(O)C=C2C(C)O)cs1,rule0028_50,Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1>>Cc1nc(C=C2OC(O)C=C2C(C)O)cs1,0.5135263,0,0.016310738,0,0.03368696,0,0.78783625,1
Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1,Cc1nc(C=C2C=C(CC(=O)O)C(=O)O2)c(C)s1,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1 >> Cc1nc(C=C2C=C(CC(=O)O)C(=O)O2)c(C)s1,rule0028_47,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1>>Cc1nc(C=C2C=C(CC(=O)O)C(=O)O2)c(C)s1,0.7597299,1,0.99389535,1,0.89751244,1,0.58726656,0
CCCC1=CC(=Cc2csc(C)n2)OC1=O,CCCc1sc(C)nc1C=C1C=CC(=O)O1,CCCC1=CC(=Cc2csc(C)n2)OC1=O >> CCCc1sc(C)nc1C=C1C=CC(=O)O1,rule0028_51,CCCC1=CC(=Cc2csc(C)n2)OC1=O>>CCCc1sc(C)nc1C=C1C=CC(=O)O1,0.26346126,0,0.26479772,0,0.45512727,0,0.13737352,0
CCC1=CC(=C(C)c2csc(C)n2)OC1=O,CCCC(=C1C=CC(=O)O1)c1csc(C)n1,CCC1=CC(=C(C)c2csc(C)n2)OC1=O >> CCCC(=C1C=CC(=O)O1)c1csc(C)n1,rule0028_51,CCC1=CC(=C(C)c2csc(C)n2)OC1=O>>CCCC(=C1C=CC(=O)O1)c1csc(C)n1,0.7083834,1,0.035440166,0,0.25545442,0,0.33278275,0
Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1,Cc1nc(C=C2C=C(C3COC3O)C(=O)O2)cs1,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1 >> Cc1nc(C=C2C=C(C3COC3O)C(=O)O2)cs1,rule0169_1,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1>>Cc1nc(C=C2C=C(C3COC3O)C(=O)O2)cs1,0.033223223,0,0.058068577,0,0.11441049,0,0.5012814,0
Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1.Cl,Cc1nc(C=C2C=C(C(C)Cl)C(O)O2)cs1.O,Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1.Cl >> Cc1nc(C=C2C=C(C(C)Cl)C(O)O2)cs1.O,rule0183_6,Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1.Cl>>Cc1nc(C=C2C=C(C(C)Cl)C(O)O2)cs1.O,0.05496967,0,0.014450664,0,0.013084287,0,0.81559736,1
CCc1sc(C)nc1C=C1C=CC(=O)O1,CCc1nc(C=C2C=CC(=O)O2)c(C)s1,CCc1sc(C)nc1C=C1C=CC(=O)O1 >> CCc1nc(C=C2C=CC(=O)O2)c(C)s1,rule0028_51,CCc1sc(C)nc1C=C1C=CC(=O)O1>>CCc1nc(C=C2C=CC(=O)O2)c(C)s1,0.20077123,0,0.005527838,0,0.81601435,1,0.23297888,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.OO,CCC(=CC(=O)Cc1csc(C)n1)C(O)O.O=O,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.OO >> CCC(=CC(=O)Cc1csc(C)n1)C(O)O.O=O,rule0078_14,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.OO>>CCC(=CC(=O)Cc1csc(C)n1)C(O)O.O=O,8.117407e-07,0,7.708582e-06,0,5.062492e-05,0,0.00015786303,0
CCc1nc(C=C2C=C(C)C(=O)O2)cs1.O,CCc1nc(CC(=O)C=C(C)C(=O)O)cs1,CCc1nc(C=C2C=C(C)C(=O)O2)cs1.O >> CCc1nc(CC(=O)C=C(C)C(=O)O)cs1,rule0189_1,CCc1nc(C=C2C=C(C)C(=O)O2)cs1.O>>CCc1nc(CC(=O)C=C(C)C(=O)O)cs1,0.68669987,1,0.23159899,0,0.46602052,0,0.76650643,1
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.N.OO,CCC(=CC(=O)Cc1csc(C)n1)C(N)O.O.O=O,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.N.OO >> CCC(=CC(=O)Cc1csc(C)n1)C(N)O.O.O=O,rule0091_12,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.N.OO>>CCC(=CC(=O)Cc1csc(C)n1)C(N)O.O.O=O,1.2024868e-05,0,0.0004805003,0,5.3779135e-05,0,0.0014776518,0
Cc1nc(C=C2C=C(CCO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C2C=C(CC=O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2C=C(CCO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> Cc1nc(C=C2C=C(CC=O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,Cc1nc(C=C2C=C(CCO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>Cc1nc(C=C2C=C(CC=O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,6.327824e-05,0,0.0001417221,0,0.00048499097,0,0.022788519,0
Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1.Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1,Cc1nc(C=C2C=C(C(C)O)C(C)(O)O2)cs1.Cc1nc(C=C2C=C(CO)C(O)O2)cs1,Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1.Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1 >> Cc1nc(C=C2C=C(C(C)O)C(C)(O)O2)cs1.Cc1nc(C=C2C=C(CO)C(O)O2)cs1,rule0126_2,Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1.Cc1nc(C=C2C=C(C(C)O)C(O)O2)cs1>>Cc1nc(C=C2C=C(C(C)O)C(C)(O)O2)cs1.Cc1nc(C=C2C=C(CO)C(O)O2)cs1,0.0051566917,0,0.0011389393,0,2.4911578e-05,0,0.04915884,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,CCC=CC(=O)Cc1csc(C)n1.Cc1nc(CC(=O)C=C(CCC(=O)O)C(=O)O)cs1,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> CCC=CC(=O)Cc1csc(C)n1.Cc1nc(CC(=O)C=C(CCC(=O)O)C(=O)O)cs1,rule0126_2,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>CCC=CC(=O)Cc1csc(C)n1.Cc1nc(CC(=O)C=C(CCC(=O)O)C(=O)O)cs1,0.014636741,0,0.023833549,0,0.00038665862,0,0.5606714,0
CCC1=CC(=Cc2csc(C)n2)OC1=O,CCC(=C1C=CC(=O)O1)c1csc(C)n1,CCC1=CC(=Cc2csc(C)n2)OC1=O >> CCC(=C1C=CC(=O)O1)c1csc(C)n1,rule0028_51,CCC1=CC(=Cc2csc(C)n2)OC1=O>>CCC(=C1C=CC(=O)O1)c1csc(C)n1,0.48988447,0,0.03157264,0,0.61617756,1,0.7158103,1
CCc1nc(C=C2C=C(C)C(=O)O2)cs1,CCC1=C(C)C(=O)OC1=Cc1cscn1,CCc1nc(C=C2C=C(C)C(=O)O2)cs1 >> CCC1=C(C)C(=O)OC1=Cc1cscn1,rule0028_51,CCc1nc(C=C2C=C(C)C(=O)O2)cs1>>CCC1=C(C)C(=O)OC1=Cc1cscn1,0.86879516,1,0.59549856,1,0.79687464,1,0.64363575,0
Cc1nc(C=C2C=C(CCC(=O)O)C(=O)O2)cs1.O,Cc1nc(C=C2C=C(C(O)CC(=O)O)C(O)O2)cs1,Cc1nc(C=C2C=C(CCC(=O)O)C(=O)O2)cs1.O >> Cc1nc(C=C2C=C(C(O)CC(=O)O)C(O)O2)cs1,rule0070_6,Cc1nc(C=C2C=C(CCC(=O)O)C(=O)O2)cs1.O>>Cc1nc(C=C2C=C(C(O)CC(=O)O)C(O)O2)cs1,0.00033278792,0,0.00860802,0,0.013703224,0,0.0026508449,0
Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.O=C=O,Cc1nc(C=C2C=C(C(C)(O)C(=O)O)C(=O)O2)cs1,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.O=C=O >> Cc1nc(C=C2C=C(C(C)(O)C(=O)O)C(=O)O2)cs1,rule0023_20,Cc1nc(C=C2C=C(C(C)O)C(=O)O2)cs1.O=C=O>>Cc1nc(C=C2C=C(C(C)(O)C(=O)O)C(=O)O2)cs1,0.00011215162,0,0.0019638818,0,0.12471826,0,0.05256649,0
Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C=C(CC(=O)O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C2C=C(CC(=O)O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,Cc1nc(C=C2C=C(CCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C2C=C(CC(=O)O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.92457646,1,0.9908731,1,0.6317252,1,0.75226206,1
CCCc1nc(C=C2C=CC(=O)O2)cs1.CCCc1nc(C=C2C=CC(=O)O2)cs1,CCCc1nc(C=C2C=CC(=O)O2)c(C)s1.CCc1nc(C=C2C=CC(=O)O2)cs1,CCCc1nc(C=C2C=CC(=O)O2)cs1.CCCc1nc(C=C2C=CC(=O)O2)cs1 >> CCCc1nc(C=C2C=CC(=O)O2)c(C)s1.CCc1nc(C=C2C=CC(=O)O2)cs1,rule0126_2,CCCc1nc(C=C2C=CC(=O)O2)cs1.CCCc1nc(C=C2C=CC(=O)O2)cs1>>CCCc1nc(C=C2C=CC(=O)O2)c(C)s1.CCc1nc(C=C2C=CC(=O)O2)cs1,0.33721575,0,0.17067286,0,0.08920365,0,0.25372425,0
CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.N.OO,CCC(=CC(N)Cc1csc(C)n1)C(=O)O.O.O=O,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.N.OO >> CCC(=CC(N)Cc1csc(C)n1)C(=O)O.O.O=O,rule0091_14,CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.N.OO>>CCC(=CC(N)Cc1csc(C)n1)C(=O)O.O.O=O,2.0288478e-05,0,3.5057103e-05,0,0.00044606204,0,0.0044839615,0
CCC1=CC(=C(C)c2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C(CO)c2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C(C)c2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=C(CO)c2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=C(C)c2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=C(CO)c2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18933168,0,0.22663045,0,0.24883884,0,0.824544,1
CCC1=CC(=C(C)c2csc(C)n2)OC1=O,CCc1nc(C(C)=C2C=C(C)C(=O)O2)cs1,CCC1=CC(=C(C)c2csc(C)n2)OC1=O >> CCc1nc(C(C)=C2C=C(C)C(=O)O2)cs1,rule0028_51,CCC1=CC(=C(C)c2csc(C)n2)OC1=O>>CCc1nc(C(C)=C2C=C(C)C(=O)O2)cs1,0.74191403,1,0.22986934,0,0.7171996,1,0.54859895,0
CCC1=CC(=Cc2csc(CC)n2)OC1=O.O,CCC1=CC(=Cc2csc(C(C)O)n2)OC1O,CCC1=CC(=Cc2csc(CC)n2)OC1=O.O >> CCC1=CC(=Cc2csc(C(C)O)n2)OC1O,rule0070_6,CCC1=CC(=Cc2csc(CC)n2)OC1=O.O>>CCC1=CC(=Cc2csc(C(C)O)n2)OC1O,0.00200297,0,0.0010038657,0,0.0008946523,0,0.009778265,0
CCC1=CC(=Cc2nc(C)sc2C)OC1=O,CCC(=C1C=CC(=O)O1)c1nc(C)sc1C,CCC1=CC(=Cc2nc(C)sc2C)OC1=O >> CCC(=C1C=CC(=O)O1)c1nc(C)sc1C,rule0028_51,CCC1=CC(=Cc2nc(C)sc2C)OC1=O>>CCC(=C1C=CC(=O)O1)c1nc(C)sc1C,0.24826966,0,0.0045715356,0,0.8611908,1,0.08842155,0
