reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C=C1C=CC(=O)O1)CC(=O)O.O,CC(CC(=O)O)CC1(O)C=CC(=O)O1,CC(C=C1C=CC(=O)O1)CC(=O)O.O >> CC(CC(=O)O)CC1(O)C=CC(=O)O1,rule0020_19,CC(C=C1C=CC(=O)O1)CC(=O)O.O>>CC(CC(=O)O)CC1(O)C=CC(=O)O1,0.14733094,0,0.13116805,0,0.05255844,0,0.0027256436,0
CCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88659555,1,0.6987933,1,0.32456285,0,0.022239624,0
CC(C)C(C(=O)O)=C1C=CC(=O)O1,CC(C)c1c(O)c2ccc1o2.O=O,CC(C)C(C(=O)O)=C1C=CC(=O)O1 >> CC(C)c1c(O)c2ccc1o2.O=O,rule0054_1,CC(C)C(C(=O)O)=C1C=CC(=O)O1>>CC(C)c1c(O)c2ccc1o2.O=O,0.00020615791,0,0.00033595206,0,0.005990543,0,0.034455366,0
CC(C)CC1(O)C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)CC1(O)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC1(O)C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)CC1(O)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC1(O)C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)CC1(O)C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95613396,1,0.7333584,1,0.01784918,0,0.69908464,1
CC(C)CC(=O)C=CC(=O)O.CC(C)CC(=O)C=CC(=O)O,CC(C)CC(=O)C=C(CC(C)C)C(=O)O.O=CC=CC(=O)O,CC(C)CC(=O)C=CC(=O)O.CC(C)CC(=O)C=CC(=O)O >> CC(C)CC(=O)C=C(CC(C)C)C(=O)O.O=CC=CC(=O)O,rule0126_2,CC(C)CC(=O)C=CC(=O)O.CC(C)CC(=O)C=CC(=O)O>>CC(C)CC(=O)C=C(CC(C)C)C(=O)O.O=CC=CC(=O)O,0.04340893,0,0.0040551485,0,0.0014795864,0,0.007500607,0
CC1=CC(=CC(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O,C=C1C=C(C)C(=O)O1.CC(C)C=C1C=C(CC(C)C)C(=O)O1,CC1=CC(=CC(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O >> C=C1C=C(C)C(=O)O1.CC(C)C=C1C=C(CC(C)C)C(=O)O1,rule0126_2,CC1=CC(=CC(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O>>C=C1C=C(C)C(=O)O1.CC(C)C=C1C=C(CC(C)C)C(=O)O1,0.12782387,0,0.61584175,1,0.06087432,0,0.04095044,0
CC(C)C=C1C=C(C(C)C)C(=O)O1,CC(C)C(C)(C)C=C1C=CC(=O)O1,CC(C)C=C1C=C(C(C)C)C(=O)O1 >> CC(C)C(C)(C)C=C1C=CC(=O)O1,rule0028_51,CC(C)C=C1C=C(C(C)C)C(=O)O1>>CC(C)C(C)(C)C=C1C=CC(=O)O1,0.8172502,1,0.41332525,0,0.34431005,0,0.0034535364,0
CC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97722685,1,0.9998178,1,0.563663,0,0.019205527,0
CC(C=C1C=CC(O)O1)CO,C=C1C=CC(O)(C(C)CO)O1,CC(C=C1C=CC(O)O1)CO >> C=C1C=CC(O)(C(C)CO)O1,rule0028_51,CC(C=C1C=CC(O)O1)CO>>C=C1C=CC(O)(C(C)CO)O1,0.005042471,0,0.0045900582,0,0.024918688,0,0.013697213,0
CC(C)C1OC12C=CC(=O)O2,CCC1OC12OC(=O)C=C2C,CC(C)C1OC12C=CC(=O)O2 >> CCC1OC12OC(=O)C=C2C,rule0028_51,CC(C)C1OC12C=CC(=O)O2>>CCC1OC12OC(=O)C=C2C,0.014875684,0,0.34973073,0,0.27381644,0,0.8918572,1
CC(C)CC1C=CC(=O)O1.CC(C)CC1C=CC(=O)O1,CC(C)C(C)C1C=CC(=O)O1.CCCC1C=CC(=O)O1,CC(C)CC1C=CC(=O)O1.CC(C)CC1C=CC(=O)O1 >> CC(C)C(C)C1C=CC(=O)O1.CCCC1C=CC(=O)O1,rule0126_2,CC(C)CC1C=CC(=O)O1.CC(C)CC1C=CC(=O)O1>>CC(C)C(C)C1C=CC(=O)O1.CCCC1C=CC(=O)O1,0.99231124,1,0.010228327,0,0.40152612,0,0.8021805,1
CC(C)(O)C=C1C=CC(=O)O1.CC(C)(O)C=C1C=CC(=O)O1,C=C1C=CC(=O)O1.CC(C)(O)C=C1OC(=O)C=C1C(C)(C)O,CC(C)(O)C=C1C=CC(=O)O1.CC(C)(O)C=C1C=CC(=O)O1 >> C=C1C=CC(=O)O1.CC(C)(O)C=C1OC(=O)C=C1C(C)(C)O,rule0126_2,CC(C)(O)C=C1C=CC(=O)O1.CC(C)(O)C=C1C=CC(=O)O1>>C=C1C=CC(=O)O1.CC(C)(O)C=C1OC(=O)C=C1C(C)(C)O,0.8901996,1,0.6289697,1,0.0468361,0,0.4894676,0
CC(C=C1C=CC(=O)O1)CC(=O)O,CC1=CC(=O)OC1=CCCC(=O)O,CC(C=C1C=CC(=O)O1)CC(=O)O >> CC1=CC(=O)OC1=CCCC(=O)O,rule0028_46,CC(C=C1C=CC(=O)O1)CC(=O)O>>CC1=CC(=O)OC1=CCCC(=O)O,0.82970417,1,0.7779759,1,0.6910692,1,0.63581544,0
CC(C)C1OC12C=CC(=O)O2.O,CC(C)(O)C1OC12C=CC(O)O2,CC(C)C1OC12C=CC(=O)O2.O >> CC(C)(O)C1OC12C=CC(O)O2,rule0070_6,CC(C)C1OC12C=CC(=O)O2.O>>CC(C)(O)C1OC12C=CC(O)O2,0.00097466627,0,0.47979346,0,0.24790168,0,0.254032,0
CC(C)CC(=O)C=CC(=O)O,CC(C)CC(O)C=C1OC1=O,CC(C)CC(=O)C=CC(=O)O >> CC(C)CC(O)C=C1OC1=O,rule0169_1,CC(C)CC(=O)C=CC(=O)O>>CC(C)CC(O)C=C1OC1=O,0.45251554,0,0.8108289,1,0.29086858,0,0.1325348,0
CC(C)C=C1OC(=O)C=C1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C1=CC(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)C=C1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C1=CC(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1OC(=O)C=C1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C1=CC(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98602945,1,0.99971205,1,0.25931498,0,0.6894693,1
CC(C)CC(=O)C=CC(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(N)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(=O)C=CC(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC(N)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C)CC(=O)C=CC(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC(N)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.85025144,1,0.5714085,1,0.6818475,1,0.74556553,1
CC(C)CC(=O)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)=CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC(=O)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)=CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_73,CC(C)CC(=O)C=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)=CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.15042768,0,0.011730098,0,0.01207937,0,0.028759608,0
CCCC=C1C=CC(=O)O1.O=C=O,CCC(C=C1C=CC(=O)O1)C(=O)O,CCCC=C1C=CC(=O)O1.O=C=O >> CCC(C=C1C=CC(=O)O1)C(=O)O,rule0023_17,CCCC=C1C=CC(=O)O1.O=C=O>>CCC(C=C1C=CC(=O)O1)C(=O)O,0.00019573553,0,0.00016226723,0,0.0015019651,0,0.0028168447,0
CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,C=C1C=CC(=O)O1.CCCC(C=C1C=CC(=O)O1)CC,CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1 >> C=C1C=CC(=O)O1.CCCC(C=C1C=CC(=O)O1)CC,rule0126_2,CCCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1>>C=C1C=CC(=O)O1.CCCC(C=C1C=CC(=O)O1)CC,0.33565158,0,0.45645988,0,0.010610991,0,0.0026667858,0
CC(C)C=C1OC(=O)C=C1C(C)C.O,CC(C=C1OC(O)C=C1C(C)C)CO,CC(C)C=C1OC(=O)C=C1C(C)C.O >> CC(C=C1OC(O)C=C1C(C)C)CO,rule0070_6,CC(C)C=C1OC(=O)C=C1C(C)C.O>>CC(C=C1OC(O)C=C1C(C)C)CO,0.0068385615,0,0.11795742,0,0.037598763,0,0.10183971,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)=C1C=CC(=O)O1,CC(=O)OC(=C1C=CC(=O)O1)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)=C1C=CC(=O)O1 >> CC(=O)OC(=C1C=CC(=O)O1)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)C(O)=C1C=CC(=O)O1>>CC(=O)OC(=C1C=CC(=O)O1)C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.67648757,1,0.24537553,0,0.97533536,1,0.4369722,0
CC(=C1C=CC(=O)O1)C(C)C.O,CC(=C1C=CC(O)O1)C(C)CO,CC(=C1C=CC(=O)O1)C(C)C.O >> CC(=C1C=CC(O)O1)C(C)CO,rule0070_6,CC(=C1C=CC(=O)O1)C(C)C.O>>CC(=C1C=CC(O)O1)C(C)CO,0.0063236794,0,0.09983894,0,0.026319403,0,0.063831024,0
CC(C)C=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1C(C)C,CC(C)C=C1C=C(C(C)C)C(=O)O1 >> C=C1OC(=O)C(C(C)C)=C1C(C)C,rule0028_51,CC(C)C=C1C=C(C(C)C)C(=O)O1>>C=C1OC(=O)C(C(C)C)=C1C(C)C,0.8840292,1,0.8455952,1,0.6471235,1,0.16225103,0
CC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=C(C)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99588734,1,0.99921703,1,0.79807925,1,0.018104607,0
CC(C)C=C1C=C(C(C)C)C(=O)O1.O,CC(C)C=C1C=C(C(C)(C)O)C(O)O1,CC(C)C=C1C=C(C(C)C)C(=O)O1.O >> CC(C)C=C1C=C(C(C)(C)O)C(O)O1,rule0070_6,CC(C)C=C1C=C(C(C)C)C(=O)O1.O>>CC(C)C=C1C=C(C(C)(C)O)C(O)O1,0.014205649,0,0.032108843,0,0.036521602,0,0.014225273,0
CC1=CC(=O)OC1=CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)C=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=O)OC1=CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)C=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=O)OC1=CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)C=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9907924,1,0.99992836,1,0.7158516,1,0.052710485,0
CC(C)CC1(O)C=CC(=O)O1.O,CC(CO)CC1(O)C=CC(O)O1,CC(C)CC1(O)C=CC(=O)O1.O >> CC(CO)CC1(O)C=CC(O)O1,rule0070_6,CC(C)CC1(O)C=CC(=O)O1.O>>CC(CO)CC1(O)C=CC(O)O1,0.00318301,0,0.17117578,0,0.003819217,0,0.75607675,1
CC(C)(C=C1C=CC(=O)O1)C(=O)O,CC1(C)C(=C2C=CC(=O)O2)OC1O,CC(C)(C=C1C=CC(=O)O1)C(=O)O >> CC1(C)C(=C2C=CC(=O)O2)OC1O,rule0169_1,CC(C)(C=C1C=CC(=O)O1)C(=O)O>>CC1(C)C(=C2C=CC(=O)O2)OC1O,0.009837173,0,0.1144434,0,0.30313864,0,0.07668659,0
CC(C=C1C=CC(=O)O1)CO,CCC=C1OC(=O)C=C1CO,CC(C=C1C=CC(=O)O1)CO >> CCC=C1OC(=O)C=C1CO,rule0028_50,CC(C=C1C=CC(=O)O1)CO>>CCC=C1OC(=O)C=C1CO,0.507566,0,0.8185,1,0.61689025,1,0.9345418,1
CC(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.97150075,1,0.9875959,1,0.7353951,1,0.057891008,0
CC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)=C1C(C)C,CC1=CC(=CC(C)C)OC1=O >> C=C1OC(=O)C(C)=C1C(C)C,rule0028_51,CC1=CC(=CC(C)C)OC1=O>>C=C1OC(=O)C(C)=C1C(C)C,0.788324,1,0.8389707,1,0.8296961,1,0.08642359,0
CC(C=C1C=CC(O)O1)CO,CCC=C1C=CC(O)(CO)O1,CC(C=C1C=CC(O)O1)CO >> CCC=C1C=CC(O)(CO)O1,rule0028_50,CC(C=C1C=CC(O)O1)CO>>CCC=C1C=CC(O)(CO)O1,0.02015027,0,0.13497971,0,0.09765637,0,0.026513966,0
CC(C=C1C=CC(=O)O1)CO.CC(C=C1C=CC(=O)O1)CO,CC(C=C1OC(=O)C=C1CO)CO.CCC=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)CO.CC(C=C1C=CC(=O)O1)CO >> CC(C=C1OC(=O)C=C1CO)CO.CCC=C1C=CC(=O)O1,rule0126_2,CC(C=C1C=CC(=O)O1)CO.CC(C=C1C=CC(=O)O1)CO>>CC(C=C1OC(=O)C=C1CO)CO.CCC=C1C=CC(=O)O1,0.30185747,0,0.78561914,1,0.17693868,0,0.8987368,1
CC(C)CC(=O)C=CC(=O)O.CC(C)CC(=O)C=CC(=O)O,CCC(C)CC(=O)C=CC(=O)O.CCCC(=O)C=CC(=O)O,CC(C)CC(=O)C=CC(=O)O.CC(C)CC(=O)C=CC(=O)O >> CCC(C)CC(=O)C=CC(=O)O.CCCC(=O)C=CC(=O)O,rule0126_2,CC(C)CC(=O)C=CC(=O)O.CC(C)CC(=O)C=CC(=O)O>>CCC(C)CC(=O)C=CC(=O)O.CCCC(=O)C=CC(=O)O,0.1006704,0,0.90815955,1,0.2229792,0,0.2324088,0
CC(C)(O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(C=C1C=CC(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(C=C1C=CC(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)(O)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(C=C1C=CC(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.25498882,0,0.81625414,1,0.71203464,1,0.35669824,0
