reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)[C@H](C=C1OC(=O)CC1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9943263,1,0.998872,1,0.2924678,0,0.18270892,0
CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1O.CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1O,CC[C@H]1C(=O)OC(=C[C@@H](CO)C(N)=O)C1O.CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1(C)O,CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1O.CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1O >> CC[C@H]1C(=O)OC(=C[C@@H](CO)C(N)=O)C1O.CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1(C)O,rule0126_2,CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1O.CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1O>>CC[C@H]1C(=O)OC(=C[C@@H](CO)C(N)=O)C1O.CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1(C)O,0.0026196898,0,0.0014679136,0,0.00010516419,0,0.08991434,0
CC[C@H]1C(=O)OC(=C[C@@H](CC)OC(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC[C@H]1C(=O)OC(=C[C@H](O)CC)C1=O.NC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=C[C@@H](CC)OC(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CC[C@H]1C(=O)OC(=C[C@H](O)CC)C1=O.NC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0846_2,CC[C@H]1C(=O)OC(=C[C@@H](CC)OC(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CC[C@H]1C(=O)OC(=C[C@H](O)CC)C1=O.NC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.7278885,1,0.23079138,0,0.033468533,0,0.9736033,1
CCC1(CC)C(=O)OC(=CCC(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1(C(C)C)C(=O)OC(=CCC(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1(CC)C(=O)OC(=CCC(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1(C(C)C)C(=O)OC(=CCC(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1(CC)C(=O)OC(=CCC(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1(C(C)C)C(=O)OC(=CCC(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99130476,1,0.9791262,1,0.1074466,0,0.026127854,0
CC[C@H](C=C1OC(=O)[C@H](CCC(N)=O)C1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1OC(=O)[C@H](CCC(N)=O)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C=C1OC(=O)[C@H](CCC(N)=O)C1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C=C1OC(=O)[C@H](CCC(N)=O)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_153,CC[C@H](C=C1OC(=O)[C@H](CCC(N)=O)C1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C=C1OC(=O)[C@H](CCC(N)=O)C1=O)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3010046,0,0.9411862,1,0.69981205,1,0.8012778,1
CC[C@H]1C(=O)OC(=CC(C)CC(N)=O)C1=O.CC[C@H]1C(=O)OC(=CC(C)CC(N)=O)C1=O,CC(C=C1OC(=O)[C@H](C(C)C(N)=O)C1=O)CC(N)=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)CC(N)=O)C1=O.CC[C@H]1C(=O)OC(=CC(C)CC(N)=O)C1=O >> CC(C=C1OC(=O)[C@H](C(C)C(N)=O)C1=O)CC(N)=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)CC(N)=O)C1=O.CC[C@H]1C(=O)OC(=CC(C)CC(N)=O)C1=O>>CC(C=C1OC(=O)[C@H](C(C)C(N)=O)C1=O)CC(N)=O.CC[C@H]1C(=O)OC(=CC(C)C)C1=O,0.0017552768,0,0.011147429,0,0.0005421723,0,0.025105685,0
CC[C@H]1C(=O)OC(=C(C)[C@@H](CC)C(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=C(C)[C@@H](CC)C(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=C(C)[C@@H](CC)C(N)=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013442697,0,0.01725752,0,0.014084853,0,0.26373753,0
CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)O)C1=O,CC(O)C[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)O,CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)O)C1=O >> CC(O)C[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)O,rule0028_51,CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)O)C1=O>>CC(O)C[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)O,0.013071935,0,0.015765578,0,0.74933887,1,0.28113607,0
CC[C@H](C=C1OC(=O)[C@H](CCO)C1=O)C(N)O,CC[C@H](C(CCO)=C1OC(=O)CC1=O)C(N)O,CC[C@H](C=C1OC(=O)[C@H](CCO)C1=O)C(N)O >> CC[C@H](C(CCO)=C1OC(=O)CC1=O)C(N)O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H](CCO)C1=O)C(N)O>>CC[C@H](C(CCO)=C1OC(=O)CC1=O)C(N)O,0.12565832,0,0.059231397,0,0.6755862,1,0.098668605,0
CC[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.O,CC[C@]1(C)C(=O)OC(=C(O)[C@@H](C)C(N)O)C1=O,CC[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.O >> CC[C@]1(C)C(=O)OC(=C(O)[C@@H](C)C(N)O)C1=O,rule0070_6,CC[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.O>>CC[C@]1(C)C(=O)OC(=C(O)[C@@H](C)C(N)O)C1=O,0.08672136,0,0.1525189,0,0.09228178,0,0.16567054,0
CC[C@H](CC1(O)OC(=O)[C@H](CC)C1=O)C(N)=O,CC[C@H]1C(=O)OC(O)(CCC(C)C(N)=O)C1=O,CC[C@H](CC1(O)OC(=O)[C@H](CC)C1=O)C(N)=O >> CC[C@H]1C(=O)OC(O)(CCC(C)C(N)=O)C1=O,rule0028_51,CC[C@H](CC1(O)OC(=O)[C@H](CC)C1=O)C(N)=O>>CC[C@H]1C(=O)OC(O)(CCC(C)C(N)=O)C1=O,0.0029706596,0,0.04583318,0,0.37252948,0,0.28542772,0
CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=C[C@@H](CC)C(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H]1C(=O)OC(=C[C@@H](CC)C(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0167_2,CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H]1C(=O)OC(=C[C@@H](CC)C(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.5279093,0,0.7774515,1,0.05224017,0,0.0014000415,0
CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1=O,CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1=O >> CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1=O>>CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,0.00048460418,0,0.27295732,0,0.13267167,0,0.12101231,0
CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1=O,CC[C@](C=C1OC(=O)CC1=O)(C(N)=O)C(C)O,CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1=O >> CC[C@](C=C1OC(=O)CC1=O)(C(N)=O)C(C)O,rule0028_51,CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1=O>>CC[C@](C=C1OC(=O)CC1=O)(C(N)=O)C(C)O,0.031111011,0,0.24501185,0,0.07377835,0,0.0076504378,0
CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O,CCC(C=C1OC(=O)CC1=O)(CC)C(N)O,CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O >> CCC(C=C1OC(=O)CC1=O)(CC)C(N)O,rule0028_51,CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O>>CCC(C=C1OC(=O)CC1=O)(CC)C(N)O,0.116207264,0,0.23312987,0,0.090187676,0,0.23256999,0
CC[C@H](C=C1OC(O)[C@H](C(C)O)C1=O)C(N)=O,CC1OCC[C@@H](C(N)O)C=C2OC(O)[C@H]1C2=O,CC[C@H](C=C1OC(O)[C@H](C(C)O)C1=O)C(N)=O >> CC1OCC[C@@H](C(N)O)C=C2OC(O)[C@H]1C2=O,rule0169_1,CC[C@H](C=C1OC(O)[C@H](C(C)O)C1=O)C(N)=O>>CC1OCC[C@@H](C(N)O)C=C2OC(O)[C@H]1C2=O,0.009028919,0,0.00942291,0,0.023435932,0,0.012262499,0
CC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7456095,1,0.814838,1,0.081388734,0,0.014708264,0
CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11637521,0,0.16713971,0,0.06956535,0,0.37048206,0
CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](C)C1=O.CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](C)C1=O,CCC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](C)C1=O.CC[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)=O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](C)C1=O.CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](C)C1=O >> CCC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](C)C1=O.CC[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)=O,rule0126_2,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](C)C1=O.CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](C)C1=O>>CCC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](C)C1=O.CC[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)=O,0.00053329644,0,0.003523589,0,0.00022457434,0,0.013575111,0
CC[C@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)C1=O,CC[C@H]1C(=O)OC(=C[C@H](C)CCC(N)=O)C1=O,CC[C@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)C1=O >> CC[C@H]1C(=O)OC(=C[C@H](C)CCC(N)=O)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=C[C@](C)(CC)C(N)=O)C1=O>>CC[C@H]1C(=O)OC(=C[C@H](C)CCC(N)=O)C1=O,0.0034835087,0,0.8314474,1,0.36940172,0,0.1542381,0
CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)C(N)=O)C1=O.OO,CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)C(N)O)C1=O.O=O,CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)C(N)=O)C1=O.OO >> CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)C(N)O)C1=O.O=O,rule0078_14,CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)C(N)=O)C1=O.OO>>CC[C@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)C(N)O)C1=O.O=O,0.0046817623,0,0.0009184574,0,0.008427215,0,0.005776307,0
CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)[C@@H](CC)C(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)OC(=C(C)[C@@H](CC)C(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)OC(=C(C)[C@@H](CC)C(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9841501,1,0.9856725,1,0.31865415,0,0.08897938,0
C=C1OC(=O)[C@H](CC[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@](C)(C[C@@H](CC)C(N)=O)C1=O,C=C1OC(=O)[C@H](CC[C@@H](CC)C(N)=O)C1=O >> C=C1OC(=O)[C@](C)(C[C@@H](CC)C(N)=O)C1=O,rule0028_51,C=C1OC(=O)[C@H](CC[C@@H](CC)C(N)=O)C1=O>>C=C1OC(=O)[C@](C)(C[C@@H](CC)C(N)=O)C1=O,0.07190861,0,0.067841284,0,0.2210356,0,0.61764693,0
CC[C@@](C)(C=C1OC(=O)[C@H](C)C1=O)C(N)=O,CCC[C@H]1C(=O)OC(=C[C@H](C)C(N)=O)C1=O,CC[C@@](C)(C=C1OC(=O)[C@H](C)C1=O)C(N)=O >> CCC[C@H]1C(=O)OC(=C[C@H](C)C(N)=O)C1=O,rule0028_51,CC[C@@](C)(C=C1OC(=O)[C@H](C)C1=O)C(N)=O>>CCC[C@H]1C(=O)OC(=C[C@H](C)C(N)=O)C1=O,0.004219345,0,0.25543684,0,0.08165095,0,0.009078647,0
CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1O)C(N)=O.CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1O)C(N)=O,CC(O)[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1O.CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1(C)O)C(N)=O,CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1O)C(N)=O.CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1O)C(N)=O >> CC(O)[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1O.CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1(C)O)C(N)=O,rule0126_2,CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1O)C(N)=O.CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1O)C(N)=O>>CC(O)[C@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1O.CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1(C)O)C(N)=O,0.005782595,0,0.0025189968,0,0.0006543613,0,0.04815725,0
CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1=O,CC(CC(N)=O)=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1=O >> CC(CC(N)=O)=C1OC(=O)[C@H](C(C)C)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)C1=O>>CC(CC(N)=O)=C1OC(=O)[C@H](C(C)C)C1=O,0.0039610905,0,0.028956097,0,0.33709714,0,0.0035458764,0
