reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2692009,0,0.1716795,0,0.57891554,0,0.30387977,0
CCC(C(=O)O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C(=O)O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C(=O)O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C(=O)O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C(=O)O)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C(=O)O)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8817782,1,0.8799754,1,0.9497229,1,0.28328288,0
CC(C=C1C=CC(=O)O1)C(=O)O.CC(C=C1C=CC(=O)O1)C(=O)O,CC1=CC(=CC(C)C(=O)O)OC1=O.O=C(O)CC=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)C(=O)O.CC(C=C1C=CC(=O)O1)C(=O)O >> CC1=CC(=CC(C)C(=O)O)OC1=O.O=C(O)CC=C1C=CC(=O)O1,rule0126_2,CC(C=C1C=CC(=O)O1)C(=O)O.CC(C=C1C=CC(=O)O1)C(=O)O>>CC1=CC(=CC(C)C(=O)O)OC1=O.O=C(O)CC=C1C=CC(=O)O1,0.88823116,1,0.42881182,0,0.7087717,1,0.93568885,1
CCCC1(O)C=CC(=O)O1.CCCC1(O)C=CC(=O)O1,CCC1(O)C=CC(=O)O1.CCCC1(O)C=C(C)C(=O)O1,CCCC1(O)C=CC(=O)O1.CCCC1(O)C=CC(=O)O1 >> CCC1(O)C=CC(=O)O1.CCCC1(O)C=C(C)C(=O)O1,rule0126_2,CCCC1(O)C=CC(=O)O1.CCCC1(O)C=CC(=O)O1>>CCC1(O)C=CC(=O)O1.CCCC1(O)C=C(C)C(=O)O1,0.87936074,1,0.059745714,0,0.0124242995,0,0.60374755,0
CCC(O)=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(O)OC12C=CC(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(O)OC12C=CC(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(O)=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(O)OC12C=CC(O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3034789,0,0.007171546,0,0.019963594,0,0.00015199448,0
CCCC(=O)C=CC(=O)O.N,CCCC(=O)CC(N)C(=O)O,CCCC(=O)C=CC(=O)O.N >> CCCC(=O)CC(N)C(=O)O,rule0257_1,CCCC(=O)C=CC(=O)O.N>>CCCC(=O)CC(N)C(=O)O,0.8213084,1,0.11533383,0,0.24658626,0,0.19862881,0
CC=C1OC(=O)C=C1C,C=C1OC(=O)C(C)=C1C,CC=C1OC(=O)C=C1C >> C=C1OC(=O)C(C)=C1C,rule0028_51,CC=C1OC(=O)C=C1C>>C=C1OC(=O)C(C)=C1C,0.56982404,0,0.9467024,1,0.81928474,1,0.30637613,0
CCC=C1OC(=O)C=C1CC.CCC=C1OC(=O)C=C1CC,CCC=C1OC(=O)C=C1C.CCC=C1OC(=O)C=C1CCC,CCC=C1OC(=O)C=C1CC.CCC=C1OC(=O)C=C1CC >> CCC=C1OC(=O)C=C1C.CCC=C1OC(=O)C=C1CCC,rule0126_2,CCC=C1OC(=O)C=C1CC.CCC=C1OC(=O)C=C1CC>>CCC=C1OC(=O)C=C1C.CCC=C1OC(=O)C=C1CCC,0.843146,1,0.77500725,1,0.1782776,0,0.7614981,1
C=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(CCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99658054,1,0.9914532,1,0.1884005,0,0.5968207,0
CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,C=C1C=C(C)C(=O)O1.CCC=C1OC(=O)C(C)=C1CC,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1 >> C=C1C=C(C)C(=O)O1.CCC=C1OC(=O)C(C)=C1CC,rule0126_2,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1>>C=C1C=C(C)C(=O)O1.CCC=C1OC(=O)C(C)=C1CC,0.49840337,0,0.32914186,0,0.005459922,0,0.07605338,0
CCCC1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9984213,1,0.99063766,1,0.1477207,0,0.36360288,0
CCC1OC12C=CC(=O)O2,CCC1=CC(=O)OC12CO2,CCC1OC12C=CC(=O)O2 >> CCC1=CC(=O)OC12CO2,rule0028_51,CCC1OC12C=CC(=O)O2>>CCC1=CC(=O)OC12CO2,0.30981597,0,0.31138524,0,0.6739059,1,0.7278666,1
CC(O)C=C1C=CC(=O)O1.CC(O)C=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)O.O=C1C=CC(=CCO)O1,CC(O)C=C1C=CC(=O)O1.CC(O)C=C1C=CC(=O)O1 >> CC(=C1C=CC(=O)O1)C(C)O.O=C1C=CC(=CCO)O1,rule0126_2,CC(O)C=C1C=CC(=O)O1.CC(O)C=C1C=CC(=O)O1>>CC(=C1C=CC(=O)O1)C(C)O.O=C1C=CC(=CCO)O1,0.15512434,0,0.31692296,0,0.15399353,0,0.95770663,1
CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.O,O=C1OC(=CCCO)C=C1C=C1C=CC(O)O1,CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.O >> O=C1OC(=CCCO)C=C1C=C1C=CC(O)O1,rule0070_6,CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.O>>O=C1OC(=CCCO)C=C1C=C1C=CC(O)O1,0.00057077466,0,0.016149962,0,0.015018768,0,0.034727905,0
CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7857114,1,0.9550161,1,0.65552235,1,0.44651976,0
CCCC(=O)C=CC(=O)O.CCCC(=O)C=CC(=O)O,C=CC(=O)O.CCCC(=O)C(C)CC(=O)C=CC(=O)O,CCCC(=O)C=CC(=O)O.CCCC(=O)C=CC(=O)O >> C=CC(=O)O.CCCC(=O)C(C)CC(=O)C=CC(=O)O,rule0126_2,CCCC(=O)C=CC(=O)O.CCCC(=O)C=CC(=O)O>>C=CC(=O)O.CCCC(=O)C(C)CC(=O)C=CC(=O)O,0.0037815878,0,0.06798151,0,0.012493782,0,0.049900834,0
CCCC(=O)C=CC(=O)O,CC(C)C(=O)C=CC(=O)O,CCCC(=O)C=CC(=O)O >> CC(C)C(=O)C=CC(=O)O,rule0028_51,CCCC(=O)C=CC(=O)O>>CC(C)C(=O)C=CC(=O)O,0.3854408,0,0.06496463,0,0.011343866,0,0.0014751189,0
CCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(C=C2C=CC(=O)O2)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(C=C2C=CC(=O)O2)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(C=C2C=CC(=O)O2)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.29256797,0,0.038133685,0,0.22991538,0,0.07681221,0
CCC1OC12C=CC(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC2(O1)OC2CCO,CCC1OC12C=CC(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC2(O1)OC2CCO,rule0004_13,CCC1OC12C=CC(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC2(O1)OC2CCO,0.018319897,0,0.006371363,0,0.101555414,0,0.6900779,1
CCC(C)=C1C=CC(=O)O1.O,CCC(C)C(=O)C=CC(=O)O,CCC(C)=C1C=CC(=O)O1.O >> CCC(C)C(=O)C=CC(=O)O,rule0189_1,CCC(C)=C1C=CC(=O)O1.O>>CCC(C)C(=O)C=CC(=O)O,0.8937467,1,0.96090376,1,0.9428502,1,0.9940064,1
C=C1OC(=O)C=C1CC,C=C1OC(=O)C(C)=C1C,C=C1OC(=O)C=C1CC >> C=C1OC(=O)C(C)=C1C,rule0028_51,C=C1OC(=O)C=C1CC>>C=C1OC(=O)C(C)=C1C,0.9666461,1,0.9368148,1,0.7359035,1,0.56780434,0
CC=C1OC(=O)C=C1C.CC=C1OC(=O)C=C1C,C=C1OC(=O)C=C1C.CC1=CC(=O)OC1=C(C)C,CC=C1OC(=O)C=C1C.CC=C1OC(=O)C=C1C >> C=C1OC(=O)C=C1C.CC1=CC(=O)OC1=C(C)C,rule0126_2,CC=C1OC(=O)C=C1C.CC=C1OC(=O)C=C1C>>C=C1OC(=O)C=C1C.CC1=CC(=O)OC1=C(C)C,0.67425114,1,0.7517072,1,0.3633283,0,0.021391245,0
O=C(O)CCC=C1C=CC(=O)O1.O=O,O.O=C=O.O=CCC=C1C=CC(=O)O1,O=C(O)CCC=C1C=CC(=O)O1.O=O >> O.O=C=O.O=CCC=C1C=CC(=O)O1,rule0352_2,O=C(O)CCC=C1C=CC(=O)O1.O=O>>O.O=C=O.O=CCC=C1C=CC(=O)O1,0.97142214,1,0.037554223,0,0.96267724,1,0.9116489,1
CCC(O)=C1C=CC(O)O1,CCC1(O)C=CC(=CO)O1,CCC(O)=C1C=CC(O)O1 >> CCC1(O)C=CC(=CO)O1,rule0028_51,CCC(O)=C1C=CC(O)O1>>CCC1(O)C=CC(=CO)O1,0.0015092295,0,0.0056607993,0,0.02822455,0,0.00020401124,0
CC(C=C1C=CC(=O)O1)C(=O)O.O,CC(O)(C=C1C=CC(O)O1)C(=O)O,CC(C=C1C=CC(=O)O1)C(=O)O.O >> CC(O)(C=C1C=CC(O)O1)C(=O)O,rule0070_6,CC(C=C1C=CC(=O)O1)C(=O)O.O>>CC(O)(C=C1C=CC(O)O1)C(=O)O,0.03948466,0,0.1813495,0,0.060703542,0,0.22303917,0
CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,CC=C1OC(=O)C(C=C2C=CC(=O)O2)=C1C,CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1 >> CC=C1OC(=O)C(C=C2C=CC(=O)O2)=C1C,rule0028_51,CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1>>CC=C1OC(=O)C(C=C2C=CC(=O)O2)=C1C,0.6941574,1,0.8907556,1,0.7376645,1,0.45177555,0
CCC=C1C=CC(=O)O1,C=C1C=C(CC)C(=O)O1,CCC=C1C=CC(=O)O1 >> C=C1C=C(CC)C(=O)O1,rule0028_51,CCC=C1C=CC(=O)O1>>C=C1C=C(CC)C(=O)O1,0.7344614,1,0.8930922,1,0.68653333,1,0.67416066,1
CCCC=C1C=CC(=O)O1.O,CCCC(O)=C1C=CC(O)O1,CCCC=C1C=CC(=O)O1.O >> CCCC(O)=C1C=CC(O)O1,rule0070_6,CCCC=C1C=CC(=O)O1.O>>CCCC(O)=C1C=CC(O)O1,0.08414155,0,0.068885855,0,0.37413332,0,0.63306284,0
CCC=C1OC(=O)C=C1C,CC1=CC(=O)OC1=C(C)C,CCC=C1OC(=O)C=C1C >> CC1=CC(=O)OC1=C(C)C,rule0028_51,CCC=C1OC(=O)C=C1C>>CC1=CC(=O)OC1=C(C)C,0.7767384,1,0.37277076,0,0.8353727,1,0.22116084,0
CC(O)C=C1C=CC(O)O1.CC(O)C=C1C=CC(O)O1,CC(=C1C=CC(O)O1)C(C)O.OCC=C1C=CC(O)O1,CC(O)C=C1C=CC(O)O1.CC(O)C=C1C=CC(O)O1 >> CC(=C1C=CC(O)O1)C(C)O.OCC=C1C=CC(O)O1,rule0126_2,CC(O)C=C1C=CC(O)O1.CC(O)C=C1C=CC(O)O1>>CC(=C1C=CC(O)O1)C(C)O.OCC=C1C=CC(O)O1,0.018289505,0,0.24760067,0,0.012355351,0,0.7745326,1
CCC1OC12C=CC(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1OC12C=CC(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1OC12C=CC(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0134057775,0,0.101401284,0,0.07877261,0,0.6808484,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CCCO)O1,CC(O)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CCCO)O1 >> CC(O)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CCCO)O1>>CC(O)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9842964,1,0.9806784,1,0.759191,1,0.34509808,0
O=C1C=CC(=CCCO)O1.O=C1C=CC(=CCCO)O1,CCO.O=C1C=CC(=CC2=CC(=O)OC2=CCCO)O1,O=C1C=CC(=CCCO)O1.O=C1C=CC(=CCCO)O1 >> CCO.O=C1C=CC(=CC2=CC(=O)OC2=CCCO)O1,rule0126_2,O=C1C=CC(=CCCO)O1.O=C1C=CC(=CCCO)O1>>CCO.O=C1C=CC(=CC2=CC(=O)OC2=CCCO)O1,0.24351057,0,0.14513978,0,0.25457546,0,0.9060188,1
CCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)C=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1 >> CC(C=C1C=CC(=O)O1)C=C1C=CC(=O)O1,rule0028_51,CCC(C=C1C=CC(=O)O1)=C1C=CC(=O)O1>>CC(C=C1C=CC(=O)O1)C=C1C=CC(=O)O1,0.73165387,1,0.3603942,0,0.88099277,1,0.39410928,0
O.O=C(O)CCC=C1C=CC(=O)O1,O=C(O)C=CC(=O)CCCC(=O)O,O.O=C(O)CCC=C1C=CC(=O)O1 >> O=C(O)C=CC(=O)CCCC(=O)O,rule0189_1,O.O=C(O)CCC=C1C=CC(=O)O1>>O=C(O)C=CC(=O)CCCC(=O)O,0.9692673,1,0.9555132,1,0.8317475,1,0.95206827,1
O.O=C1C=CC(=CCCO)O1,O=C(O)C=CC(=O)CCCO,O.O=C1C=CC(=CCCO)O1 >> O=C(O)C=CC(=O)CCCO,rule0189_1,O.O=C1C=CC(=CCCO)O1>>O=C(O)C=CC(=O)CCCO,0.95234597,1,0.7690348,1,0.8612131,1,0.972493,1
CCCC1(O)C=CC(=O)O1.O=C=O,CC(CC1(O)C=CC(=O)O1)C(=O)O,CCCC1(O)C=CC(=O)O1.O=C=O >> CC(CC1(O)C=CC(=O)O1)C(=O)O,rule0023_20,CCCC1(O)C=CC(=O)O1.O=C=O>>CC(CC1(O)C=CC(=O)O1)C(=O)O,5.4638127e-05,0,0.0028700514,0,7.349723e-05,0,0.007831802,0
CCC(C)=C1C=CC(=O)O1,CCCC=C1C=CC(=O)O1,CCC(C)=C1C=CC(=O)O1 >> CCCC=C1C=CC(=O)O1,rule0028_51,CCC(C)=C1C=CC(=O)O1>>CCCC=C1C=CC(=O)O1,0.5537545,0,0.18380253,0,0.48418513,0,0.08877627,0
