reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(=CCCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCCC(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(=CCCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1CC(=CCCC(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CC[C@H]1CC(=CCCCO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1CC(=CCCC(=O)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.10377158,0,0.7460142,1,0.9841074,1,0.7584884,1
C=CC(C)[C@H]1CC(=CCCC)OC1=O,C=CC(C)C(C=C1CCC(=O)O1)CC,C=CC(C)[C@H]1CC(=CCCC)OC1=O >> C=CC(C)C(C=C1CCC(=O)O1)CC,rule0028_51,C=CC(C)[C@H]1CC(=CCCC)OC1=O>>C=CC(C)C(C=C1CCC(=O)O1)CC,0.99518,1,0.71425617,1,0.7656473,1,0.63065135,0
C=CCCCCC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCCCC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCCCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCCCC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCCCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.97918504,1,0.9975994,1,0.97830474,1,0.89055306,1
C=CC[C@H]1CC(O)(CCCC)OC1=O,C=C(C)C[C@H]1CC(O)(CCC)OC1=O,C=CC[C@H]1CC(O)(CCCC)OC1=O >> C=C(C)C[C@H]1CC(O)(CCC)OC1=O,rule0028_51,C=CC[C@H]1CC(O)(CCCC)OC1=O>>C=C(C)C[C@H]1CC(O)(CCC)OC1=O,0.002081137,0,0.003104525,0,0.04404218,0,0.014896683,0
C=CC[C@H]1CC(=CCCCC)OC1=O,C=C(CCCC)C[C@H]1CC(=C)OC1=O,C=CC[C@H]1CC(=CCCCC)OC1=O >> C=C(CCCC)C[C@H]1CC(=C)OC1=O,rule0028_51,C=CC[C@H]1CC(=CCCCC)OC1=O>>C=C(CCCC)C[C@H]1CC(=C)OC1=O,0.03878339,0,0.0051264227,0,0.0043746307,0,0.0003234926,0
C=CC[C@@H]1C(=O)OC(=CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=C(C)O)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=C(C)O)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=C(C)O)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5923751,1,0.16867049,0,0.6235305,1,0.40913135,0
C=CC[C@H]1CC(CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@H]1CC(CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@H]1CC(CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@H]1CC(CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99459875,1,0.998548,1,0.75625014,1,0.10670046,0
C=CCC(C)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)C(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(C)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)C(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(C)CC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)C(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9961772,1,0.9882505,1,0.503183,0,0.038763523,0
C=CC[C@H]1CC(=CC(CC)C(=O)O)OC1=O,C=CC[C@]1(C(=O)O)CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CC(CC)C(=O)O)OC1=O >> C=CC[C@]1(C(=O)O)CC(=CCCC)OC1=O,rule0028_50,C=CC[C@H]1CC(=CC(CC)C(=O)O)OC1=O>>C=CC[C@]1(C(=O)O)CC(=CCCC)OC1=O,0.5786218,0,0.0042107366,0,0.4136509,0,0.21170442,0
C=CC[C@H]1CC(=CCC)OC1=O.C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@H]1CC(=CC)OC1=O,C=CC[C@H]1CC(=CCC)OC1=O.C=CC[C@H]1CC(=CCC)OC1=O >> C=CC[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@H]1CC(=CC)OC1=O,rule0126_2,C=CC[C@H]1CC(=CCC)OC1=O.C=CC[C@H]1CC(=CCC)OC1=O>>C=CC[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@H]1CC(=CC)OC1=O,0.9308385,1,0.27274373,0,0.025228707,0,0.029156715,0
C=C(C)C[C@H]1CC(=CCCC)OC1=O,C=C(C)CCCCC=C1CCC(=O)O1,C=C(C)C[C@H]1CC(=CCCC)OC1=O >> C=C(C)CCCCC=C1CCC(=O)O1,rule0028_51,C=C(C)C[C@H]1CC(=CCCC)OC1=O>>C=C(C)CCCCC=C1CCC(=O)O1,0.40497717,0,0.26058576,0,0.61716837,1,0.3458111,0
C=CC(CC)[C@H]1CC(=CC)OC1=O,C=CCC=C1C[C@H](CCC)C(=O)O1,C=CC(CC)[C@H]1CC(=CC)OC1=O >> C=CCC=C1C[C@H](CCC)C(=O)O1,rule0028_51,C=CC(CC)[C@H]1CC(=CC)OC1=O>>C=CCC=C1C[C@H](CCC)C(=O)O1,0.6196383,1,0.0013289416,0,0.53732485,0,0.013283271,0
CC=CC[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=CC[C@H]1CC(CCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=CC[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=CC[C@H]1CC(CCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC=CC[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=CC[C@H]1CC(CCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.60152185,1,0.89393413,1,0.71099055,1,0.3537472,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@H]1CC(=CC(O)CC)OC1O,*c1c(*)c(O)c(*)c(*)c1O.C=CC[C@H]1CC(=CC(=O)CC)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@H]1CC(=CC(O)CC)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC[C@H]1CC(=CC(=O)CC)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC[C@H]1CC(=CC(O)CC)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC[C@H]1CC(=CC(=O)CC)OC1O,0.65924317,1,0.057354208,0,0.20587687,0,0.8449309,1
C=CC[C@H]1CC(=CCC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1CC(=CCC(C)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(=CCC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CC[C@H]1CC(=CCC(C)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,C=CC[C@H]1CC(=CCC(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CC[C@H]1CC(=CCC(C)=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00011716644,0,0.035271075,0,0.058827884,0,0.075205944,0
C=CC(C=C1C[C@H](C)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C=C1C[C@H](C)C(=O)O1)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C=C1C[C@H](C)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(C=C1C[C@H](C)C(=O)O1)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(C=C1C[C@H](C)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(C=C1C[C@H](C)C(=O)O1)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9845526,1,0.993749,1,0.8775689,1,0.07596539,0
C=CC[C@H]1CC(=C(O)CCC)OC1=O.O=C=O,C=C(C[C@H]1CC(=C(O)CCC)OC1=O)C(=O)O,C=CC[C@H]1CC(=C(O)CCC)OC1=O.O=C=O >> C=C(C[C@H]1CC(=C(O)CCC)OC1=O)C(=O)O,rule0023_20,C=CC[C@H]1CC(=C(O)CCC)OC1=O.O=C=O>>C=C(C[C@H]1CC(=C(O)CCC)OC1=O)C(=O)O,0.0020673915,0,0.0025193791,0,0.0034901344,0,0.000613393,0
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)[C@H]1CC(=C)OC1=O,C=CC[C@H]1CC(=CCC)OC1=O >> C=CC(CC)[C@H]1CC(=C)OC1=O,rule0028_51,C=CC[C@H]1CC(=CCC)OC1=O>>C=CC(CC)[C@H]1CC(=C)OC1=O,0.7609529,1,0.44924998,0,0.07511318,0,0.017225582,0
C=CC[C@@H](CC(O)=CCCC)C(=O)O.C=CC[C@@H](CC(O)=CCCC)C(=O)O,C=CCCCC(O)=CCCC.C=CC[C@H](C(=O)O)C(C(=O)O)C(O)=CCCC,C=CC[C@@H](CC(O)=CCCC)C(=O)O.C=CC[C@@H](CC(O)=CCCC)C(=O)O >> C=CCCCC(O)=CCCC.C=CC[C@H](C(=O)O)C(C(=O)O)C(O)=CCCC,rule0126_1,C=CC[C@@H](CC(O)=CCCC)C(=O)O.C=CC[C@@H](CC(O)=CCCC)C(=O)O>>C=CCCCC(O)=CCCC.C=CC[C@H](C(=O)O)C(C(=O)O)C(O)=CCCC,0.023491047,0,0.0025501966,0,0.0037252163,0,0.045191493,0
C=CC[C@]1(CCC)CC(=C)OC1=O.O=C=O,C=C1C[C@@](CCC)(CC(=C)C(=O)O)C(=O)O1,C=CC[C@]1(CCC)CC(=C)OC1=O.O=C=O >> C=C1C[C@@](CCC)(CC(=C)C(=O)O)C(=O)O1,rule0023_20,C=CC[C@]1(CCC)CC(=C)OC1=O.O=C=O>>C=C1C[C@@](CCC)(CC(=C)C(=O)O)C(=O)O1,0.0007740094,0,0.0002546614,0,0.010062158,0,0.034516588,0
CC=C1C[C@H](CC=CCC)C(=O)O1,CC=C1OC(=O)CC1CC=CCC,CC=C1C[C@H](CC=CCC)C(=O)O1 >> CC=C1OC(=O)CC1CC=CCC,rule0028_51,CC=C1C[C@H](CC=CCC)C(=O)O1>>CC=C1OC(=O)CC1CC=CCC,0.6274989,1,0.32988682,0,0.5990151,1,0.8893262,1
C=CC[C@H]1CC(=C(O)CCC)OC1O,C=CC[C@]1(CCC)CC(=CO)OC1O,C=CC[C@H]1CC(=C(O)CCC)OC1O >> C=CC[C@]1(CCC)CC(=CO)OC1O,rule0028_51,C=CC[C@H]1CC(=C(O)CCC)OC1O>>C=CC[C@]1(CCC)CC(=CO)OC1O,0.000659692,0,0.00018952414,0,0.09952435,0,0.0007255338,0
C=CC[C@H]1CC(=C(C)CCC)OC1=O,C=CC(CC)C(C)=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=C(C)CCC)OC1=O >> C=CC(CC)C(C)=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=C(C)CCC)OC1=O>>C=CC(CC)C(C)=C1C[C@H](C)C(=O)O1,0.40921584,0,0.002802696,0,0.17767964,0,0.039671745,0
C=CC[C@H]1CC(=C(C)CCC)OC1=O.O,C=CC[C@H]1CC(=C(C)CC(C)O)OC1O,C=CC[C@H]1CC(=C(C)CCC)OC1=O.O >> C=CC[C@H]1CC(=C(C)CC(C)O)OC1O,rule0070_6,C=CC[C@H]1CC(=C(C)CCC)OC1=O.O>>C=CC[C@H]1CC(=C(C)CC(C)O)OC1O,0.046119243,0,0.01453517,0,0.22531168,0,0.22550885,0
C=CC(C)[C@H]1CC(=CCCC)OC1=O,C=CC1C(=CCCC)OC(=O)[C@H]1CC,C=CC(C)[C@H]1CC(=CCCC)OC1=O >> C=CC1C(=CCCC)OC(=O)[C@H]1CC,rule0028_51,C=CC(C)[C@H]1CC(=CCCC)OC1=O>>C=CC1C(=CCCC)OC(=O)[C@H]1CC,0.528339,0,0.3104486,0,0.32055417,0,0.50173306,0
CC=CC[C@H]1CC(=CCC)OC1=O,CC=CC(CC)=C1C[C@H](C)C(=O)O1,CC=CC[C@H]1CC(=CCC)OC1=O >> CC=CC(CC)=C1C[C@H](C)C(=O)O1,rule0028_51,CC=CC[C@H]1CC(=CCC)OC1=O>>CC=CC(CC)=C1C[C@H](C)C(=O)O1,0.05995648,0,0.002985479,0,0.047311865,0,0.39182323,0
C=CC(C)[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C)CC)OC1=O,C=CC(C)[C@H]1CC(=CCC)OC1=O >> C=CC[C@H]1CC(=C(C)CC)OC1=O,rule0028_51,C=CC(C)[C@H]1CC(=CCC)OC1=O>>C=CC[C@H]1CC(=C(C)CC)OC1=O,0.0894428,0,0.03747583,0,0.28782994,0,0.019597001,0
C=CCC(C)CC=C1CCC(=O)O1.C=CCC(C)CC=C1CCC(=O)O1,C=CCC(CC)CC=C1CCC(=O)O1.C=CCCCC=C1CCC(=O)O1,C=CCC(C)CC=C1CCC(=O)O1.C=CCC(C)CC=C1CCC(=O)O1 >> C=CCC(CC)CC=C1CCC(=O)O1.C=CCCCC=C1CCC(=O)O1,rule0126_2,C=CCC(C)CC=C1CCC(=O)O1.C=CCC(C)CC=C1CCC(=O)O1>>C=CCC(CC)CC=C1CCC(=O)O1.C=CCCCC=C1CCC(=O)O1,0.79319924,1,0.6118642,1,0.37716693,0,0.14268605,0
C=CCC1CC(=O)OC1=CCCC.O,CCCC=C1OC(=O)CC1CCCO,C=CCC1CC(=O)OC1=CCCC.O >> CCCC=C1OC(=O)CC1CCCO,rule0020_19,C=CCC1CC(=O)OC1=CCCC.O>>CCCC=C1OC(=O)CC1CCCO,0.0025588938,0,0.06339652,0,0.026574017,0,0.006492245,0
C=CC[C@@H]1C(=O)OC(=CC)C1CC.O,C=CC[C@@H]1C(=O)OC(O)(CC)C1CC,C=CC[C@@H]1C(=O)OC(=CC)C1CC.O >> C=CC[C@@H]1C(=O)OC(O)(CC)C1CC,rule0020_19,C=CC[C@@H]1C(=O)OC(=CC)C1CC.O>>C=CC[C@@H]1C(=O)OC(O)(CC)C1CC,0.019429088,0,0.03467893,0,0.18443924,0,7.644324e-05,0
C=CC[C@@H](CC(O)=CCCC)C(=O)O,C=CCCCC(O)=CCCC.O=C=O,C=CC[C@@H](CC(O)=CCCC)C(=O)O >> C=CCCCC(O)=CCCC.O=C=O,rule0024_49,C=CC[C@@H](CC(O)=CCCC)C(=O)O>>C=CCCCC(O)=CCCC.O=C=O,0.59233016,1,0.9488744,1,0.3864754,0,0.6832348,1
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(CC(C)C)CC(=C)OC1=O,C=CC[C@H]1CC(=CCC(C)C)OC1=O >> C=CC[C@]1(CC(C)C)CC(=C)OC1=O,rule0028_51,C=CC[C@H]1CC(=CCC(C)C)OC1=O>>C=CC[C@]1(CC(C)C)CC(=C)OC1=O,0.076069884,0,0.043542705,0,0.0960661,0,0.006453653,0
C=CCC(C)CC=C1CCC(=O)O1,C=CC1CC(=O)OC1=CCC(C)C,C=CCC(C)CC=C1CCC(=O)O1 >> C=CC1CC(=O)OC1=CCC(C)C,rule0028_51,C=CCC(C)CC=C1CCC(=O)O1>>C=CC1CC(=O)OC1=CCC(C)C,0.95658916,1,0.51199794,0,0.8254492,1,0.0050132256,0
C=C(C)C[C@H]1CC(=CCC)OC1=O,C=C(C)C(C)[C@H]1CC(=CC)OC1=O,C=C(C)C[C@H]1CC(=CCC)OC1=O >> C=C(C)C(C)[C@H]1CC(=CC)OC1=O,rule0028_51,C=C(C)C[C@H]1CC(=CCC)OC1=O>>C=C(C)C(C)[C@H]1CC(=CC)OC1=O,0.26184735,0,0.0943494,0,0.8157966,1,0.22739093,0
C=CC[C@]1(CCC)CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@]1(C(O)CC)CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(CCC)CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@]1(C(O)CC)CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(CCC)CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@]1(C(O)CC)CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5667092,0,0.11952717,0,0.075379446,0,0.26890466,0
