reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1.O,Cc1nc(C=C2CCC(O)O2)c(C(C)(C)O)s1,Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1.O >> Cc1nc(C=C2CCC(O)O2)c(C(C)(C)O)s1,rule0070_6,Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1.O>>Cc1nc(C=C2CCC(O)O2)c(C(C)(C)O)s1,0.037793808,0,0.0037969057,0,0.1038099,0,0.3118921,0
Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1543057,0,0.0007621148,0,0.38221452,0,0.19088505,0
Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1,Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1,Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1 >> Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1,rule0028_51,Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1>>Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1,0.8912071,1,0.66440946,1,0.47233653,0,0.19253805,0
Cc1nc(C=C2C[C@H](C(C)(C)O)C(O)O2)cs1,Cc1nc(C=C2CCC(O)(C(C)(C)O)O2)cs1,Cc1nc(C=C2C[C@H](C(C)(C)O)C(O)O2)cs1 >> Cc1nc(C=C2CCC(O)(C(C)(C)O)O2)cs1,rule0028_50,Cc1nc(C=C2C[C@H](C(C)(C)O)C(O)O2)cs1>>Cc1nc(C=C2CCC(O)(C(C)(C)O)O2)cs1,0.23963806,0,0.012582537,0,0.12759055,0,0.9004269,1
Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1.O,Cc1nc(C=C2C[C@H](C(C)(O)CO)C(O)O2)cs1,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1.O >> Cc1nc(C=C2C[C@H](C(C)(O)CO)C(O)O2)cs1,rule0070_6,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1.O>>Cc1nc(C=C2C[C@H](C(C)(O)CO)C(O)O2)cs1,0.015945679,0,0.060961835,0,0.0700688,0,0.66791236,1
CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1,CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1 >> CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O,rule0028_51,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1>>CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O,0.05803911,0,0.038421128,0,0.08827548,0,0.027787872,0
Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1,Cc1nc(C(=C2CCC(=O)O2)C(C)(C)O)cs1,Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1 >> Cc1nc(C(=C2CCC(=O)O2)C(C)(C)O)cs1,rule0028_50,Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1>>Cc1nc(C(=C2CCC(=O)O2)C(C)(C)O)cs1,0.65514976,1,0.47999215,0,0.21088645,0,0.2500762,0
CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O,CCc1nc(C=C2CC(C)(C)C(=O)O2)cs1,CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O >> CCc1nc(C=C2CC(C)(C)C(=O)O2)cs1,rule0028_51,CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O>>CCc1nc(C=C2CC(C)(C)C(=O)O2)cs1,0.65096146,1,0.46010587,0,0.5612027,0,0.27655554,0
CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCc1nc(C=C2C[C@H](C(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCc1nc(C=C2C[C@H](C(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCc1nc(C=C2C[C@H](C(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.83410496,1,0.09299107,0,0.3056127,0,0.7383363,1
Cc1nc(C=C2C[C@H](C(C)(C)O)C(O)O2)cs1.Cl,Cc1nc(C=C2C[C@H](C(C)(C)Cl)C(O)O2)cs1.O,Cc1nc(C=C2C[C@H](C(C)(C)O)C(O)O2)cs1.Cl >> Cc1nc(C=C2C[C@H](C(C)(C)Cl)C(O)O2)cs1.O,rule0183_6,Cc1nc(C=C2C[C@H](C(C)(C)O)C(O)O2)cs1.Cl>>Cc1nc(C=C2C[C@H](C(C)(C)Cl)C(O)O2)cs1.O,0.48400187,0,0.053871334,0,0.8342733,1,0.91841227,1
CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O,CC[C@H]1CC(=C(C)c2cnc(C)s2)OC1=O,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O >> CC[C@H]1CC(=C(C)c2cnc(C)s2)OC1=O,rule0028_51,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O>>CC[C@H]1CC(=C(C)c2cnc(C)s2)OC1=O,0.115375765,0,0.20186356,0,0.55332047,0,0.24208876,0
Cc1nc(C=C2OC(=O)CC2C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)CC2C(C)(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2OC(=O)CC2C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(=O)CC2C(C)(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C2OC(=O)CC2C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(=O)CC2C(C)(C)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26524982,0,0.081172064,0,0.18066029,0,0.3397035,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,CCC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> CCC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,rule0028_46,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>CCC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,0.13031437,0,0.045934852,0,0.029472185,0,0.092332475,0
CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1,CCc1nc(C=C2CC(C)(C)C(=O)O2)cs1,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1 >> CCc1nc(C=C2CC(C)(C)C(=O)O2)cs1,rule0028_51,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1>>CCc1nc(C=C2CC(C)(C)C(=O)O2)cs1,0.42732593,0,0.36529678,0,0.7036228,1,0.3777874,0
Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0017559612,0,2.7938509e-06,0,1.2083887e-05,0,0.00018294743,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,Cc1nc(C=C2C[C@@](C(C)C)(C(O)O)O2)cs1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> Cc1nc(C=C2C[C@@](C(C)C)(C(O)O)O2)cs1,rule0169_1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>Cc1nc(C=C2C[C@@](C(C)C)(C(O)O)O2)cs1,0.017231211,0,0.27089497,0,0.0117000155,0,0.00061604846,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.N,Cc1nc(C=C(O)C[C@@H](C(N)=O)C(C)C)cs1.O,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.N >> Cc1nc(C=C(O)C[C@@H](C(N)=O)C(C)C)cs1.O,rule0055_2,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.N>>Cc1nc(C=C(O)C[C@@H](C(N)=O)C(C)C)cs1.O,0.0012212953,0,0.040055472,0,0.057439595,0,0.17544994,0
CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1,CCC(C)c1nc(C=C2CCC(=O)O2)cs1,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1 >> CCC(C)c1nc(C=C2CCC(=O)O2)cs1,rule0028_51,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1>>CCC(C)c1nc(C=C2CCC(=O)O2)cs1,0.6040734,1,0.32066104,0,0.41343513,0,0.843219,1
Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2CCC(=O)O2)c(C(C)(C)O)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2CCC(=O)O2)c(C(C)(C)O)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2CCC(=O)O2)c(C(C)(C)O)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.84492093,1,0.1232582,0,0.2296259,0,0.12612167,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,Cc1nc(C=C(O)CCC(C)C)cs1.O=C=O,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> Cc1nc(C=C(O)CCC(C)C)cs1.O=C=O,rule0024_49,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>Cc1nc(C=C(O)CCC(C)C)cs1.O=C=O,0.2012645,0,0.8838029,1,0.25363886,0,0.48262516,0
CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1C[C@H](C(C)O)C(=O)O1)c1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1C[C@H](C(C)O)C(=O)O1)c1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1C[C@H](C(C)O)C(=O)O1)c1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6578737,1,0.12752736,0,0.112061396,0,0.853128,1
Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1,CCc1nc(C=C2C[C@H](CCO)C(O)O2)cs1,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1 >> CCc1nc(C=C2C[C@H](CCO)C(O)O2)cs1,rule0028_51,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1>>CCc1nc(C=C2C[C@H](CCO)C(O)O2)cs1,0.20092444,0,0.06947536,0,0.75468796,1,0.09274257,0
Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C[C@H](C(C)C(=O)O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C2C[C@H](C(C)C(=O)O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C2C[C@H](C(C)C(=O)O)C(O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.087316394,0,0.56420547,0,0.328304,0,0.6125272,0
Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C(=C2CCC(=O)O2)C(C)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C(=C2CCC(=O)O2)C(C)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C(=C2CCC(=O)O2)C(C)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.41412675,0,0.42328116,0,0.32691798,0,0.1828185,0
CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O.O,CC[C@H]1CC(O)(C(C)c2csc(C)n2)OC1=O,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O.O >> CC[C@H]1CC(O)(C(C)c2csc(C)n2)OC1=O,rule0020_19,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O.O>>CC[C@H]1CC(O)(C(C)c2csc(C)n2)OC1=O,0.013649521,0,0.021156343,0,0.05365713,0,0.0003815279,0
Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1,Cc1nc(C=C2OC(=O)CC2C(C)C)cs1,Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1 >> Cc1nc(C=C2OC(=O)CC2C(C)C)cs1,rule0028_51,Cc1nc(C=C2C[C@H](C(C)C)C(=O)O2)cs1>>Cc1nc(C=C2OC(=O)CC2C(C)C)cs1,0.51024705,0,0.044503216,0,0.32698706,0,0.75258946,1
Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1,Cc1nc(C=C2CCC(=O)O2)c(C(C)CO)s1,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1 >> Cc1nc(C=C2CCC(=O)O2)c(C(C)CO)s1,rule0028_51,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1>>Cc1nc(C=C2CCC(=O)O2)c(C(C)CO)s1,0.15610349,0,0.17443757,0,0.2319493,0,0.67868525,1
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,CC(O)=Cc1csc(C[C@@H](C(=O)O)C(C)C)n1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> CC(O)=Cc1csc(C[C@@H](C(=O)O)C(C)C)n1,rule0028_46,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>CC(O)=Cc1csc(C[C@@H](C(=O)O)C(C)C)n1,0.33049822,0,0.27450666,0,0.47222826,0,0.06204612,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C,CC(=C1OC(=O)[C@@H](C)C1C)c1csc(C)n1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C >> CC(=C1OC(=O)[C@@H](C)C1C)c1csc(C)n1,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C>>CC(=C1OC(=O)[C@@H](C)C1C)c1csc(C)n1,0.40882993,0,0.67246884,1,0.83401424,1,0.5800865,0
