reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC(C)(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(C)(C=C1CCC(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(C)(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(C)(C=C1CCC(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(C)(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(C)(C=C1CCC(=O)O1)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9414305,1,0.1316459,0,0.2792487,0,0.5164065,0
CCC[C@]1(C)CC(=CC(C)C)OC1=O,CCC[C@@]1(C)CC(=CC(C)C)OC1=O,CCC[C@]1(C)CC(=CC(C)C)OC1=O >> CCC[C@@]1(C)CC(=CC(C)C)OC1=O,rule0028_51,CCC[C@]1(C)CC(=CC(C)C)OC1=O>>CCC[C@@]1(C)CC(=CC(C)C)OC1=O,0.00914863,0,0.3469901,0,0.28878716,0,0.88803345,1
CCCC1C(=CC(C)C)OC(=O)[C@H]1C.O,CC(C)C=C1OC(O)[C@@H](C)C1CCCO,CCCC1C(=CC(C)C)OC(=O)[C@H]1C.O >> CC(C)C=C1OC(O)[C@@H](C)C1CCCO,rule0070_6,CCCC1C(=CC(C)C)OC(=O)[C@H]1C.O>>CC(C)C=C1OC(O)[C@@H](C)C1CCCO,0.00067984255,0,0.12141507,0,0.017733382,0,0.10152697,0
CCC=C1C[C@H](C(C)CCC)C(=O)O1,CCC=C1C[C@@](C)(CCCC)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1 >> CCC=C1C[C@@](C)(CCCC)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)CCC)C(=O)O1>>CCC=C1C[C@@](C)(CCCC)C(=O)O1,0.053843744,0,0.6309536,1,0.36960867,0,0.021686906,0
CCCC1C(=CC(C)C)OC(=O)[C@H]1C,C=C1OC(=O)[C@@H](C)C1CC(C)C(C)C,CCCC1C(=CC(C)C)OC(=O)[C@H]1C >> C=C1OC(=O)[C@@H](C)C1CC(C)C(C)C,rule0028_51,CCCC1C(=CC(C)C)OC(=O)[C@H]1C>>C=C1OC(=O)[C@@H](C)C1CC(C)C(C)C,0.050389215,0,0.030578382,0,0.41376644,0,0.008224269,0
CCCC(O)[C@H]1CC(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)(O)[C@H]1CC(=CC(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)[C@H]1CC(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)(O)[C@H]1CC(=CC(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(O)[C@H]1CC(=CC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)(O)[C@H]1CC(=CC(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1879387,0,0.06160206,0,0.037854463,0,0.062558986,0
CCCC[C@H]1CC(=C(C)CC)OC1=O.O,CCCC[C@@H](CC(O)=C(C)CC)C(=O)O,CCCC[C@H]1CC(=C(C)CC)OC1=O.O >> CCCC[C@@H](CC(O)=C(C)CC)C(=O)O,rule0035_7,CCCC[C@H]1CC(=C(C)CC)OC1=O.O>>CCCC[C@@H](CC(O)=C(C)CC)C(=O)O,0.34524205,0,0.6949606,1,0.6312088,1,0.1953787,0
CCCC[C@H]1CC(=C(C)CC)OC1=O,CCCCCCC(C)=C1CCC(=O)O1,CCCC[C@H]1CC(=C(C)CC)OC1=O >> CCCCCCC(C)=C1CCC(=O)O1,rule0028_51,CCCC[C@H]1CC(=C(C)CC)OC1=O>>CCCCCCC(C)=C1CCC(=O)O1,0.5205453,0,0.35242912,0,0.67237085,1,0.2994,0
CC(C)C=C1C[C@H](CCC(C)O)C(=O)O1,C=C1OC(=O)[C@@H](CCC(C)O)C1C(C)C,CC(C)C=C1C[C@H](CCC(C)O)C(=O)O1 >> C=C1OC(=O)[C@@H](CCC(C)O)C1C(C)C,rule0028_51,CC(C)C=C1C[C@H](CCC(C)O)C(=O)O1>>C=C1OC(=O)[C@@H](CCC(C)O)C1C(C)C,0.0055023497,0,0.0003010239,0,0.0832545,0,0.013746975,0
CCC(O)C[C@H]1CC(=CC(C)C)OC1O,C=C1OC(O)[C@@H](CC(O)CC)C1C(C)C,CCC(O)C[C@H]1CC(=CC(C)C)OC1O >> C=C1OC(O)[C@@H](CC(O)CC)C1C(C)C,rule0028_51,CCC(O)C[C@H]1CC(=CC(C)C)OC1O>>C=C1OC(O)[C@@H](CC(O)CC)C1C(C)C,0.14697085,0,0.0045421645,0,0.44437993,0,0.0315056,0
CCC[C@@]1(C)CC(=CC(C)C)OC1=O,CCC(C)C=C1C[C@](C)(CC)C(=O)O1,CCC[C@@]1(C)CC(=CC(C)C)OC1=O >> CCC(C)C=C1C[C@](C)(CC)C(=O)O1,rule0028_51,CCC[C@@]1(C)CC(=CC(C)C)OC1=O>>CCC(C)C=C1C[C@](C)(CC)C(=O)O1,0.012101257,0,0.060996618,0,0.16618745,0,0.0029315795,0
CCC=C1C[C@@](C)(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@]1(C)CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@@](C)(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@]1(C)CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@@](C)(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@]1(C)CC(=CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33866006,0,0.35276043,0,0.1929739,0,0.6658625,1
CCC[C@H]1CC(=C(C)C(C)C)OC1=O,CCCC1CC(=O)OC1=C(C)C(C)C,CCC[C@H]1CC(=C(C)C(C)C)OC1=O >> CCCC1CC(=O)OC1=C(C)C(C)C,rule0028_51,CCC[C@H]1CC(=C(C)C(C)C)OC1=O>>CCCC1CC(=O)OC1=C(C)C(C)C,0.228123,0,0.10879999,0,0.43015635,0,0.8084936,1
CCC=C1C[C@H](CC(C)CC)C(=O)O1,CC(C)C=C1C[C@H](CC(C)C)C(=O)O1,CCC=C1C[C@H](CC(C)CC)C(=O)O1 >> CC(C)C=C1C[C@H](CC(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@H](CC(C)CC)C(=O)O1>>CC(C)C=C1C[C@H](CC(C)C)C(=O)O1,0.8613896,1,0.17393516,0,0.7635615,1,0.11013872,0
CC(C)C=C1C[C@H](CCCCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC1C[C@H](CCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C1C[C@H](CCCCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC1C[C@H](CCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C=C1C[C@H](CCCCO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC1C[C@H](CCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.084432095,0,0.7532545,1,0.9863961,1,0.31706303,0
CCCCC(=C1CCC(=O)O1)C(C)C,CCCCC(C)C(C)=C1CCC(=O)O1,CCCCC(=C1CCC(=O)O1)C(C)C >> CCCCC(C)C(C)=C1CCC(=O)O1,rule0028_51,CCCCC(=C1CCC(=O)O1)C(C)C>>CCCCC(C)C(C)=C1CCC(=O)O1,0.2983262,0,0.020192903,0,0.88947517,1,0.22148435,0
CCC(O)C[C@H]1CC(=CC(C)C)OC1O.O,CCC(O)C[C@H]1CC(O)(CC(C)C)OC1O,CCC(O)C[C@H]1CC(=CC(C)C)OC1O.O >> CCC(O)C[C@H]1CC(O)(CC(C)C)OC1O,rule0020_19,CCC(O)C[C@H]1CC(=CC(C)C)OC1O.O>>CCC(O)C[C@H]1CC(O)(CC(C)C)OC1O,0.008254331,0,0.0018420244,0,0.02883612,0,0.0010829273,0
CCC=C1C[C@H](CCC(C)C)C(=O)O1,CCC(=C1C[C@H](CC)C(=O)O1)C(C)C,CCC=C1C[C@H](CCC(C)C)C(=O)O1 >> CCC(=C1C[C@H](CC)C(=O)O1)C(C)C,rule0028_51,CCC=C1C[C@H](CCC(C)C)C(=O)O1>>CCC(=C1C[C@H](CC)C(=O)O1)C(C)C,0.23396027,0,0.38606837,0,0.32133985,0,0.62348354,0
CCCC[C@@H](CC(O)=CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H](C=O)CC(O)=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H](CC(O)=CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@H](C=O)CC(O)=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_25,CCCC[C@@H](CC(O)=CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@H](C=O)CC(O)=CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0012346208,0,0.00012932046,0,0.009548759,0,0.9077559,1
C=C1C[C@H](CC(CC)C(C)C)C(=O)O1.O,C=C1C[C@H](CC(CCO)C(C)C)C(O)O1,C=C1C[C@H](CC(CC)C(C)C)C(=O)O1.O >> C=C1C[C@H](CC(CCO)C(C)C)C(O)O1,rule0070_6,C=C1C[C@H](CC(CC)C(C)C)C(=O)O1.O>>C=C1C[C@H](CC(CCO)C(C)C)C(O)O1,0.050267823,0,0.19733942,0,0.016021749,0,0.03804736,0
CCC=C1C[C@H](CCC(C)C)C(=O)O1,CC=C1C[C@H](C(C)CC(C)C)C(=O)O1,CCC=C1C[C@H](CCC(C)C)C(=O)O1 >> CC=C1C[C@H](C(C)CC(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@H](CCC(C)C)C(=O)O1>>CC=C1C[C@H](C(C)CC(C)C)C(=O)O1,0.90439576,1,0.11023016,0,0.7635685,1,0.045233835,0
CCC=C1C[C@H](C(C)CCC)C(=O)O1,CCCC(C)C(CC)=C1CCC(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1 >> CCCC(C)C(CC)=C1CCC(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)CCC)C(=O)O1>>CCCC(C)C(CC)=C1CCC(=O)O1,0.056027807,0,0.16241668,0,0.38341564,0,0.035434216,0
C=C1C[C@](CCCC)(C(C)C)C(=O)O1.O,C=C1C[C@@](C(C)C)(C(O)CCC)C(O)O1,C=C1C[C@](CCCC)(C(C)C)C(=O)O1.O >> C=C1C[C@@](C(C)C)(C(O)CCC)C(O)O1,rule0070_6,C=C1C[C@](CCCC)(C(C)C)C(=O)O1.O>>C=C1C[C@@](C(C)C)(C(O)CCC)C(O)O1,0.014096181,0,0.031392086,0,0.001612365,0,0.0006235253,0
CCC=C1C[C@@](C)(CCCC)C(=O)O1,CCC=C1C[C@@](C)(CC(C)C)C(=O)O1,CCC=C1C[C@@](C)(CCCC)C(=O)O1 >> CCC=C1C[C@@](C)(CC(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@@](C)(CCCC)C(=O)O1>>CCC=C1C[C@@](C)(CC(C)C)C(=O)O1,0.044341926,0,0.4550325,0,0.16669263,0,0.6495866,0
CCC=C1C[C@@](C)(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C[C@@](C)(CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@@](C)(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C[C@@](C)(CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@@](C)(CCCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C[C@@](C)(CCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5549889,0,0.45362473,0,0.7272831,1,0.9345042,1
CCCC[C@H]1CC2(OC1=O)OC2C(C)C.O,CCC(O)C[C@H]1CC2(OC1O)OC2C(C)C,CCCC[C@H]1CC2(OC1=O)OC2C(C)C.O >> CCC(O)C[C@H]1CC2(OC1O)OC2C(C)C,rule0070_6,CCCC[C@H]1CC2(OC1=O)OC2C(C)C.O>>CCC(O)C[C@H]1CC2(OC1O)OC2C(C)C,0.0055141174,0,0.03658728,0,0.03535011,0,0.08384417,0
CCCC[C@H]1CC(=C(O)C(C)C)OC1O,CCCCCC(C)C(O)=C1CCC(O)O1,CCCC[C@H]1CC(=C(O)C(C)C)OC1O >> CCCCCC(C)C(O)=C1CCC(O)O1,rule0028_51,CCCC[C@H]1CC(=C(O)C(C)C)OC1O>>CCCCCC(C)C(O)=C1CCC(O)O1,0.033444848,0,0.010668096,0,0.527366,0,0.66833323,1
CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC[C@@H]1C(=O)OC(=CC(C)C)C1C,CCCC[C@H]1CC(=CC(C)C)OC1=O >> CCC[C@@H]1C(=O)OC(=CC(C)C)C1C,rule0028_51,CCCC[C@H]1CC(=CC(C)C)OC1=O>>CCC[C@@H]1C(=O)OC(=CC(C)C)C1C,0.33889976,0,0.08446878,0,0.45158204,0,0.20104104,0
CCCC[C@H]1CC(=CC(C)(C)O)OC1O,CCCC(C)(O)C=C1C[C@H](CC)C(O)O1,CCCC[C@H]1CC(=CC(C)(C)O)OC1O >> CCCC(C)(O)C=C1C[C@H](CC)C(O)O1,rule0028_51,CCCC[C@H]1CC(=CC(C)(C)O)OC1O>>CCCC(C)(O)C=C1C[C@H](CC)C(O)O1,0.1358957,0,0.015885193,0,0.34556937,0,0.51866263,0
CCCC[C@H]1CC(=CC(C)(C)O)OC1O,C=C1OC(O)[C@@H](CCCC)C1C(C)(C)O,CCCC[C@H]1CC(=CC(C)(C)O)OC1O >> C=C1OC(O)[C@@H](CCCC)C1C(C)(C)O,rule0028_50,CCCC[C@H]1CC(=CC(C)(C)O)OC1O>>C=C1OC(O)[C@@H](CCCC)C1C(C)(C)O,0.12409988,0,0.099925205,0,0.40523604,0,0.6838608,1
CCC[C@H]1CC(=CC(C)CC)OC1=O.O,CCC(C)C=C1C[C@H](C(O)CC)C(O)O1,CCC[C@H]1CC(=CC(C)CC)OC1=O.O >> CCC(C)C=C1C[C@H](C(O)CC)C(O)O1,rule0070_6,CCC[C@H]1CC(=CC(C)CC)OC1=O.O>>CCC(C)C=C1C[C@H](C(O)CC)C(O)O1,0.048724663,0,0.0037800632,0,0.0073912223,0,0.40860054,0
CCCC[C@H]1CC2(OC1=O)OC2C(C)C,CC(C)C[C@H]1CC2(OC1=O)OC2C(C)C,CCCC[C@H]1CC2(OC1=O)OC2C(C)C >> CC(C)C[C@H]1CC2(OC1=O)OC2C(C)C,rule0028_51,CCCC[C@H]1CC2(OC1=O)OC2C(C)C>>CC(C)C[C@H]1CC2(OC1=O)OC2C(C)C,0.07184783,0,0.29084474,0,0.60024315,1,0.5654269,0
CC(C)C=C1C[C@H](CCCCO)C(O)O1,CCC=C1C[C@H](C(C)CCCO)C(O)O1,CC(C)C=C1C[C@H](CCCCO)C(O)O1 >> CCC=C1C[C@H](C(C)CCCO)C(O)O1,rule0028_51,CC(C)C=C1C[C@H](CCCCO)C(O)O1>>CCC=C1C[C@H](C(C)CCCO)C(O)O1,0.024957998,0,0.031699758,0,0.43859142,0,0.114709854,0
C=C1C[C@](CCCC)(C(C)C)C(=O)O1,CCC=C1C[C@](CC)(C(C)C)C(=O)O1,C=C1C[C@](CCCC)(C(C)C)C(=O)O1 >> CCC=C1C[C@](CC)(C(C)C)C(=O)O1,rule0028_51,C=C1C[C@](CCCC)(C(C)C)C(=O)O1>>CCC=C1C[C@](CC)(C(C)C)C(=O)O1,0.74971384,1,0.26384845,0,0.86396956,1,0.211271,0
CCCCC(C)(C)C=C1CCC(=O)O1,CC(C)CCCCC=C1CCC(=O)O1,CCCCC(C)(C)C=C1CCC(=O)O1 >> CC(C)CCCCC=C1CCC(=O)O1,rule0028_51,CCCCC(C)(C)C=C1CCC(=O)O1>>CC(C)CCCCC=C1CCC(=O)O1,0.9082155,1,0.78182584,1,0.9037991,1,0.03705979,0
CCC(=C1C[C@H](CC)C(=O)O1)C(C)C,CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1C[C@H](CC)C(=O)O1)C(C)C >> CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCC(=C1C[C@H](CC)C(=O)O1)C(C)C>>CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,0.67933106,1,0.5623326,0,0.6184896,1,0.820149,1
CCCCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CCC(C)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CCC(C)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CCC(C)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33296767,0,0.28498915,0,0.40987393,0,0.05818558,0
