reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=[NH2+])NC(C=C1C[C@H](O)C(=O)O1)C(=O)O.OO,NC(=[NH2+])NC(C=O)C=C1C[C@H](O)C(=O)O1.O.O=O,NC(=[NH2+])NC(C=C1C[C@H](O)C(=O)O1)C(=O)O.OO >> NC(=[NH2+])NC(C=O)C=C1C[C@H](O)C(=O)O1.O.O=O,rule0147_2,NC(=[NH2+])NC(C=C1C[C@H](O)C(=O)O1)C(=O)O.OO>>NC(=[NH2+])NC(C=O)C=C1C[C@H](O)C(=O)O1.O.O=O,8.03428e-05,0,0.00012742181,0,0.0009685303,0,0.008585876,0
O=CC=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@](O)(C=O)C(=O)O1,O=CC=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@H](O)C(=O)O1 >> C=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@](O)(C=O)C(=O)O1,rule0126_2,O=CC=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@H](O)C(=O)O1>>C=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@](O)(C=O)C(=O)O1,0.07555201,0,0.0063983165,0,0.0011422733,0,0.0038982246,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(O)=C1C[C@H](O)C(O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C(O)=C1C[C@H](O)C(O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(O)=C1C[C@H](O)C(O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C(O)=C1C[C@H](O)C(O)O1.O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC(O)=C1C[C@H](O)C(O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NC(O)C(O)=C1C[C@H](O)C(O)O1.O,0.019572984,0,0.002567813,0,0.56284523,0,0.3132217,0
CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.O,CC(CNC(N)=[NH2+])=C(O)C[C@H](O)C(=O)O,CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.O >> CC(CNC(N)=[NH2+])=C(O)C[C@H](O)C(=O)O,rule0035_7,CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.O>>CC(CNC(N)=[NH2+])=C(O)C[C@H](O)C(=O)O,0.0785332,0,0.33323067,0,0.40823624,0,0.08569848,0
CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.O,CNC(=O)NCC=C1C[C@H](O)C(=O)O1.[NH4+],CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.O >> CNC(=O)NCC=C1C[C@H](O)C(=O)O1.[NH4+],rule0321_2,CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.O>>CNC(=O)NCC=C1C[C@H](O)C(=O)O1.[NH4+],0.16948053,0,0.6751236,1,0.33945295,0,0.5026703,0
NC(=[NH2+])NCC=C(O)C[C@H](O)C(=O)O,CC(O)=CC(NC(N)=[NH2+])[C@H](O)C(=O)O,NC(=[NH2+])NCC=C(O)C[C@H](O)C(=O)O >> CC(O)=CC(NC(N)=[NH2+])[C@H](O)C(=O)O,rule0028_46,NC(=[NH2+])NCC=C(O)C[C@H](O)C(=O)O>>CC(O)=CC(NC(N)=[NH2+])[C@H](O)C(=O)O,0.0035975575,0,0.028191926,0,0.33367765,0,0.09785222,0
CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1,CC(CNC(N)=[NH2+])=C1C[C@@](C)(O)C(=O)O1.NC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1,CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1 >> CC(CNC(N)=[NH2+])=C1C[C@@](C)(O)C(=O)O1.NC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1,rule0126_2,CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1>>CC(CNC(N)=[NH2+])=C1C[C@@](C)(O)C(=O)O1.NC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1,0.0021618374,0,0.09101245,0,0.00027847267,0,0.0072369217,0
N.O=CC=C1C[C@H](O)C(=O)O1.OO,NCC=C1C[C@H](O)C(=O)O1.O.O=O,N.O=CC=C1C[C@H](O)C(=O)O1.OO >> NCC=C1C[C@H](O)C(=O)O1.O.O=O,rule0091_14,N.O=CC=C1C[C@H](O)C(=O)O1.OO>>NCC=C1C[C@H](O)C(=O)O1.O.O=O,0.0024980416,0,0.039359603,0,0.0030269483,0,0.005520648,0
NC(=O)NCC=C1C[C@H](O)C(=O)O1.O=P(O)(O)O,NC(=O)OP(=O)(O)O.NCC=C1C[C@H](O)C(=O)O1,NC(=O)NCC=C1C[C@H](O)C(=O)O1.O=P(O)(O)O >> NC(=O)OP(=O)(O)O.NCC=C1C[C@H](O)C(=O)O1,rule0099_4,NC(=O)NCC=C1C[C@H](O)C(=O)O1.O=P(O)(O)O>>NC(=O)OP(=O)(O)O.NCC=C1C[C@H](O)C(=O)O1,0.8186236,1,0.08343733,0,0.4383383,0,0.96651345,1
CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.O,CC(=C1C[C@H](O)C(O)O1)C(O)NC(N)=[NH2+],CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.O >> CC(=C1C[C@H](O)C(O)O1)C(O)NC(N)=[NH2+],rule0070_6,CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.O>>CC(=C1C[C@H](O)C(O)O1)C(O)NC(N)=[NH2+],0.02975286,0,0.00446841,0,0.036952786,0,0.57390314,0
CC(=O)N(CC=C1C[C@H](O)C(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)[N+](O)(CC=C1C[C@H](O)C(=O)O1)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)N(CC=C1C[C@H](O)C(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)[N+](O)(CC=C1C[C@H](O)C(=O)O1)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0326_4,CC(=O)N(CC=C1C[C@H](O)C(=O)O1)C(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)[N+](O)(CC=C1C[C@H](O)C(=O)O1)C(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09699481,0,0.08960506,0,0.016621603,0,0.06738337,0
CC(C=C1C[C@H](O)C(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])NC(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C[C@H](O)C(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=[NH2+])NC(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(C=C1C[C@H](O)C(=O)O1)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=[NH2+])NC(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99932706,1,0.9783211,1,0.4094519,0,0.78993595,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C[C@H](O)C(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC(O)=C1C[C@H](O)C(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C[C@H](O)C(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC(O)=C1C[C@H](O)C(=O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C[C@H](O)C(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC(O)=C1C[C@H](O)C(=O)O1,0.05920061,0,0.0025921713,0,0.112486094,0,0.25979513,0
O=CC=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1.O=CC(=O)C=C1C[C@H](O)C(=O)O1,O=CC=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@H](O)C(=O)O1 >> C=C1C[C@H](O)C(=O)O1.O=CC(=O)C=C1C[C@H](O)C(=O)O1,rule0126_2,O=CC=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@H](O)C(=O)O1>>C=C1C[C@H](O)C(=O)O1.O=CC(=O)C=C1C[C@H](O)C(=O)O1,0.023215527,0,0.0056364215,0,0.0007662709,0,0.03750428,0
CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.O,CNC(=[NH2+])NCC(O)=C1C[C@H](O)C(O)O1,CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.O >> CNC(=[NH2+])NCC(O)=C1C[C@H](O)C(O)O1,rule0070_6,CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.O>>CNC(=[NH2+])NCC(O)=C1C[C@H](O)C(O)O1,0.104628906,0,0.0172864,0,0.58092076,0,0.5691274,0
NC(=[NH2+])NCC(O)=C1C[C@H](O)C(=O)O1.O,NC(=O)NCC(O)=C1C[C@H](O)C(=O)O1.[NH4+],NC(=[NH2+])NCC(O)=C1C[C@H](O)C(=O)O1.O >> NC(=O)NCC(O)=C1C[C@H](O)C(=O)O1.[NH4+],rule0321_2,NC(=[NH2+])NCC(O)=C1C[C@H](O)C(=O)O1.O>>NC(=O)NCC(O)=C1C[C@H](O)C(=O)O1.[NH4+],0.18301453,0,0.825772,1,0.88162315,1,0.830509,1
CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.O,CC(CNC(N)=O)=C1C[C@H](O)C(=O)O1.[NH4+],CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.O >> CC(CNC(N)=O)=C1C[C@H](O)C(=O)O1.[NH4+],rule0321_2,CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.O>>CC(CNC(N)=O)=C1C[C@H](O)C(=O)O1.[NH4+],0.059501912,0,0.95138836,1,0.94469446,1,0.830509,1
NC(=[NH2+])NCC(O)=C1C[C@H](O)C(=O)O1,CNC(N)=[NH2+].O=C=C1C[C@H](O)C(=O)O1,NC(=[NH2+])NCC(O)=C1C[C@H](O)C(=O)O1 >> CNC(N)=[NH2+].O=C=C1C[C@H](O)C(=O)O1,rule0053_20,NC(=[NH2+])NCC(O)=C1C[C@H](O)C(=O)O1>>CNC(N)=[NH2+].O=C=C1C[C@H](O)C(=O)O1,0.14476906,0,0.67694557,1,0.35609215,0,0.014216417,0
CN(CC=C1C[C@H](O)C(=O)O1)C(N)=[NH2+].O=C=O,CN(CC(C(=O)O)=C1C[C@H](O)C(=O)O1)C(N)=[NH2+],CN(CC=C1C[C@H](O)C(=O)O1)C(N)=[NH2+].O=C=O >> CN(CC(C(=O)O)=C1C[C@H](O)C(=O)O1)C(N)=[NH2+],rule0023_20,CN(CC=C1C[C@H](O)C(=O)O1)C(N)=[NH2+].O=C=O>>CN(CC(C(=O)O)=C1C[C@H](O)C(=O)O1)C(N)=[NH2+],0.0052986545,0,0.0029824106,0,0.0004615812,0,0.004098327,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C(O)C[C@H](O)C(=O)O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C(O)C[C@H](O)OC(=O)O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C(O)C[C@H](O)C(=O)O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C(O)C[C@H](O)OC(=O)O.O,rule0083_11,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C(O)C[C@H](O)C(=O)O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C(O)C[C@H](O)OC(=O)O.O,0.021150114,0,0.018101793,0,0.001140996,0,0.13191324,0
NC(=[NH2+])NC(C=C1C[C@H](O)C(=O)O1)C(=O)O,NC(=[NH2+])NCC(C(=O)O)=C1C[C@H](O)C(=O)O1,NC(=[NH2+])NC(C=C1C[C@H](O)C(=O)O1)C(=O)O >> NC(=[NH2+])NCC(C(=O)O)=C1C[C@H](O)C(=O)O1,rule0028_50,NC(=[NH2+])NC(C=C1C[C@H](O)C(=O)O1)C(=O)O>>NC(=[NH2+])NCC(C(=O)O)=C1C[C@H](O)C(=O)O1,0.062028285,0,0.41757226,0,0.118803784,0,0.9722972,1
CC(=O)O[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(=O)O[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)O[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1,CC(=O)O[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(=O)O[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC(=O)O[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1,rule0126_2,CC(=O)O[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(=O)O[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC(=O)O[C@H]1CC(=C(C)CNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1,0.00037338873,0,0.0016256263,0,0.0007181708,0,0.07778589,0
O=CC=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@H](O)C(=O)O1,C=C1C[C@H](O)C(=O)O1.O=CC=C1OC(=O)[C@@H](O)C1C=O,O=CC=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@H](O)C(=O)O1 >> C=C1C[C@H](O)C(=O)O1.O=CC=C1OC(=O)[C@@H](O)C1C=O,rule0126_2,O=CC=C1C[C@H](O)C(=O)O1.O=CC=C1C[C@H](O)C(=O)O1>>C=C1C[C@H](O)C(=O)O1.O=CC=C1OC(=O)[C@@H](O)C1C=O,0.020401463,0,0.007781313,0,4.7721544e-05,0,0.07961618,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C(O)C[C@H](O)C(=O)O.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C(O)C[C@H](O)C=O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C(O)C[C@H](O)C(=O)O.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C(O)C[C@H](O)C=O.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC=C(O)C[C@H](O)C(=O)O.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C(O)C[C@H](O)C=O.O=O,1.3268006e-05,0,6.3928233e-06,0,2.0543841e-06,0,0.0004296119,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1C[C@H](O)C(=O)O1,CC(C=O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1C[C@H](O)C(=O)O1 >> CC(C=O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=CC=C1C[C@H](O)C(=O)O1>>CC(C=O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95118016,1,0.9890326,1,0.11163061,0,0.20476165,0
NC(=[NH2+])NC(C=C1C[C@H](O)C(=O)O1)C(=O)O,C=C1C[C@](O)(C(NC(N)=[NH2+])C(=O)O)C(=O)O1,NC(=[NH2+])NC(C=C1C[C@H](O)C(=O)O1)C(=O)O >> C=C1C[C@](O)(C(NC(N)=[NH2+])C(=O)O)C(=O)O1,rule0028_43,NC(=[NH2+])NC(C=C1C[C@H](O)C(=O)O1)C(=O)O>>C=C1C[C@](O)(C(NC(N)=[NH2+])C(=O)O)C(=O)O1,0.11542548,0,0.044562817,0,0.05784666,0,0.5949745,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NC(O)C=C1C[C@H](O)C(=O)O1,CC(=O)N(C(N)=[NH2+])C(O)C=C1C[C@H](O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NC(O)C=C1C[C@H](O)C(=O)O1 >> CC(=O)N(C(N)=[NH2+])C(O)C=C1C[C@H](O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.NC(=[NH2+])NC(O)C=C1C[C@H](O)C(=O)O1>>CC(=O)N(C(N)=[NH2+])C(O)C=C1C[C@H](O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.44426543,0,0.19690487,0,0.38010553,0,0.5195366,0
NC(=[NH2+])NCC(C(=O)O)=C1C[C@H](O)C(=O)O1,NC(=[NH2+])NCC=C1C[C@](O)(C(=O)O)C(=O)O1,NC(=[NH2+])NCC(C(=O)O)=C1C[C@H](O)C(=O)O1 >> NC(=[NH2+])NCC=C1C[C@](O)(C(=O)O)C(=O)O1,rule0028_50,NC(=[NH2+])NCC(C(=O)O)=C1C[C@H](O)C(=O)O1>>NC(=[NH2+])NCC=C1C[C@](O)(C(=O)O)C(=O)O1,0.12200265,0,0.03338384,0,0.05663369,0,0.10953478,0
