reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC(C)C=C1OC(=O)CC1=O.CCCCC(C)C=C1OC(=O)CC1=O,CC(C)CCC(C)C=C1OC(=O)CC1=O.CCCC(C)C=C1OC(=O)CC1=O,CCCCC(C)C=C1OC(=O)CC1=O.CCCCC(C)C=C1OC(=O)CC1=O >> CC(C)CCC(C)C=C1OC(=O)CC1=O.CCCC(C)C=C1OC(=O)CC1=O,rule0126_2,CCCCC(C)C=C1OC(=O)CC1=O.CCCCC(C)C=C1OC(=O)CC1=O>>CC(C)CCC(C)C=C1OC(=O)CC1=O.CCCC(C)C=C1OC(=O)CC1=O,0.69703543,1,0.8867558,1,0.0127151515,0,0.21796052,0
CCCCC=C1OC(=O)[C@H](CC)C1=O.O,CC[C@@H]1C(=O)C(=CCCC(C)O)OC1O,CCCCC=C1OC(=O)[C@H](CC)C1=O.O >> CC[C@@H]1C(=O)C(=CCCC(C)O)OC1O,rule0070_6,CCCCC=C1OC(=O)[C@H](CC)C1=O.O>>CC[C@@H]1C(=O)C(=CCCC(C)O)OC1O,0.0062184334,0,0.07682114,0,0.020360757,0,0.018684402,0
CCCC[C@H]1C(=O)OC(O)(CCC)C1=O.O,CCCC(O)[C@@H]1C(=O)C(O)(CCC)OC1O,CCCC[C@H]1C(=O)OC(O)(CCC)C1=O.O >> CCCC(O)[C@@H]1C(=O)C(O)(CCC)OC1O,rule0070_6,CCCC[C@H]1C(=O)OC(O)(CCC)C1=O.O>>CCCC(O)[C@@H]1C(=O)C(O)(CCC)OC1O,0.00062740897,0,0.010920313,0,0.04138277,0,0.0058925375,0
CCC=C1OC(=O)[C@H](CCCC)C1=O.O,CCCC[C@H]1C(=O)OC(=CCCO)C1O,CCC=C1OC(=O)[C@H](CCCC)C1=O.O >> CCCC[C@H]1C(=O)OC(=CCCO)C1O,rule0070_6,CCC=C1OC(=O)[C@H](CCCC)C1=O.O>>CCCC[C@H]1C(=O)OC(=CCCO)C1O,0.0019354424,0,0.351994,0,0.014612265,0,0.049427338,0
CCC=C1OC(O)[C@H](CCCCO)C1=O.CCC=C1OC(O)[C@H](CCCCO)C1=O,CC=C1OC(O)[C@H](CCCCO)C1=O.CCC=C1OC(C)(O)[C@H](CCCCO)C1=O,CCC=C1OC(O)[C@H](CCCCO)C1=O.CCC=C1OC(O)[C@H](CCCCO)C1=O >> CC=C1OC(O)[C@H](CCCCO)C1=O.CCC=C1OC(C)(O)[C@H](CCCCO)C1=O,rule0126_2,CCC=C1OC(O)[C@H](CCCCO)C1=O.CCC=C1OC(O)[C@H](CCCCO)C1=O>>CC=C1OC(O)[C@H](CCCCO)C1=O.CCC=C1OC(C)(O)[C@H](CCCCO)C1=O,0.6097146,1,0.014449461,0,0.066994,0,0.0811651,0
CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O,CCC1=C2OC(=O)[C@H](CCCCOC1O)C2=O,CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O >> CCC1=C2OC(=O)[C@H](CCCCOC1O)C2=O,rule0169_1,CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O>>CCC1=C2OC(=O)[C@H](CCCCOC1O)C2=O,0.0028470343,0,0.68835163,1,0.039387483,0,0.05519057,0
CCC=C1OC(=O)[C@H](CC(C)CC)C1=O,CCC(C)CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O >> CCC(C)CCCC=C1OC(=O)CC1=O,rule0028_51,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O>>CCC(C)CCCC=C1OC(=O)CC1=O,0.5425876,0,0.9733844,1,0.31637722,0,0.2814421,0
CCC=C1OC(=O)[C@H](CCCCC)C1=O.O,CCCCC[C@H]1C(=O)OC(=C(O)CC)C1O,CCC=C1OC(=O)[C@H](CCCCC)C1=O.O >> CCCCC[C@H]1C(=O)OC(=C(O)CC)C1O,rule0070_6,CCC=C1OC(=O)[C@H](CCCCC)C1=O.O>>CCCCC[C@H]1C(=O)OC(=C(O)CC)C1O,0.17201819,0,0.45902708,0,0.5776991,0,0.062219676,0
CCC=C1OC(=O)[C@H](CCCC)C1=O.CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCCCC)C1=O,CCC=C1OC(=O)[C@H](CCCC)C1=O.CCC=C1OC(=O)[C@H](CCCC)C1=O >> CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCCCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](CCCC)C1=O.CCC=C1OC(=O)[C@H](CCCC)C1=O>>CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCCCC)C1=O,0.17194411,0,0.008973841,0,0.05410071,0,0.8402926,1
CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O >> CCCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O>>CCCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,0.1024156,0,0.002738116,0,0.00022277779,0,0.0064987564,0
CCC=C1OC(=O)[C@H](CCCCO)C1=O.O,CCC=C(O)C(=O)[C@@H](CCCCO)C(=O)O,CCC=C1OC(=O)[C@H](CCCCO)C1=O.O >> CCC=C(O)C(=O)[C@@H](CCCCO)C(=O)O,rule0035_7,CCC=C1OC(=O)[C@H](CCCCO)C1=O.O>>CCC=C(O)C(=O)[C@@H](CCCCO)C(=O)O,0.77684695,1,0.9794373,1,0.9152737,1,0.3006085,0
CC=C1OC(=O)[C@H](CCC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@H](CCC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1OC(=O)[C@H](CCC(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)[C@H](CCC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1OC(=O)[C@H](CCC(C)(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.85274947,1,0.9254266,1,0.030404033,0,0.40224135,0
CCCC[C@@H]1C(=O)C(=CCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)C(=CC(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)C(=CCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)C(=CC(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)C(=CCCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)C(=CC(O)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.031246733,0,0.19946556,0,0.012434374,0,0.17642651,0
CCCC[C@H]1C(=O)OC(=C(C)C)C1=O,CCCCCC(C)=C1OC(=O)CC1=O,CCCC[C@H]1C(=O)OC(=C(C)C)C1=O >> CCCCCC(C)=C1OC(=O)CC1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(C)C)C1=O>>CCCCCC(C)=C1OC(=O)CC1=O,0.3561827,0,0.42018566,0,0.7070272,1,0.015848253,0
CCC=C1OC(=O)[C@H](C(O)CCC)C1=O.O,CCC=C1OC(O)[C@H](C(O)C(O)CC)C1=O,CCC=C1OC(=O)[C@H](C(O)CCC)C1=O.O >> CCC=C1OC(O)[C@H](C(O)C(O)CC)C1=O,rule0070_6,CCC=C1OC(=O)[C@H](C(O)CCC)C1=O.O>>CCC=C1OC(O)[C@H](C(O)C(O)CC)C1=O,0.000981006,0,0.35254595,0,0.011821651,0,0.7236671,1
CCC=C1OC(=O)[C@H](C(CCC)C(=O)O)C1=O,CCC=C1OC(=O)[C@H](C2CC(C)OC2O)C1=O,CCC=C1OC(=O)[C@H](C(CCC)C(=O)O)C1=O >> CCC=C1OC(=O)[C@H](C2CC(C)OC2O)C1=O,rule0169_1,CCC=C1OC(=O)[C@H](C(CCC)C(=O)O)C1=O>>CCC=C1OC(=O)[C@H](C2CC(C)OC2O)C1=O,0.0023078748,0,0.059021793,0,0.08299544,0,0.18760632,0
CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O >> CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O>>CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O,0.0025636447,0,0.067886576,0,0.32288343,0,0.10626492,0
CCCC[C@H]1C(=O)OC2(OC2CC)C1=O,CCCC[C@]1(C)C(=O)OC2(OC2C)C1=O,CCCC[C@H]1C(=O)OC2(OC2CC)C1=O >> CCCC[C@]1(C)C(=O)OC2(OC2C)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC2(OC2CC)C1=O>>CCCC[C@]1(C)C(=O)OC2(OC2C)C1=O,0.004896176,0,0.014283895,0,0.10457645,0,0.019571742,0
CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O >> CCCC=C1OC(=O)[C@H](CCCC)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O>>CCCC=C1OC(=O)[C@H](CCCC)C1=O,0.0032601957,0,0.09448372,0,0.044677064,0,0.16681921,0
CCC=C1OC(O)[C@H](CCCCO)C1=O.CCC=C1OC(O)[C@H](CCCCO)C1=O,CC=C1OC(O)[C@H](CCCCO)C1=O.CCC=C1OC(O)[C@H](C(C)CCCO)C1=O,CCC=C1OC(O)[C@H](CCCCO)C1=O.CCC=C1OC(O)[C@H](CCCCO)C1=O >> CC=C1OC(O)[C@H](CCCCO)C1=O.CCC=C1OC(O)[C@H](C(C)CCCO)C1=O,rule0126_2,CCC=C1OC(O)[C@H](CCCCO)C1=O.CCC=C1OC(O)[C@H](CCCCO)C1=O>>CC=C1OC(O)[C@H](CCCCO)C1=O.CCC=C1OC(O)[C@H](C(C)CCCO)C1=O,0.031902008,0,0.04804675,0,0.1213776,0,0.075613566,0
CCCC[C@@H]1C(=O)C(=CC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H]1C(=O)C(=C(O)C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H]1C(=O)C(=CC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H]1C(=O)C(=C(O)C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H]1C(=O)C(=CC(C)O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H]1C(=O)C(=C(O)C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012392489,0,0.005330696,0,0.02372582,0,0.57115275,0
CCCC(CC)=C1OC(=O)[C@H](C)C1=O,CC(CC(C)C)=C1OC(=O)[C@H](C)C1=O,CCCC(CC)=C1OC(=O)[C@H](C)C1=O >> CC(CC(C)C)=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCCC(CC)=C1OC(=O)[C@H](C)C1=O>>CC(CC(C)C)=C1OC(=O)[C@H](C)C1=O,0.016830271,0,0.010783682,0,0.76262814,1,0.033250626,0
CCCCCCC=C1OC(=O)CC1=O.O,CCCCC(O)CC=C1OC(=O)CC1O,CCCCCCC=C1OC(=O)CC1=O.O >> CCCCC(O)CC=C1OC(=O)CC1O,rule0070_6,CCCCCCC=C1OC(=O)CC1=O.O>>CCCCC(O)CC=C1OC(=O)CC1O,0.042154633,0,0.014133059,0,0.058013633,0,0.00092827826,0
CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0015659424,0,0.19744372,0,0.030636346,0,0.020258913,0
CCC[C@H]1C(=O)OC(=C(C)CC)C1=O,CC(C)=C1OC(=O)[C@H](CC(C)C)C1=O,CCC[C@H]1C(=O)OC(=C(C)CC)C1=O >> CC(C)=C1OC(=O)[C@H](CC(C)C)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=C(C)CC)C1=O>>CC(C)=C1OC(=O)[C@H](CC(C)C)C1=O,0.5462958,0,0.6201272,1,0.8381803,1,0.64802253,0
CC=C1OC(=O)[C@H](C(C)CCC)C1=O,CCC=C1OC(=O)[C@H](C(C)CC)C1=O,CC=C1OC(=O)[C@H](C(C)CCC)C1=O >> CCC=C1OC(=O)[C@H](C(C)CC)C1=O,rule0028_51,CC=C1OC(=O)[C@H](C(C)CCC)C1=O>>CCC=C1OC(=O)[C@H](C(C)CC)C1=O,0.08793809,0,0.49428195,0,0.26213327,0,0.6362463,0
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](CCCC)C1=O >> CCCC=C1OC(=O)[C@H](CC)C1=O,rule0028_51,CC=C1OC(=O)[C@H](CCCC)C1=O>>CCCC=C1OC(=O)[C@H](CC)C1=O,0.014329223,0,0.12814344,0,0.16063116,0,0.09125017,0
CCC=C1OC(O)[C@H](CC(O)CC)C1=O.CCC=C1OC(O)[C@H](CC(O)CC)C1=O,CCC(O)C[C@@H]1C(=O)C(=CC(C)O)OC1O.CCC=C1OC(O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](CC(O)CC)C1=O.CCC=C1OC(O)[C@H](CC(O)CC)C1=O >> CCC(O)C[C@@H]1C(=O)C(=CC(C)O)OC1O.CCC=C1OC(O)[C@H](CCCC)C1=O,rule0150_1,CCC=C1OC(O)[C@H](CC(O)CC)C1=O.CCC=C1OC(O)[C@H](CC(O)CC)C1=O>>CCC(O)C[C@@H]1C(=O)C(=CC(C)O)OC1O.CCC=C1OC(O)[C@H](CCCC)C1=O,0.7412615,1,0.10080142,0,0.07788648,0,0.31548092,0
CCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23512378,0,0.18303491,0,0.07790196,0,0.80773777,1
CCCC[C@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@H]1C(=O)OC(=CC(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@H]1C(=O)OC(=CC(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.57094383,0,0.95608735,1,0.016909618,0,0.03389945,0
CCC=C1OC(=O)[C@H](C(CCC)C(=O)O)C1=O.O=O,CCC=C1OC(=O)[C@H](C(=O)CCC)C1=O.O.O=C=O,CCC=C1OC(=O)[C@H](C(CCC)C(=O)O)C1=O.O=O >> CCC=C1OC(=O)[C@H](C(=O)CCC)C1=O.O.O=C=O,rule0352_2,CCC=C1OC(=O)[C@H](C(CCC)C(=O)O)C1=O.O=O>>CCC=C1OC(=O)[C@H](C(=O)CCC)C1=O.O.O=C=O,0.9810408,1,0.89580524,1,0.98266417,1,0.98122853,1
CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O,CCCCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O,CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O >> CCCCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(CC)C(=O)O)C1=O>>CCCCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O,0.85656506,1,0.494867,0,0.9002147,1,0.74977255,1
CC=C1OC(=O)[C@H](CCCCC)C1=O.O,CC=C1OC(O)[C@H](CCC(O)CC)C1=O,CC=C1OC(=O)[C@H](CCCCC)C1=O.O >> CC=C1OC(O)[C@H](CCC(O)CC)C1=O,rule0070_6,CC=C1OC(=O)[C@H](CCCCC)C1=O.O>>CC=C1OC(O)[C@H](CCC(O)CC)C1=O,0.0054076286,0,0.08362793,0,0.040991865,0,0.010188207,0
CCC=C1OC(=O)[C@H](CCCCO)C1O,C=C1OC(=O)[C@H](CCCC(O)CC)C1O,CCC=C1OC(=O)[C@H](CCCCO)C1O >> C=C1OC(=O)[C@H](CCCC(O)CC)C1O,rule0028_51,CCC=C1OC(=O)[C@H](CCCCO)C1O>>C=C1OC(=O)[C@H](CCCC(O)CC)C1O,0.102269284,0,0.6991089,1,0.5572289,0,0.0094402125,0
CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.O,CCC=C1OC(O)[C@H](C(C)CC(C)O)C1=O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.O >> CCC=C1OC(O)[C@H](C(C)CC(C)O)C1=O,rule0070_6,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.O>>CCC=C1OC(O)[C@H](C(C)CC(C)O)C1=O,0.037167847,0,0.35329488,0,0.13520072,0,0.20401935,0
CCCCC=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)OC(=CCCC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)OC(=CCCC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98096424,1,0.9517086,1,0.19778627,0,0.4904615,0
CCC=C1OC(=O)[C@H](CC(CC)C(=O)O)C1=O,C=C1OC(=O)[C@@](CC)(CC(CC)C(=O)O)C1=O,CCC=C1OC(=O)[C@H](CC(CC)C(=O)O)C1=O >> C=C1OC(=O)[C@@](CC)(CC(CC)C(=O)O)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CC(CC)C(=O)O)C1=O>>C=C1OC(=O)[C@@](CC)(CC(CC)C(=O)O)C1=O,0.06866895,0,0.0053169797,0,0.046313338,0,0.0010465937,0
CCCC[C@H]1C(=O)OC(CCC)C1=O,CCC[C@H]1C(=O)OC(C(C)CC)C1=O,CCCC[C@H]1C(=O)OC(CCC)C1=O >> CCC[C@H]1C(=O)OC(C(C)CC)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(CCC)C1=O>>CCC[C@H]1C(=O)OC(C(C)CC)C1=O,0.53296906,0,0.8214083,1,0.59452194,1,0.45605093,0
CCC=C1OC(O)[C@H](CCC(C)O)C1=O,CCC(C)=C1OC(O)[C@H](CCCO)C1=O,CCC=C1OC(O)[C@H](CCC(C)O)C1=O >> CCC(C)=C1OC(O)[C@H](CCCO)C1=O,rule0028_51,CCC=C1OC(O)[C@H](CCC(C)O)C1=O>>CCC(C)=C1OC(O)[C@H](CCCO)C1=O,0.00057107856,0,0.0042351517,0,0.16025351,0,0.24593683,0
