reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C1=CC(=CCCCO)OC1O.CC(C)C1=CC(=CCCCO)OC1O,CC(C)C1=CC(=CC(CO)CCO)OC1O.CCC=C1C=C(C(C)C)C(O)O1,CC(C)C1=CC(=CCCCO)OC1O.CC(C)C1=CC(=CCCCO)OC1O >> CC(C)C1=CC(=CC(CO)CCO)OC1O.CCC=C1C=C(C(C)C)C(O)O1,rule0126_2,CC(C)C1=CC(=CCCCO)OC1O.CC(C)C1=CC(=CCCCO)OC1O>>CC(C)C1=CC(=CC(CO)CCO)OC1O.CCC=C1C=C(C(C)C)C(O)O1,0.075007915,0,0.0024038202,0,0.0023860605,0,0.66712886,1
CCCCC1(O)C=C(C(C)C)C(=O)O1.CCCCC1(O)C=C(C(C)C)C(=O)O1,CCCCC1(O)C=C(CC)C(=O)O1.CCCCC1(O)OC(=O)C(C(C)C)=C1C,CCCCC1(O)C=C(C(C)C)C(=O)O1.CCCCC1(O)C=C(C(C)C)C(=O)O1 >> CCCCC1(O)C=C(CC)C(=O)O1.CCCCC1(O)OC(=O)C(C(C)C)=C1C,rule0126_2,CCCCC1(O)C=C(C(C)C)C(=O)O1.CCCCC1(O)C=C(C(C)C)C(=O)O1>>CCCCC1(O)C=C(CC)C(=O)O1.CCCCC1(O)OC(=O)C(C(C)C)=C1C,0.13481428,0,0.0211155,0,0.008654588,0,0.095157124,0
CCC=C1OC(=O)C(C(C)C)=C1C,CCC(C)=C1OC(=O)C(CC)=C1C,CCC=C1OC(=O)C(C(C)C)=C1C >> CCC(C)=C1OC(=O)C(CC)=C1C,rule0028_51,CCC=C1OC(=O)C(C(C)C)=C1C>>CCC(C)=C1OC(=O)C(CC)=C1C,0.031174982,0,0.4593163,0,0.093495876,0,0.0028510087,0
CCCC=C1OC(=O)C(C(C)C)=C1C,CC1=CC(=O)OC1=CCC(C)C(C)C,CCCC=C1OC(=O)C(C(C)C)=C1C >> CC1=CC(=O)OC1=CCC(C)C(C)C,rule0028_51,CCCC=C1OC(=O)C(C(C)C)=C1C>>CC1=CC(=O)OC1=CCC(C)C(C)C,0.6253212,1,0.81785,1,0.35110033,0,0.014608001,0
CCCC=C1C=C(C(C)CO)C(=O)O1.CCCC=C1C=C(C(C)CO)C(=O)O1,CCCC=C1C=C(C(CO)CCO)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)CO)C(=O)O1.CCCC=C1C=C(C(C)CO)C(=O)O1 >> CCCC=C1C=C(C(CO)CCO)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCCC=C1C=C(C(C)CO)C(=O)O1.CCCC=C1C=C(C(C)CO)C(=O)O1>>CCCC=C1C=C(C(CO)CCO)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,0.0043468084,0,0.033309277,0,0.007910741,0,0.41602582,0
C=C1C=C(C(C)(C)CCC)C(=O)O1.O=C=O,C=C1C=C(C(C)(C)CCCC(=O)O)C(=O)O1,C=C1C=C(C(C)(C)CCC)C(=O)O1.O=C=O >> C=C1C=C(C(C)(C)CCCC(=O)O)C(=O)O1,rule0023_17,C=C1C=C(C(C)(C)CCC)C(=O)O1.O=C=O>>C=C1C=C(C(C)(C)CCCC(=O)O)C(=O)O1,0.00023128738,0,0.013386802,0,0.017344812,0,0.013842276,0
CCCC(O)=C1C=C(C(C)C)C(O)O1,CCC(C)(C)C1=CC(=C(C)O)OC1O,CCCC(O)=C1C=C(C(C)C)C(O)O1 >> CCC(C)(C)C1=CC(=C(C)O)OC1O,rule0028_51,CCCC(O)=C1C=C(C(C)C)C(O)O1>>CCC(C)(C)C1=CC(=C(C)O)OC1O,0.052217368,0,0.00040294093,0,0.039835677,0,0.14061898,0
CC(C)C(C)CC=C1C=CC(=O)O1.O=C=O,CC(C)C(C)CC(C(=O)O)=C1C=CC(=O)O1,CC(C)C(C)CC=C1C=CC(=O)O1.O=C=O >> CC(C)C(C)CC(C(=O)O)=C1C=CC(=O)O1,rule0023_17,CC(C)C(C)CC=C1C=CC(=O)O1.O=C=O>>CC(C)C(C)CC(C(=O)O)=C1C=CC(=O)O1,0.0027723731,0,0.0031113385,0,0.0036586088,0,0.11912472,0
CC(C)C1=CC(=CCCCO)OC1O.CC(C)C1=CC(=CCCCO)OC1O,CC(C)C1=C(CO)C(=CCCCO)OC1O.CCC=C1C=C(C(C)C)C(O)O1,CC(C)C1=CC(=CCCCO)OC1O.CC(C)C1=CC(=CCCCO)OC1O >> CC(C)C1=C(CO)C(=CCCCO)OC1O.CCC=C1C=C(C(C)C)C(O)O1,rule0126_2,CC(C)C1=CC(=CCCCO)OC1O.CC(C)C1=CC(=CCCCO)OC1O>>CC(C)C1=C(CO)C(=CCCCO)OC1O.CCC=C1C=C(C(C)C)C(O)O1,0.046935346,0,0.002106951,0,0.0019069258,0,0.04224549,0
CCCCC(=O)C=C(C(=O)O)C(C)C,CCCCC(C)(C)C(=CC=O)C(=O)O,CCCCC(=O)C=C(C(=O)O)C(C)C >> CCCCC(C)(C)C(=CC=O)C(=O)O,rule0028_51,CCCCC(=O)C=C(C(=O)O)C(C)C>>CCCCC(C)(C)C(=CC=O)C(=O)O,0.0040168925,0,0.0027534477,0,0.07673787,0,0.006707271,0
CCCC=C1C=C(C(C)CO)C(=O)O1,CCC(C)=C1C=C(C(C)CO)C(=O)O1,CCCC=C1C=C(C(C)CO)C(=O)O1 >> CCC(C)=C1C=C(C(C)CO)C(=O)O1,rule0028_51,CCCC=C1C=C(C(C)CO)C(=O)O1>>CCC(C)=C1C=C(C(C)CO)C(=O)O1,0.021166379,0,0.41614437,0,0.19070324,0,0.0070741773,0
CC(O)CC=C1C=C(C(C)C)C(=O)O1.O,CC(O)CC=C1C=C(C(C)(C)O)C(O)O1,CC(O)CC=C1C=C(C(C)C)C(=O)O1.O >> CC(O)CC=C1C=C(C(C)(C)O)C(O)O1,rule0070_6,CC(O)CC=C1C=C(C(C)C)C(=O)O1.O>>CC(O)CC=C1C=C(C(C)(C)O)C(O)O1,0.0013327447,0,0.0024305673,0,0.0007936728,0,0.009166296,0
CCCCC(=O)C=C(C(=O)O)C(C)C.O=C=O,CCCCC(=O)C=C(C(=O)O)C(C)CC(=O)O,CCCCC(=O)C=C(C(=O)O)C(C)C.O=C=O >> CCCCC(=O)C=C(C(=O)O)C(C)CC(=O)O,rule0023_11,CCCCC(=O)C=C(C(=O)O)C(C)C.O=C=O>>CCCCC(=O)C=C(C(=O)O)C(C)CC(=O)O,0.03306087,0,0.046383943,0,0.00452453,0,0.015269055,0
CCCC1OC12C=C(C(C)C)C(=O)O2.O,CCCC1OC12C=C(C(C)(C)O)C(O)O2,CCCC1OC12C=C(C(C)C)C(=O)O2.O >> CCCC1OC12C=C(C(C)(C)O)C(O)O2,rule0070_6,CCCC1OC12C=C(C(C)C)C(=O)O2.O>>CCCC1OC12C=C(C(C)(C)O)C(O)O2,0.0086769415,0,0.035825413,0,0.13580362,0,0.26269624,0
CCCCC(=O)C=C(C(=O)O)C(C)C.CCCCC(=O)C=C(C(=O)O)C(C)C,CC(C)C(=CC(=O)CCCCC(=O)O)C(=O)O.CCCCC(=O)C=CC(C)C,CCCCC(=O)C=C(C(=O)O)C(C)C.CCCCC(=O)C=C(C(=O)O)C(C)C >> CC(C)C(=CC(=O)CCCCC(=O)O)C(=O)O.CCCCC(=O)C=CC(C)C,rule0126_2,CCCCC(=O)C=C(C(=O)O)C(C)C.CCCCC(=O)C=C(C(=O)O)C(C)C>>CC(C)C(=CC(=O)CCCCC(=O)O)C(=O)O.CCCCC(=O)C=CC(C)C,0.24774331,0,0.34357175,0,0.005564426,0,0.54141986,0
CCCC=C1C=C(C(C)(C)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1C=C(C(C)(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(C(C)(C)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1C=C(C(C)(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(C(C)(C)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1C=C(C(C)(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9968894,1,0.9938678,1,0.28262973,0,0.5010076,0
CCCC=C1C=C(C(C)CO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C=C(C(C)C(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(C(C)CO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C=C(C(C)C(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(C(C)CO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C=C(C(C)C(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8332624,1,0.98227453,1,0.061067123,0,0.727007,1
CCCC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC(O)=C1C=C(C(C)C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0008758352,0,0.01660314,0,0.019704562,0,0.020848408,0
CCC(C=C1C=CC(=O)O1)C(C)C.CCC(C=C1C=CC(=O)O1)C(C)C,CCC(C=C1C=CC(=O)O1)CC.CCCC(C=C1C=CC(=O)O1)C(C)C,CCC(C=C1C=CC(=O)O1)C(C)C.CCC(C=C1C=CC(=O)O1)C(C)C >> CCC(C=C1C=CC(=O)O1)CC.CCCC(C=C1C=CC(=O)O1)C(C)C,rule0126_2,CCC(C=C1C=CC(=O)O1)C(C)C.CCC(C=C1C=CC(=O)O1)C(C)C>>CCC(C=C1C=CC(=O)O1)CC.CCCC(C=C1C=CC(=O)O1)C(C)C,0.26652414,0,0.3747519,0,0.008327485,0,0.011843674,0
CCC=C1C=C(C(C)(C)C)C(=O)O1,C=C1OC(=O)C(C(C)(C)C)=C1CC,CCC=C1C=C(C(C)(C)C)C(=O)O1 >> C=C1OC(=O)C(C(C)(C)C)=C1CC,rule0028_51,CCC=C1C=C(C(C)(C)C)C(=O)O1>>C=C1OC(=O)C(C(C)(C)C)=C1CC,0.17397255,0,0.69735587,1,0.068721235,0,0.13503975,0
CC(C)C=C1C=C(C(C)C)C(=O)O1.O,CC(C)C1=CC(=C(O)C(C)C)OC1O,CC(C)C=C1C=C(C(C)C)C(=O)O1.O >> CC(C)C1=CC(=C(O)C(C)C)OC1O,rule0070_6,CC(C)C=C1C=C(C(C)C)C(=O)O1.O>>CC(C)C1=CC(=C(O)C(C)C)OC1O,0.46113956,0,0.23271364,0,0.23398763,0,0.61330026,0
CCCCC(=O)C=C(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=CC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(=O)C=C(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCC=CC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_71,CCCCC(=O)C=C(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCC=CC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.01392787,0,0.004339596,0,0.003360781,0,0.20460579,0
CCC1=CC(=CC(C)CC)OC1=O.O,CCC1=CC(O)(CC(C)CC)OC1=O,CCC1=CC(=CC(C)CC)OC1=O.O >> CCC1=CC(O)(CC(C)CC)OC1=O,rule0020_19,CCC1=CC(=CC(C)CC)OC1=O.O>>CCC1=CC(O)(CC(C)CC)OC1=O,0.0035310222,0,0.0067580226,0,0.061386295,0,0.0005703385,0
CCC(C=C1C=C(C(C)C)C(=O)O1)C(=O)O,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C(=O)O,CCC(C=C1C=C(C(C)C)C(=O)O1)C(=O)O >> CC(=C1C=C(C(C)C)C(=O)O1)C(C)C(=O)O,rule0028_46,CCC(C=C1C=C(C(C)C)C(=O)O1)C(=O)O>>CC(=C1C=C(C(C)C)C(=O)O1)C(C)C(=O)O,0.19665685,0,0.26553228,0,0.28743845,0,0.06421055,0
CC=C1C=C(C(C)CCC)C(=O)O1,C=C1C=C(C(C)(C)CCC)C(=O)O1,CC=C1C=C(C(C)CCC)C(=O)O1 >> C=C1C=C(C(C)(C)CCC)C(=O)O1,rule0028_51,CC=C1C=C(C(C)CCC)C(=O)O1>>C=C1C=C(C(C)(C)CCC)C(=O)O1,0.35706416,0,0.62465155,1,0.5638073,0,0.074828126,0
CCCC(O)=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C(O)C(C)C)OC1=O,CCCC(O)=C1C=C(C(C)C)C(=O)O1 >> CC(C)C1=CC(=C(O)C(C)C)OC1=O,rule0028_51,CCCC(O)=C1C=C(C(C)C)C(=O)O1>>CC(C)C1=CC(=C(O)C(C)C)OC1=O,0.2898963,0,0.4702455,0,0.78963876,1,0.7987895,1
CCC=C1C=C(C(C)(C)C)C(=O)O1,CCC(C)=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)(C)C)C(=O)O1 >> CCC(C)=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCC=C1C=C(C(C)(C)C)C(=O)O1>>CCC(C)=C1C=C(C(C)C)C(=O)O1,0.19104688,0,0.310575,0,0.30764288,0,0.011542116,0
CC(C)C1=CC(=CCCCC(=O)O)OC1=O,CCCC=C1C=C(C(C)C)C(=O)O1.O=C=O,CC(C)C1=CC(=CCCCC(=O)O)OC1=O >> CCCC=C1C=C(C(C)C)C(=O)O1.O=C=O,rule0024_52,CC(C)C1=CC(=CCCCC(=O)O)OC1=O>>CCCC=C1C=C(C(C)C)C(=O)O1.O=C=O,0.8732549,1,0.978035,1,0.9438291,1,0.7309851,1
CCCC=C1C=C(C(C)CO)C(=O)O1.CCCC=C1C=C(C(C)CO)C(=O)O1,CCCC=C1C=C(CCO)C(=O)O1.CCCCC=C1C=C(C(C)CO)C(=O)O1,CCCC=C1C=C(C(C)CO)C(=O)O1.CCCC=C1C=C(C(C)CO)C(=O)O1 >> CCCC=C1C=C(CCO)C(=O)O1.CCCCC=C1C=C(C(C)CO)C(=O)O1,rule0126_2,CCCC=C1C=C(C(C)CO)C(=O)O1.CCCC=C1C=C(C(C)CO)C(=O)O1>>CCCC=C1C=C(CCO)C(=O)O1.CCCCC=C1C=C(C(C)CO)C(=O)O1,0.049526934,0,0.060565557,0,0.020224782,0,0.85469663,1
CC(C)C1=CC(=CCCCO)OC1O.CC(C)C1=CC(=CCCCO)OC1O,CC(CCO)C1=CC(=CCCCO)OC1O.CCC=C1C=C(C(C)C)C(O)O1,CC(C)C1=CC(=CCCCO)OC1O.CC(C)C1=CC(=CCCCO)OC1O >> CC(CCO)C1=CC(=CCCCO)OC1O.CCC=C1C=C(C(C)C)C(O)O1,rule0126_2,CC(C)C1=CC(=CCCCO)OC1O.CC(C)C1=CC(=CCCCO)OC1O>>CC(CCO)C1=CC(=CCCCO)OC1O.CCC=C1C=C(C(C)C)C(O)O1,0.044262193,0,0.0017286218,0,0.0018263254,0,0.75094295,1
CCCC(O)=C1C=C(C(C)C)C(O)O1.CCCC(O)=C1C=C(C(C)C)C(O)O1,CCC(O)=C1C=C(C(C)C)C(O)O1.CCCC(O)=C1OC(O)C(C(C)C)=C1C,CCCC(O)=C1C=C(C(C)C)C(O)O1.CCCC(O)=C1C=C(C(C)C)C(O)O1 >> CCC(O)=C1C=C(C(C)C)C(O)O1.CCCC(O)=C1OC(O)C(C(C)C)=C1C,rule0126_2,CCCC(O)=C1C=C(C(C)C)C(O)O1.CCCC(O)=C1C=C(C(C)C)C(O)O1>>CCC(O)=C1C=C(C(C)C)C(O)O1.CCCC(O)=C1OC(O)C(C(C)C)=C1C,0.68456453,1,0.030259576,0,0.00071267213,0,0.25909936,0
CCCC=C1C=C(C(C)CO)C(O)O1.O=O,CCCC=C1C=C(C(C)C=O)C(O)O1.OO,CCCC=C1C=C(C(C)CO)C(O)O1.O=O >> CCCC=C1C=C(C(C)C=O)C(O)O1.OO,rule0074_16,CCCC=C1C=C(C(C)CO)C(O)O1.O=O>>CCCC=C1C=C(C(C)C=O)C(O)O1.OO,0.7496974,1,0.026248634,0,0.5083822,0,0.80441254,1
CCCC=C1C=C(CCC)C(=O)O1,CCCC=C1OC(=O)C=C1CCC,CCCC=C1C=C(CCC)C(=O)O1 >> CCCC=C1OC(=O)C=C1CCC,rule0028_51,CCCC=C1C=C(CCC)C(=O)O1>>CCCC=C1OC(=O)C=C1CCC,0.35295784,0,0.37198156,0,0.14956848,0,0.8896004,1
CC(O)CC=C1C=C(C(C)C)C(O)O1,CCC1=CC(=CC(C)C(C)O)OC1O,CC(O)CC=C1C=C(C(C)C)C(O)O1 >> CCC1=CC(=CC(C)C(C)O)OC1O,rule0028_51,CC(O)CC=C1C=C(C(C)C)C(O)O1>>CCC1=CC(=CC(C)C(C)O)OC1O,0.003743455,0,0.0004992499,0,0.013618312,0,0.6232282,0
CCCC(O)=C1C=C(C(C)C)C(O)O1,CCCC=C1C=C(C(C)C)C(=O)O1.O,CCCC(O)=C1C=C(C(C)C)C(O)O1 >> CCCC=C1C=C(C(C)C)C(=O)O1.O,rule0071_5,CCCC(O)=C1C=C(C(C)C)C(O)O1>>CCCC=C1C=C(C(C)C)C(=O)O1.O,0.18223125,0,0.24864668,0,0.19457082,0,0.0826136,0
CCCCC(=O)C=C(C(=O)O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C(=O)CCCC)C(C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC(=O)C=C(C(=O)O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C(=O)CCCC)C(C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,CCCCC(=O)C=C(C(=O)O)C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C(=O)CCCC)C(C(=O)O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8796635,1,0.99212533,1,0.9125441,1,0.043969326,0
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)(C)CC=C1C=CC(=O)O1,CCC1=CC(=CCC(C)C)OC1=O >> CCC(C)(C)CC=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=CCC(C)C)OC1=O>>CCC(C)(C)CC=C1C=CC(=O)O1,0.11196397,0,0.022837209,0,0.13214397,0,0.03351114,0
CCCC=C1C=C(C(C)(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC=C1C=C(C(C)(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(C(C)(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC=C1C=C(C(C)(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1C=C(C(C)(C)O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC=C1C=C(C(C)(C)O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7633438,1,0.86876833,1,0.028608749,0,0.017583357,0
CCC=C1C=C(C(C)(C)C)C(=O)O1,CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)(C)C)C(=O)O1 >> CCCC=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCC=C1C=C(C(C)(C)C)C(=O)O1>>CCCC=C1C=C(C(C)C)C(=O)O1,0.346688,0,0.41597414,0,0.21285205,0,0.011508415,0
CC(C)CCCC=C1C=CC(=O)O1.CC(C)CCCC=C1C=CC(=O)O1,CC(C)C(C)CCC=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1,CC(C)CCCC=C1C=CC(=O)O1.CC(C)CCCC=C1C=CC(=O)O1 >> CC(C)C(C)CCC=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1,rule0126_2,CC(C)CCCC=C1C=CC(=O)O1.CC(C)CCCC=C1C=CC(=O)O1>>CC(C)C(C)CCC=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1,0.9649572,1,0.096788675,0,0.20271794,0,0.2977882,0
CC(C)C(C)CC=C1C=CC(=O)O1,CCCC(C)CC=C1C=CC(=O)O1,CC(C)C(C)CC=C1C=CC(=O)O1 >> CCCC(C)CC=C1C=CC(=O)O1,rule0028_51,CC(C)C(C)CC=C1C=CC(=O)O1>>CCCC(C)CC=C1C=CC(=O)O1,0.6679281,1,0.64888793,1,0.45903894,0,0.016630631,0
CCCC=C1OC(=O)C(CC)=C1C,CCCC(CC)=C1OC(=O)C=C1C,CCCC=C1OC(=O)C(CC)=C1C >> CCCC(CC)=C1OC(=O)C=C1C,rule0028_51,CCCC=C1OC(=O)C(CC)=C1C>>CCCC(CC)=C1OC(=O)C=C1C,0.5005672,0,0.49180904,0,0.7277886,1,0.6640036,1
CCCC(O)=C1C=C(C(C)C)C(O)O1,CCCC(O)=C1OC(O)C(CC)=C1C,CCCC(O)=C1C=C(C(C)C)C(O)O1 >> CCCC(O)=C1OC(O)C(CC)=C1C,rule0028_51,CCCC(O)=C1C=C(C(C)C)C(O)O1>>CCCC(O)=C1OC(O)C(CC)=C1C,0.35296226,0,0.040301207,0,0.29636794,0,0.92740047,1
CCCC=C1C=C(C(C)CC(=O)O)C(=O)O1.N,CCCC=C1C=C(C(C)CC(N)=O)C(=O)O1.O,CCCC=C1C=C(C(C)CC(=O)O)C(=O)O1.N >> CCCC=C1C=C(C(C)CC(N)=O)C(=O)O1.O,rule0055_2,CCCC=C1C=C(C(C)CC(=O)O)C(=O)O1.N>>CCCC=C1C=C(C(C)CC(N)=O)C(=O)O1.O,0.075317204,0,0.009372527,0,0.1629377,0,0.71583587,1
CC(C)C1=CC(=CCC(C)C(=O)O)OC1=O,CCC1=C(C)C(=CCC(C)C(=O)O)OC1=O,CC(C)C1=CC(=CCC(C)C(=O)O)OC1=O >> CCC1=C(C)C(=CCC(C)C(=O)O)OC1=O,rule0028_51,CC(C)C1=CC(=CCC(C)C(=O)O)OC1=O>>CCC1=C(C)C(=CCC(C)C(=O)O)OC1=O,0.30280575,0,0.5812948,1,0.06526453,0,0.15553984,0
