reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(NC(=O)CN)[C@H](C)C=C1OC(=O)CC1=O,CC(C)(CC=C1OC(=O)CC1=O)NC(=O)CN,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)CC1=O >> CC(C)(CC=C1OC(=O)CC1=O)NC(=O)CN,rule0028_51,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)CC1=O>>CC(C)(CC=C1OC(=O)CC1=O)NC(=O)CN,0.090235226,0,0.054720636,0,0.83086103,1,0.43225265,0
CC(CCNC(=O)[C@H](C)N)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(=O)NCCC(CO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)C(=O)NCCC(CO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)C(=O)NCCC(CO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.52046335,0,0.58505195,1,0.30909237,0,0.12162832,0
C[C@H](C=C1OC(O)CC1=O)CNC(=O)[C@@](C)(N)O,C[C@@H]1C=C2OC(O)CC2=N[C@@](C)(O)C(=O)NC1.O,C[C@H](C=C1OC(O)CC1=O)CNC(=O)[C@@](C)(N)O >> C[C@@H]1C=C2OC(O)CC2=N[C@@](C)(O)C(=O)NC1.O,rule0146_1,C[C@H](C=C1OC(O)CC1=O)CNC(=O)[C@@](C)(N)O>>C[C@@H]1C=C2OC(O)CC2=N[C@@](C)(O)C(=O)NC1.O,0.13613084,0,0.019341296,0,0.33416545,0,0.023832345,0
CCC(C=C1OC(=O)CC1=O)NC(=O)[C@H](C)N,CCC(NC(=O)CN)C(C)=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)NC(=O)[C@H](C)N >> CCC(NC(=O)CN)C(C)=C1OC(=O)CC1=O,rule0028_51,CCC(C=C1OC(=O)CC1=O)NC(=O)[C@H](C)N>>CCC(NC(=O)CN)C(C)=C1OC(=O)CC1=O,0.86253124,1,0.09109169,0,0.9888171,1,0.84099615,1
C[C@H](N)C(O)NC(O)[C@H](C)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)[C@@H](C)C(O)NC(O)CN,C[C@H](N)C(O)NC(O)[C@H](C)C=C1OC(=O)CC1=O >> CC(=C1OC(=O)CC1=O)[C@@H](C)C(O)NC(O)CN,rule0028_51,C[C@H](N)C(O)NC(O)[C@H](C)C=C1OC(=O)CC1=O>>CC(=C1OC(=O)CC1=O)[C@@H](C)C(O)NC(O)CN,0.13840818,0,0.093073286,0,0.9025082,1,0.93994564,1
C[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@H](C)O,C[C@@H]1C=C2OC(=O)C(O[C@@H](C)C(O)NC1)C2=O,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@H](C)O >> C[C@@H]1C=C2OC(=O)C(O[C@@H](C)C(O)NC1)C2=O,rule0169_1,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@H](C)O>>C[C@@H]1C=C2OC(=O)C(O[C@@H](C)C(O)NC1)C2=O,0.24826911,0,0.389332,0,0.6400975,1,0.0055146767,0
C[C@H](C=C1OC(=O)CC1=O)CNC(O)[C@H](C)N,C[C@H](N)C(=C1OC(=O)CC1=O)[C@@H](C)CNCO,C[C@H](C=C1OC(=O)CC1=O)CNC(O)[C@H](C)N >> C[C@H](N)C(=C1OC(=O)CC1=O)[C@@H](C)CNCO,rule0028_51,C[C@H](C=C1OC(=O)CC1=O)CNC(O)[C@H](C)N>>C[C@H](N)C(=C1OC(=O)CC1=O)[C@@H](C)CNCO,0.5460387,0,0.15330206,0,0.9176304,1,0.0698105,0
CC1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1C(=O)OC(C[C@@H](C)CNC(=O)CN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1C(=O)OC(C[C@@H](C)CNC(=O)CN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1C(=O)OC(C[C@@H](C)CNC(=O)CN)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.45023865,0,0.29304555,0,0.9484404,1,0.87243146,1
C[C@H](N)C(=O)NCCC=C1OC(=O)CC1=O.O,C[C@H](N)C(=O)NCCC(O)=C1OC(=O)CC1O,C[C@H](N)C(=O)NCCC=C1OC(=O)CC1=O.O >> C[C@H](N)C(=O)NCCC(O)=C1OC(=O)CC1O,rule0070_6,C[C@H](N)C(=O)NCCC=C1OC(=O)CC1=O.O>>C[C@H](N)C(=O)NCCC(O)=C1OC(=O)CC1O,0.09799457,0,0.44814542,0,0.4787946,0,0.3623298,0
C[C@H](N)C(=O)NCCC=C1OC(=O)CC1=O,C[C@@H]1N=C2CC(=O)C(=CCCNC1=O)O2.O,C[C@H](N)C(=O)NCCC=C1OC(=O)CC1=O >> C[C@@H]1N=C2CC(=O)C(=CCCNC1=O)O2.O,rule0146_1,C[C@H](N)C(=O)NCCC=C1OC(=O)CC1=O>>C[C@@H]1N=C2CC(=O)C(=CCCNC1=O)O2.O,0.86794764,1,0.065304235,0,0.31938577,0,0.7879848,1
C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)CC1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(N)C(=O)NC[C@@H](C=C1OC(=O)CC1O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)CC1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(N)C(=O)NC[C@@H](C=C1OC(=O)CC1O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)CC1O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(N)C(=O)NC[C@@H](C=C1OC(=O)CC1O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9472347,1,0.9092649,1,0.12383663,0,0.16335161,0
CC1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O,CC1C(=O)OC(=CCCCNC(=O)CN)C1=O,CC1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O >> CC1C(=O)OC(=CCCCNC(=O)CN)C1=O,rule0028_51,CC1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O>>CC1C(=O)OC(=CCCCNC(=O)CN)C1=O,0.0018372718,0,0.2108293,0,0.90911806,1,0.5062038,0
C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)CC1=O.C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)CC1=O,C[C@@](O)(C=C1OC(=O)CC1=O)CNC(O)CN.C[C@H](N)C(C)(O)NC[C@](C)(O)C=C1OC(=O)CC1=O,C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)CC1=O.C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)CC1=O >> C[C@@](O)(C=C1OC(=O)CC1=O)CNC(O)CN.C[C@H](N)C(C)(O)NC[C@](C)(O)C=C1OC(=O)CC1=O,rule0126_2,C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)CC1=O.C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)CC1=O>>C[C@@](O)(C=C1OC(=O)CC1=O)CNC(O)CN.C[C@H](N)C(C)(O)NC[C@](C)(O)C=C1OC(=O)CC1=O,0.009376047,0,0.26554784,0,0.00018807857,0,0.6299413,0
C[C@H](N)C(=O)NCC(C)(C)C=C1OC(=O)CC1=O.O,CC(C)(C=C1OC(O)CC1=O)CNC(=O)[C@@](C)(N)O,C[C@H](N)C(=O)NCC(C)(C)C=C1OC(=O)CC1=O.O >> CC(C)(C=C1OC(O)CC1=O)CNC(=O)[C@@](C)(N)O,rule0070_6,C[C@H](N)C(=O)NCC(C)(C)C=C1OC(=O)CC1=O.O>>CC(C)(C=C1OC(O)CC1=O)CNC(=O)[C@@](C)(N)O,0.0135948,0,0.00030183344,0,0.021079827,0,0.7447612,1
C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)CC1=O.O,C[C@@](O)(C=C1OC(=O)CC1=O)CN.C[C@H](N)C(=O)O,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)CC1=O.O >> C[C@@](O)(C=C1OC(=O)CC1=O)CN.C[C@H](N)C(=O)O,rule0013_57,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)CC1=O.O>>C[C@@](O)(C=C1OC(=O)CC1=O)CN.C[C@H](N)C(=O)O,0.99317133,1,0.9796429,1,0.8734793,1,0.9895056,1
C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@](C)(N)O.Cl,C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@](C)(N)Cl.O,C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@](C)(N)O.Cl >> C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@](C)(N)Cl.O,rule0183_6,C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@](C)(N)O.Cl>>C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@](C)(N)Cl.O,0.14660132,0,0.14676629,0,0.14924636,0,0.750092,1
C[C@H](N)C(=O)NC[C@H](C)C(O)=C1OC(=O)CC1O,C[C@H](N)C(=O)NCCC(O)=C1OC(=O)CC1(C)O,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1OC(=O)CC1O >> C[C@H](N)C(=O)NCCC(O)=C1OC(=O)CC1(C)O,rule0028_51,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1OC(=O)CC1O>>C[C@H](N)C(=O)NCCC(O)=C1OC(=O)CC1(C)O,0.09351648,0,0.010642384,0,0.32305124,0,0.017777784,0
C[C@@H](C=O)C=C1OC(=O)CC1=O.OO,C[C@H](C=C1OC(=O)CC1=O)CO.O=O,C[C@@H](C=O)C=C1OC(=O)CC1=O.OO >> C[C@H](C=C1OC(=O)CC1=O)CO.O=O,rule0078_14,C[C@@H](C=O)C=C1OC(=O)CC1=O.OO>>C[C@H](C=C1OC(=O)CC1=O)CO.O=O,9.609436e-05,0,0.0020110128,0,0.007923018,0,0.0009175246,0
C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@](O)(C=C1OC(=O)CC1=O)CN.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@](O)(C=C1OC(=O)CC1=O)CN.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@](O)(C=C1OC(=O)CC1=O)CN.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.88675207,1,0.9631631,1,0.042664833,0,0.062715046,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(O)CC1=O,C[C@H](N)C(=O)NCC1(O)CC(=O)C(=C[C@@H](C)O)O1,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(O)CC1=O >> C[C@H](N)C(=O)NCC1(O)CC(=O)C(=C[C@@H](C)O)O1,rule0028_51,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(O)CC1=O>>C[C@H](N)C(=O)NCC1(O)CC(=O)C(=C[C@@H](C)O)O1,0.032898184,0,0.48607594,0,0.054635335,0,0.006173007,0
C[C@H](C=C1OC(=O)CC1=O)CNC(O)[C@H](C)N.O,C[C@H](C=C1OC(=O)CC1=O)CNC(O)[C@H](C)O.N,C[C@H](C=C1OC(=O)CC1=O)CNC(O)[C@H](C)N.O >> C[C@H](C=C1OC(=O)CC1=O)CNC(O)[C@H](C)O.N,rule0056_18,C[C@H](C=C1OC(=O)CC1=O)CNC(O)[C@H](C)N.O>>C[C@H](C=C1OC(=O)CC1=O)CNC(O)[C@H](C)O.N,0.19916503,0,0.14135313,0,0.86137563,1,0.86508936,1
CC1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O.CC1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O,CC1C(=O)OC(=C(CN)[C@@H](C)CNC(=O)CN)C1=O.CC1C(=O)OC(=C[C@@H](C)CNC=O)C1=O,CC1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O.CC1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O >> CC1C(=O)OC(=C(CN)[C@@H](C)CNC(=O)CN)C1=O.CC1C(=O)OC(=C[C@@H](C)CNC=O)C1=O,rule0126_2,CC1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O.CC1C(=O)OC(=C[C@@H](C)CNC(=O)CN)C1=O>>CC1C(=O)OC(=C(CN)[C@@H](C)CNC(=O)CN)C1=O.CC1C(=O)OC(=C[C@@H](C)CNC=O)C1=O,0.00085832505,0,0.0014015617,0,0.016577452,0,0.0039415746,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(N)C(=O)NC[C@](C)(O)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(N)C(=O)NC[C@](C)(O)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(N)C(=O)NC[C@](C)(O)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9945668,1,0.99610895,1,0.12924448,0,0.29081285,0
CCC(CNC(=O)[C@H](C)N)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(CNC(=O)[C@H](C)N)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(CNC(=O)[C@H](C)N)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(CNC(=O)[C@H](C)N)=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(CNC(=O)[C@H](C)N)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9997155,1,0.99846053,1,0.97540796,1,0.5010027,0
C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(=O)CC1O,C[C@H](N)C(O)(NC=O)[C@H](C)C=C1OC(=O)CC1O,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(=O)CC1O >> C[C@H](N)C(O)(NC=O)[C@H](C)C=C1OC(=O)CC1O,rule0028_51,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(=O)CC1O>>C[C@H](N)C(O)(NC=O)[C@H](C)C=C1OC(=O)CC1O,0.79726917,1,0.0077209887,0,0.03360824,0,0.029019214,0
C[C@H](C=C1OC(=O)CC1=O)CN1C(=O)[C@@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1OC(=O)CC1=O)CN1C(=O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)CC1=O)CN1C(=O)[C@@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C=C1OC(=O)CC1=O)CN1C(=O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1OC(=O)CC1=O)CN1C(=O)[C@@H]1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C=C1OC(=O)CC1=O)CN1C(=O)[C@@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98555714,1,0.99866176,1,0.1558939,0,0.33953568,0
C[C@H](C=C1OC(=O)CC1=O)CNC(O)[C@H](C)N.C[C@H](C=C1OC(=O)CC1=O)CNC(O)[C@H](C)N,CC[C@H](N)C(O)NC[C@H](C)C=C1OC(=O)CC1=O.C[C@H](N)C(O)NCCC=C1OC(=O)CC1=O,C[C@H](C=C1OC(=O)CC1=O)CNC(O)[C@H](C)N.C[C@H](C=C1OC(=O)CC1=O)CNC(O)[C@H](C)N >> CC[C@H](N)C(O)NC[C@H](C)C=C1OC(=O)CC1=O.C[C@H](N)C(O)NCCC=C1OC(=O)CC1=O,rule0126_2,C[C@H](C=C1OC(=O)CC1=O)CNC(O)[C@H](C)N.C[C@H](C=C1OC(=O)CC1=O)CNC(O)[C@H](C)N>>CC[C@H](N)C(O)NC[C@H](C)C=C1OC(=O)CC1=O.C[C@H](N)C(O)NCCC=C1OC(=O)CC1=O,0.022321414,0,0.21285565,0,0.0077252565,0,0.02033699,0
C[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@@H](N)CO,C[C@](C=C1OC(=O)CC1=O)(CO)CNC(=O)CN,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@@H](N)CO >> C[C@](C=C1OC(=O)CC1=O)(CO)CNC(=O)CN,rule0028_50,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@@H](N)CO>>C[C@](C=C1OC(=O)CC1=O)(CO)CNC(=O)CN,0.1100501,0,0.0045637456,0,0.5812884,0,0.26338717,0
C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)CC1=O,C[C@H](N)C(O)NCC1C(=O)OC(=C[C@@H](C)O)C1=O,C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)CC1=O >> C[C@H](N)C(O)NCC1C(=O)OC(=C[C@@H](C)O)C1=O,rule0028_51,C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)CC1=O>>C[C@H](N)C(O)NCC1C(=O)OC(=C[C@@H](C)O)C1=O,0.008491175,0,0.024865776,0,0.16048415,0,0.018971628,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(O)CC1=O.C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(O)CC1=O,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)CC1=O.C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(O)CC1=O,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(O)CC1=O.C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(O)CC1=O >> C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)CC1=O.C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(O)CC1=O,rule0324_2,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(O)CC1=O.C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(O)CC1=O>>C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)CC1=O.C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(O)CC1=O,2.8853457e-05,0,0.5221527,0,9.220005e-06,0,0.13794081,0
CCC(C=C1OC(=O)CC1=O)NC(=O)[C@H](C)N.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=C1OC(=O)CC1=O)NC(N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(=O)CC1=O)NC(=O)[C@H](C)N.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C=C1OC(=O)CC1=O)NC(N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC(C=C1OC(=O)CC1=O)NC(=O)[C@H](C)N.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C=C1OC(=O)CC1=O)NC(N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7907867,1,0.7976526,1,0.75342995,1,0.7525471,1
