reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1CCC(O)O1)CO,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1CCC(O)O1)COC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1CCC(O)O1)CO >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1CCC(O)O1)COC(C)=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1CCC(O)O1)CO>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1CCC(O)O1)COC(C)=O,0.19614059,0,0.9653806,1,0.9619872,1,0.9848083,1
CC(C=C1CCC(O)O1)CCO,CC(C)C(CO)=C1CCC(O)O1,CC(C=C1CCC(O)O1)CCO >> CC(C)C(CO)=C1CCC(O)O1,rule0028_50,CC(C=C1CCC(O)O1)CCO>>CC(C)C(CO)=C1CCC(O)O1,0.0086868275,0,0.0012160225,0,0.7837531,1,0.95157623,1
CC(C)CC=C1CCC(=O)O1.O,CC(C)CC=C(O)CCC(=O)O,CC(C)CC=C1CCC(=O)O1.O >> CC(C)CC=C(O)CCC(=O)O,rule0035_7,CC(C)CC=C1CCC(=O)O1.O>>CC(C)CC=C(O)CCC(=O)O,0.9567042,1,0.89291894,1,0.61681134,1,0.6238643,0
CCC(C=C1CCC(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)(C=C1CCC(=O)O1)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1CCC(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)(C=C1CCC(=O)O1)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1CCC(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)(C=C1CCC(=O)O1)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.50404394,0,0.040900834,0,0.25461456,0,0.0054288483,0
CCC(C)C=C1CCC(=O)O1,CCCCC=C1CCC(=O)O1,CCC(C)C=C1CCC(=O)O1 >> CCCCC=C1CCC(=O)O1,rule0028_51,CCC(C)C=C1CCC(=O)O1>>CCCCC=C1CCC(=O)O1,0.9109636,1,0.6514698,1,0.4574769,0,0.18531337,0
CCC(C)C=C1OC(=O)CC1CC,CCC(=C1CCC(=O)O1)C(C)CC,CCC(C)C=C1OC(=O)CC1CC >> CCC(=C1CCC(=O)O1)C(C)CC,rule0028_51,CCC(C)C=C1OC(=O)CC1CC>>CCC(=C1CCC(=O)O1)C(C)CC,0.08590275,0,0.54645956,0,0.3631332,0,0.00049253384,0
CCCC=C1OC(=O)CC1C,C=C1OC(=O)CC1(C)CCC,CCCC=C1OC(=O)CC1C >> C=C1OC(=O)CC1(C)CCC,rule0028_51,CCCC=C1OC(=O)CC1C>>C=C1OC(=O)CC1(C)CCC,0.03178128,0,0.24331596,0,0.49067596,0,0.0008301692,0
CCC(C)C=C(O)CCC(=O)O.CCC(C)C=C(O)CCC(=O)O,CC(C)C(C)C=C(O)CCC(=O)O.CC(C)C=C(O)CCC(=O)O,CCC(C)C=C(O)CCC(=O)O.CCC(C)C=C(O)CCC(=O)O >> CC(C)C(C)C=C(O)CCC(=O)O.CC(C)C=C(O)CCC(=O)O,rule0126_2,CCC(C)C=C(O)CCC(=O)O.CCC(C)C=C(O)CCC(=O)O>>CC(C)C(C)C=C(O)CCC(=O)O.CC(C)C=C(O)CCC(=O)O,0.07331603,0,0.11829241,0,0.0048205378,0,0.019971624,0
CCC(C=C1CCC(=O)O1)CC(=O)O,C=C1OC(=O)CC1C(CC)CC(=O)O,CCC(C=C1CCC(=O)O1)CC(=O)O >> C=C1OC(=O)CC1C(CC)CC(=O)O,rule0028_47,CCC(C=C1CCC(=O)O1)CC(=O)O>>C=C1OC(=O)CC1C(CC)CC(=O)O,0.7182305,1,0.36055335,0,0.6157902,1,0.29874802,0
CCCC(C=C1CCC(=O)O1)CC.CCCC(C=C1CCC(=O)O1)CC,CCC(C=C1CCC(=O)O1)CC.CCCC(C=C1CCC(=O)O1)C(C)C,CCCC(C=C1CCC(=O)O1)CC.CCCC(C=C1CCC(=O)O1)CC >> CCC(C=C1CCC(=O)O1)CC.CCCC(C=C1CCC(=O)O1)C(C)C,rule0126_2,CCCC(C=C1CCC(=O)O1)CC.CCCC(C=C1CCC(=O)O1)CC>>CCC(C=C1CCC(=O)O1)CC.CCCC(C=C1CCC(=O)O1)C(C)C,0.4133622,0,0.053516757,0,0.009414003,0,0.25344804,0
CCC(C)(C=C1CCC(=O)O1)C(=O)O.N,CCC(C)(C#N)C=C1CCC(=O)O1.O.O,CCC(C)(C=C1CCC(=O)O1)C(=O)O.N >> CCC(C)(C#N)C=C1CCC(=O)O1.O.O,rule0242_3,CCC(C)(C=C1CCC(=O)O1)C(=O)O.N>>CCC(C)(C#N)C=C1CCC(=O)O1.O.O,0.50577015,0,0.045084458,0,0.88792074,1,0.036784578,0
CC(C=C1CCC(=O)O1)CCO,CC1CC(=CCCCO)OC1=O,CC(C=C1CCC(=O)O1)CCO >> CC1CC(=CCCCO)OC1=O,rule0028_51,CC(C=C1CCC(=O)O1)CCO>>CC1CC(=CCCCO)OC1=O,0.024540996,0,0.62710387,1,0.43154055,0,0.37042794,0
CCC(C)C(C)C=C1CCC(=O)O1.CCC(C)C(C)C=C1CCC(=O)O1,CCC(C)CC=C1CCC(=O)O1.CCCC(C)C(C)C=C1CCC(=O)O1,CCC(C)C(C)C=C1CCC(=O)O1.CCC(C)C(C)C=C1CCC(=O)O1 >> CCC(C)CC=C1CCC(=O)O1.CCCC(C)C(C)C=C1CCC(=O)O1,rule0126_2,CCC(C)C(C)C=C1CCC(=O)O1.CCC(C)C(C)C=C1CCC(=O)O1>>CCC(C)CC=C1CCC(=O)O1.CCCC(C)C(C)C=C1CCC(=O)O1,0.6670962,1,0.51486444,0,0.008920295,0,0.031278625,0
CCC(C)C=C1OC(=O)CC1CC,CCCCC(C)C=C1CCC(=O)O1,CCC(C)C=C1OC(=O)CC1CC >> CCCCC(C)C=C1CCC(=O)O1,rule0028_51,CCC(C)C=C1OC(=O)CC1CC>>CCCCC(C)C=C1CCC(=O)O1,0.70475644,1,0.673315,1,0.51159316,0,0.008674932,0
CCCC=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1OC(=O)CC1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1OC(=O)CC1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1OC(=O)CC1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6200926,1,0.18728255,0,0.99388003,1,0.6469593,0
CC(C)C(C)C=C1CCC(=O)O1.O,CC(C=C1CCC(O)O1)C(C)CO,CC(C)C(C)C=C1CCC(=O)O1.O >> CC(C=C1CCC(O)O1)C(C)CO,rule0070_6,CC(C)C(C)C=C1CCC(=O)O1.O>>CC(C=C1CCC(O)O1)C(C)CO,0.005445036,0,0.004442734,0,0.022197582,0,0.30851403,0
CC(O)C(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C(C)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.47116232,0,0.39490914,0,0.75636595,1,0.8650279,1
CCC=C1OC(=O)CC1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1CC(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)CC1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1CC(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)CC1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1CC(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9898835,1,0.9832771,1,0.20791575,0,0.34437746,0
CCC(C)C=C1CC(CC)C(=O)O1.O,CCC(C)C=C1CC(C(C)O)C(O)O1,CCC(C)C=C1CC(CC)C(=O)O1.O >> CCC(C)C=C1CC(C(C)O)C(O)O1,rule0070_6,CCC(C)C=C1CC(CC)C(=O)O1.O>>CCC(C)C=C1CC(C(C)O)C(O)O1,0.06388797,0,0.015794223,0,0.02541953,0,0.7568693,1
CC(O)C(C)C=C1CCC(=O)O1.O=C=O,CC(O)C(C)C(C(=O)O)=C1CCC(=O)O1,CC(O)C(C)C=C1CCC(=O)O1.O=C=O >> CC(O)C(C)C(C(=O)O)=C1CCC(=O)O1,rule0023_17,CC(O)C(C)C=C1CCC(=O)O1.O=C=O>>CC(O)C(C)C(C(=O)O)=C1CCC(=O)O1,0.0022851187,0,0.019739121,0,0.0060335854,0,0.027044272,0
CCC(C)C(O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC(C)C(O)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4455219,0,0.9033673,1,0.88474864,1,0.028074158,0
CCC(C)C(O)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C(OC)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C(O)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C(OC)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC(C)C(O)=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C(OC)=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95810926,1,0.9450679,1,0.7481404,1,0.86450845,1
CCC(CC)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CCO)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CCO)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(CC)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CCO)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7837824,1,0.3402637,0,0.41672552,0,0.3543615,0
CCC(C)C=C1OC(=O)CC1C,CC(C)C=C1OC(=O)CC1(C)C,CCC(C)C=C1OC(=O)CC1C >> CC(C)C=C1OC(=O)CC1(C)C,rule0028_51,CCC(C)C=C1OC(=O)CC1C>>CC(C)C=C1OC(=O)CC1(C)C,0.25056428,0,0.90607613,1,0.32430646,0,5.5270604e-05,0
CC(O)C(C)C=C1CCC(O)O1.CC(O)C(C)C=C1CCC(O)O1,CC(=C1CCC(O)O1)C(C)C(C)O.CC(C=C1CCC(O)O1)CO,CC(O)C(C)C=C1CCC(O)O1.CC(O)C(C)C=C1CCC(O)O1 >> CC(=C1CCC(O)O1)C(C)C(C)O.CC(C=C1CCC(O)O1)CO,rule0126_2,CC(O)C(C)C=C1CCC(O)O1.CC(O)C(C)C=C1CCC(O)O1>>CC(=C1CCC(O)O1)C(C)C(C)O.CC(C=C1CCC(O)O1)CO,0.008398776,0,0.019682068,0,0.00088301685,0,0.61435264,0
CCC(C=C1CCC(O)O1)CO.O=C=O,O=C(O)CCC(C=C1CCC(O)O1)CO,CCC(C=C1CCC(O)O1)CO.O=C=O >> O=C(O)CCC(C=C1CCC(O)O1)CO,rule0023_17,CCC(C=C1CCC(O)O1)CO.O=C=O>>O=C(O)CCC(C=C1CCC(O)O1)CO,0.00013219668,0,5.9431706e-05,0,0.0036377318,0,0.0055315043,0
CCC(C=C1CCC(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C)C=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1CCC(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C)C=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCC(C=C1CCC(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C)C=C1CCC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008167636,0,0.46359536,0,0.47740135,0,0.1288821,0
CCCC=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1CC(=O)OC1=CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1CC(=O)OC1=CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)CC1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1CC(=O)OC1=CCCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1594767,0,0.1310583,0,0.51732767,0,0.6521627,0
CC(C)CC=C1CCC(=O)O1,CC=C1CC(C(C)C)C(=O)O1,CC(C)CC=C1CCC(=O)O1 >> CC=C1CC(C(C)C)C(=O)O1,rule0028_51,CC(C)CC=C1CCC(=O)O1>>CC=C1CC(C(C)C)C(=O)O1,0.95760673,1,0.16176891,0,0.8032717,1,0.12128807,0
CCCCC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(C)(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(C)(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC(C)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(C)(C)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9876676,1,0.9323001,1,0.18564233,0,0.01521344,0
CCCC(C)=C1CCC(=O)O1.O,CC(CCCO)=C1CCC(O)O1,CCCC(C)=C1CCC(=O)O1.O >> CC(CCCO)=C1CCC(O)O1,rule0070_6,CCCC(C)=C1CCC(=O)O1.O>>CC(CCCO)=C1CCC(O)O1,0.0003628776,0,0.000256943,0,0.08355119,0,0.029885996,0
CC(C=C1CCC(=O)O1)CCC(=O)O,CCC(C)C(C(=O)O)=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)CCC(=O)O >> CCC(C)C(C(=O)O)=C1CCC(=O)O1,rule0028_50,CC(C=C1CCC(=O)O1)CCC(=O)O>>CCC(C)C(C(=O)O)=C1CCC(=O)O1,0.84519875,1,0.13170399,0,0.6952464,1,0.011704499,0
CCC=C1CCC(=O)O1,CC=C1CC(C)C(=O)O1,CCC=C1CCC(=O)O1 >> CC=C1CC(C)C(=O)O1,rule0028_51,CCC=C1CCC(=O)O1>>CC=C1CC(C)C(=O)O1,0.91717124,1,0.55094904,0,0.9351119,1,0.5746933,0
CCCC(C=C1CCC(=O)O1)CC,CCCC(C)(C)C=C1CCC(=O)O1,CCCC(C=C1CCC(=O)O1)CC >> CCCC(C)(C)C=C1CCC(=O)O1,rule0028_51,CCCC(C=C1CCC(=O)O1)CC>>CCCC(C)(C)C=C1CCC(=O)O1,0.83186656,1,0.097025685,0,0.4319286,0,0.071140565,0
CCC(C)CC1CCC(=O)O1.O=C=O,CCC(C)C(C(=O)O)C1CCC(=O)O1,CCC(C)CC1CCC(=O)O1.O=C=O >> CCC(C)C(C(=O)O)C1CCC(=O)O1,rule0023_17,CCC(C)CC1CCC(=O)O1.O=C=O>>CCC(C)C(C(=O)O)C1CCC(=O)O1,0.017050415,0,0.008565443,0,0.008466072,0,0.006703768,0
