reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H](CC(O)=CC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H](C(=O)O)C(C)C(O)=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H](CC(O)=CC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H](C(=O)O)C(C)C(O)=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H](CC(O)=CC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H](C(=O)O)C(C)C(O)=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9840874,1,0.6600903,1,0.79176563,1,0.70845073,1
C=CC(C)[C@H]1CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@H]1CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(C)[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(C)[C@H]1CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(C)[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.97373676,1,0.9967975,1,0.5365081,0,0.71114206,1
C=CCC1CC(=O)OC1=CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC1CC(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1CC(=O)OC1=CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC1CC(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1CC(=O)OC1=CC(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC1CC(=O)OC1=CC(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9066965,1,0.9697454,1,0.40903956,0,0.0035628001,0
C=CC[C@@H]1C(=O)OC(=C)C1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@@H]1C(=O)OC(=C)C1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@@H]1C(=O)OC(=C)C1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@@H]1C(=O)OC(=C)C1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@@H]1C(=O)OC(=C)C1C(C)C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.96998525,1,0.8606987,1,0.9741357,1,0.23269626,0
C=CC[C@H]1CC(=CC(C)CO)OC1=O,C=CC[C@]1(CO)CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)CO)OC1=O >> C=CC[C@]1(CO)CC(=CCC)OC1=O,rule0028_50,C=CC[C@H]1CC(=CC(C)CO)OC1=O>>C=CC[C@]1(CO)CC(=CCC)OC1=O,0.024507232,0,0.0009890166,0,0.27309775,0,0.021344844,0
C=CC(=C1C[C@H](C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=C1C[C@H](C)C(=O)O1)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C1C[C@H](C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=C1C[C@H](C)C(=O)O1)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(=C1C[C@H](C)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=C1C[C@H](C)C(=O)O1)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28250176,0,0.1579203,0,0.096640565,0,0.013315766,0
C=CC[C@H]1CC(=CC(C)CO)OC1O.O=C=O,C=CC[C@H]1CC(=CC(C)(CO)C(=O)O)OC1O,C=CC[C@H]1CC(=CC(C)CO)OC1O.O=C=O >> C=CC[C@H]1CC(=CC(C)(CO)C(=O)O)OC1O,rule0023_20,C=CC[C@H]1CC(=CC(C)CO)OC1O.O=C=O>>C=CC[C@H]1CC(=CC(C)(CO)C(=O)O)OC1O,0.005393411,0,0.00022631092,0,0.0031426777,0,0.00058896287,0
C=CCCC(C)C=C1CCC(=O)O1.O=C=O,C=CCCC(C)C(C(=O)O)=C1CCC(=O)O1,C=CCCC(C)C=C1CCC(=O)O1.O=C=O >> C=CCCC(C)C(C(=O)O)=C1CCC(=O)O1,rule0023_17,C=CCCC(C)C=C1CCC(=O)O1.O=C=O>>C=CCCC(C)C(C(=O)O)=C1CCC(=O)O1,0.013051827,0,0.008271387,0,0.03431468,0,0.041355625,0
C=C(O)C[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)C[C@H]1CC(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(O)C[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(O)C[C@H]1CC(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C(O)C[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(O)C[C@H]1CC(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.42817175,0,0.27203235,0,0.020440208,0,0.08326955,0
C=CC[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@@H]1C(=O)OC(=CCC)C1C,C=CC[C@@H]1C(=O)OC(=CC)C1C.C=CC[C@@H]1C(=O)OC(=CCCC)C1C,C=CC[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@@H]1C(=O)OC(=CCC)C1C >> C=CC[C@@H]1C(=O)OC(=CC)C1C.C=CC[C@@H]1C(=O)OC(=CCCC)C1C,rule0126_2,C=CC[C@@H]1C(=O)OC(=CCC)C1C.C=CC[C@@H]1C(=O)OC(=CCC)C1C>>C=CC[C@@H]1C(=O)OC(=CC)C1C.C=CC[C@@H]1C(=O)OC(=CCCC)C1C,0.026408257,0,0.061679136,0,0.0010306784,0,0.55739653,0
C=CC[C@H]1CC(CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7490598,1,0.6751113,1,0.28672555,0,0.80200255,1
C=CC[C@H]1CC(=CCCC)OC1=O.C=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCC)OC1=O.C=CC[C@]1(C)CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCC)OC1=O.C=CC[C@H]1CC(=CCCC)OC1=O >> C=CC[C@H]1CC(=CCC)OC1=O.C=CC[C@]1(C)CC(=CCCC)OC1=O,rule0126_2,C=CC[C@H]1CC(=CCCC)OC1=O.C=CC[C@H]1CC(=CCCC)OC1=O>>C=CC[C@H]1CC(=CCC)OC1=O.C=CC[C@]1(C)CC(=CCCC)OC1=O,0.0766043,0,0.61738884,1,0.01549051,0,0.033864655,0
C=C[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@H]1CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@H]1CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@H]1CC(=CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.029278046,0,0.0025482206,0,0.08907163,0,0.049000755,0
C=C(C)C[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@@H]1C(=O)OC(=CCC)C1C,C=C(C)C[C@H]1CC(=CC(C)C)OC1=O >> C=C(C)C[C@@H]1C(=O)OC(=CCC)C1C,rule0028_51,C=C(C)C[C@H]1CC(=CC(C)C)OC1=O>>C=C(C)C[C@@H]1C(=O)OC(=CCC)C1C,0.011399397,0,0.0074812323,0,0.1169531,0,0.0129050845,0
C=CC[C@H]1CC(=CCC)OC1=O.O=C=O,C=CC(C(=O)O)[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCC)OC1=O.O=C=O >> C=CC(C(=O)O)[C@H]1CC(=CCC)OC1=O,rule0023_20,C=CC[C@H]1CC(=CCC)OC1=O.O=C=O>>C=CC(C(=O)O)[C@H]1CC(=CCC)OC1=O,0.016530037,0,0.0001319608,0,0.0036891603,0,0.0009182956,0
C=CC[C@H]1CC(=CC(C)CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1CC(=CC(C)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(C)CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@H]1CC(=CC(C)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CC(C)CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@H]1CC(=CC(C)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07647727,0,0.0013268762,0,0.032425895,0,0.07085462,0
C=CC(C)[C@H]1CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C(C)[C@H]1CC(=CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(C)[C@H]1CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C(C)[C@H]1CC(=CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(C)[C@H]1CC(=CCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C(C)[C@H]1CC(=CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9973807,1,0.99536884,1,0.81284803,1,0.57127386,0
C=CC[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=C(C(N)=O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C=CC[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C=CC[C@H]1CC(=C(C(N)=O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C=CC[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C=CC[C@H]1CC(=C(C(N)=O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.73091143,1,0.041846383,0,0.5559739,0,0.71508175,1
C=CC[C@@H]1C(=O)OC(=CCC)C1C,C=CCC(CC)=C1OC(=O)CC1C,C=CC[C@@H]1C(=O)OC(=CCC)C1C >> C=CCC(CC)=C1OC(=O)CC1C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC)C1C>>C=CCC(CC)=C1OC(=O)CC1C,0.7049344,1,0.40252632,0,0.7539763,1,0.005337276,0
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=C1C[C@H](CC(=C)C(C)C)C(=O)O1,C=CC[C@H]1CC(=CC(C)C)OC1=O >> C=C1C[C@H](CC(=C)C(C)C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=CC(C)C)OC1=O>>C=C1C[C@H](CC(=C)C(C)C)C(=O)O1,0.050938617,0,0.0046830312,0,0.005558461,0,0.00047680415,0
C=CC[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O,C=CCC1CC(=O)OC1=C(C(=O)O)C(C)C,C=CC[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O >> C=CCC1CC(=O)OC1=C(C(=O)O)C(C)C,rule0028_51,C=CC[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O>>C=CCC1CC(=O)OC1=C(C(=O)O)C(C)C,0.32408023,0,0.14708361,0,0.67111623,1,0.95603603,1
C=CC(C(=O)O)[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@H]1CC(=CC(C)C)OC1=O.O=C=O,C=CC(C(=O)O)[C@H]1CC(=CC(C)C)OC1=O >> C=CC[C@H]1CC(=CC(C)C)OC1=O.O=C=O,rule0024_52,C=CC(C(=O)O)[C@H]1CC(=CC(C)C)OC1=O>>C=CC[C@H]1CC(=CC(C)C)OC1=O.O=C=O,0.9843538,1,0.9939715,1,0.9345831,1,0.9788898,1
C=CC[C@H]1CC(=CC(C)CO)OC1=O.C=CC[C@H]1CC(=CC(C)CO)OC1=O,C=CC[C@H]1CC(=CCC)OC1=O.C=CC[C@]1(CO)CC(=CC(C)CO)OC1=O,C=CC[C@H]1CC(=CC(C)CO)OC1=O.C=CC[C@H]1CC(=CC(C)CO)OC1=O >> C=CC[C@H]1CC(=CCC)OC1=O.C=CC[C@]1(CO)CC(=CC(C)CO)OC1=O,rule0126_2,C=CC[C@H]1CC(=CC(C)CO)OC1=O.C=CC[C@H]1CC(=CC(C)CO)OC1=O>>C=CC[C@H]1CC(=CCC)OC1=O.C=CC[C@]1(CO)CC(=CC(C)CO)OC1=O,5.365594e-05,0,0.14694871,0,0.0015994582,0,0.002122239,0
C=CC(C)[C@H]1CC(=CCC)OC1=O,C=CCCC=C1C[C@H](CC)C(=O)O1,C=CC(C)[C@H]1CC(=CCC)OC1=O >> C=CCCC=C1C[C@H](CC)C(=O)O1,rule0028_51,C=CC(C)[C@H]1CC(=CCC)OC1=O>>C=CCCC=C1C[C@H](CC)C(=O)O1,0.20562683,0,0.05914112,0,0.31721514,0,0.20680773,0
C=C(O)C[C@H]1CC(=CC(C)C)OC1=O.Cl,C=C(Cl)C[C@H]1CC(=CC(C)C)OC1=O.O,C=C(O)C[C@H]1CC(=CC(C)C)OC1=O.Cl >> C=C(Cl)C[C@H]1CC(=CC(C)C)OC1=O.O,rule0183_6,C=C(O)C[C@H]1CC(=CC(C)C)OC1=O.Cl>>C=C(Cl)C[C@H]1CC(=CC(C)C)OC1=O.O,0.0054669483,0,0.0018844142,0,0.03478321,0,0.5007296,0
CC(C)C=C1C[C@H](CC2CO2)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1C[C@H](CC2CO2)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C=C1C[C@H](CC2CO2)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1C[C@H](CC2CO2)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C=C1C[C@H](CC2CO2)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1C[C@H](CC2CO2)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9269014,1,0.97938865,1,0.053838883,0,0.03801,0
C=CCCC(C)C=C1CCC(=O)O1,C=CCC(C=C1CCC(=O)O1)CC,C=CCCC(C)C=C1CCC(=O)O1 >> C=CCC(C=C1CCC(=O)O1)CC,rule0028_51,C=CCCC(C)C=C1CCC(=O)O1>>C=CCC(C=C1CCC(=O)O1)CC,0.97019356,1,0.7060807,1,0.64967644,1,0.2542164,0
C=C1C[C@H](CC=CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](CC=CC(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](CC=CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](CC=CC(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](CC=CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](CC=CC(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88243675,1,0.97348434,1,0.09841657,0,0.02549283,0
C=CC(C)(C)C=C1C[C@H](C)C(=O)O1,C=CC(C)C=C1CC(C)(C)C(=O)O1,C=CC(C)(C)C=C1C[C@H](C)C(=O)O1 >> C=CC(C)C=C1CC(C)(C)C(=O)O1,rule0028_51,C=CC(C)(C)C=C1C[C@H](C)C(=O)O1>>C=CC(C)C=C1CC(C)(C)C(=O)O1,0.8594102,1,0.9131326,1,0.9171164,1,0.025653979,0
C=CC[C@@H](CC(O)=CC(C)C)C(=O)O,C=C1C[C@@H](CC(O)=CC(C)C)C1=O.O,C=CC[C@@H](CC(O)=CC(C)C)C(=O)O >> C=C1C[C@@H](CC(O)=CC(C)C)C1=O.O,rule0245_1,C=CC[C@@H](CC(O)=CC(C)C)C(=O)O>>C=C1C[C@@H](CC(O)=CC(C)C)C1=O.O,0.0026479973,0,5.496224e-05,0,0.00773395,0,0.003701199,0
C=CCC(C)C=C1C[C@H](C)C(=O)O1,CCCC=CC=C1C[C@H](C)C(=O)O1,C=CCC(C)C=C1C[C@H](C)C(=O)O1 >> CCCC=CC=C1C[C@H](C)C(=O)O1,rule0028_51,C=CCC(C)C=C1C[C@H](C)C(=O)O1>>CCCC=CC=C1C[C@H](C)C(=O)O1,0.8734642,1,0.02875899,0,0.17103955,0,0.08219613,0
