reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(CCO)[C@H]1CC(=CCO)OC1=O.CC(CCO)[C@H]1CC(=CCO)OC1=O,CC(C(CO)CCO)[C@H]1CC(=CCO)OC1=O.CC[C@H]1CC(=CCO)OC1=O,CC(CCO)[C@H]1CC(=CCO)OC1=O.CC(CCO)[C@H]1CC(=CCO)OC1=O >> CC(C(CO)CCO)[C@H]1CC(=CCO)OC1=O.CC[C@H]1CC(=CCO)OC1=O,rule0126_2,CC(CCO)[C@H]1CC(=CCO)OC1=O.CC(CCO)[C@H]1CC(=CCO)OC1=O>>CC(C(CO)CCO)[C@H]1CC(=CCO)OC1=O.CC[C@H]1CC(=CCO)OC1=O,0.06861944,0,0.033211082,0,0.016555715,0,0.003973472,0
CC(C)(CO)[C@H]1CC(=CCO)OC1=O,CC(CCO)[C@H]1CC(=CCO)OC1=O,CC(C)(CO)[C@H]1CC(=CCO)OC1=O >> CC(CCO)[C@H]1CC(=CCO)OC1=O,rule0028_50,CC(C)(CO)[C@H]1CC(=CCO)OC1=O>>CC(CCO)[C@H]1CC(=CCO)OC1=O,0.38359874,0,0.08327452,0,0.07354305,0,0.0795261,0
CC(C)C(O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)C(O)C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14415194,0,0.6014923,1,0.71132326,1,0.30867365,0
CC=C1C[C@H](C(C)C)C(=O)O1.O=C=O,CC(C)[C@H]1CC(=CCC(=O)O)OC1=O,CC=C1C[C@H](C(C)C)C(=O)O1.O=C=O >> CC(C)[C@H]1CC(=CCC(=O)O)OC1=O,rule0023_20,CC=C1C[C@H](C(C)C)C(=O)O1.O=C=O>>CC(C)[C@H]1CC(=CCC(=O)O)OC1=O,0.019472998,0,0.0021025923,0,0.0024861135,0,0.00891445,0
CC[C@]1(C)CC(=CCO)OC1=O.O,CC[C@]1(C)CC(=C(O)CO)OC1O,CC[C@]1(C)CC(=CCO)OC1=O.O >> CC[C@]1(C)CC(=C(O)CO)OC1O,rule0070_6,CC[C@]1(C)CC(=CCO)OC1=O.O>>CC[C@]1(C)CC(=C(O)CO)OC1O,0.016775545,0,0.020507514,0,0.04309426,0,0.14141063,0
CC(C)[C@H]1CC(=CC(O)CO)OC1=O,CC(C)(CO)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CC(O)CO)OC1=O >> CC(C)(CO)[C@H]1CC(=CCO)OC1=O,rule0028_50,CC(C)[C@H]1CC(=CC(O)CO)OC1=O>>CC(C)(CO)[C@H]1CC(=CCO)OC1=O,0.034511875,0,0.00024558994,0,0.22909138,0,0.0011933607,0
CC[C@H]1CC(=CC(C)O)OC1=O.O=C=O,CC(O)C=C1C[C@H](CCC(=O)O)C(=O)O1,CC[C@H]1CC(=CC(C)O)OC1=O.O=C=O >> CC(O)C=C1C[C@H](CCC(=O)O)C(=O)O1,rule0023_20,CC[C@H]1CC(=CC(C)O)OC1=O.O=C=O>>CC(O)C=C1C[C@H](CCC(=O)O)C(=O)O1,0.003121446,0,0.013029446,0,0.0067813993,0,0.085360676,0
CC(C)(C)[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(C)[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)(C)[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94695556,1,0.8720711,1,0.00344339,0,0.09529159,0
CC(C)[C@H]1CC(=C(CO)CO)OC1=O.CC(C)[C@H]1CC(=C(CO)CO)OC1=O,CC(C)[C@]1(C)CC(=C(CO)CO)OC1=O.CC[C@H]1CC(=C(CO)CO)OC1=O,CC(C)[C@H]1CC(=C(CO)CO)OC1=O.CC(C)[C@H]1CC(=C(CO)CO)OC1=O >> CC(C)[C@]1(C)CC(=C(CO)CO)OC1=O.CC[C@H]1CC(=C(CO)CO)OC1=O,rule0126_2,CC(C)[C@H]1CC(=C(CO)CO)OC1=O.CC(C)[C@H]1CC(=C(CO)CO)OC1=O>>CC(C)[C@]1(C)CC(=C(CO)CO)OC1=O.CC[C@H]1CC(=C(CO)CO)OC1=O,0.0066523394,0,0.040810015,0,0.040740382,0,0.019669922,0
CCC(C)[C@H]1CC(=CCO)OC1=O.CCC(C)[C@H]1CC(=CCO)OC1=O,CCC(C)C(C)[C@H]1CC(=CCO)OC1=O.CC[C@H]1CC(=CCO)OC1=O,CCC(C)[C@H]1CC(=CCO)OC1=O.CCC(C)[C@H]1CC(=CCO)OC1=O >> CCC(C)C(C)[C@H]1CC(=CCO)OC1=O.CC[C@H]1CC(=CCO)OC1=O,rule0126_2,CCC(C)[C@H]1CC(=CCO)OC1=O.CCC(C)[C@H]1CC(=CCO)OC1=O>>CCC(C)C(C)[C@H]1CC(=CCO)OC1=O.CC[C@H]1CC(=CCO)OC1=O,0.06937869,0,0.30236685,0,0.022124067,0,0.027029898,0
CC(C)[C@@H](CC(O)=CCO)C(=O)O,CC1COCC=C(O)C[C@H]1C(O)O,CC(C)[C@@H](CC(O)=CCO)C(=O)O >> CC1COCC=C(O)C[C@H]1C(O)O,rule0169_1,CC(C)[C@@H](CC(O)=CCO)C(=O)O>>CC1COCC=C(O)C[C@H]1C(O)O,0.0342009,0,0.124203645,0,0.0023801234,0,0.0038023842,0
CCC(C)[C@H]1CC(=CCO)OC1=O,CCC1C(=CCO)OC(=O)[C@H]1CC,CCC(C)[C@H]1CC(=CCO)OC1=O >> CCC1C(=CCO)OC(=O)[C@H]1CC,rule0028_51,CCC(C)[C@H]1CC(=CCO)OC1=O>>CCC1C(=CCO)OC(=O)[C@H]1CC,0.116837695,0,0.12945949,0,0.253956,0,0.05222039,0
CC[C@@H]1C(=O)OC(=CCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC(=O)O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H]1C(=O)OC(=CCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@@H]1C(=O)OC(=CC(=O)O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC[C@@H]1C(=O)OC(=CCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@@H]1C(=O)OC(=CC(=O)O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.21933153,0,0.97019875,1,0.9661124,1,0.2113452,0
CC(C)[C@]1(C)CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)[C@]1(C)CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@]1(C)CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)[C@]1(C)CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@]1(C)CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)[C@]1(C)CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9921422,1,0.97111076,1,0.22691812,0,0.122237384,0
CC(C)(C(=O)O)[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](C(C)C(=O)O)C(=O)O1,CC(C)(C(=O)O)[C@H]1CC(=CCO)OC1=O >> CC(O)C=C1C[C@H](C(C)C(=O)O)C(=O)O1,rule0028_47,CC(C)(C(=O)O)[C@H]1CC(=CCO)OC1=O>>CC(O)C=C1C[C@H](C(C)C(=O)O)C(=O)O1,0.8676844,1,0.4248393,0,0.6988685,1,0.058666203,0
CC(C)[C@H]1CC(=C(CO)CO)OC1=O,CCC[C@H]1CC(=C(CO)CO)OC1=O,CC(C)[C@H]1CC(=C(CO)CO)OC1=O >> CCC[C@H]1CC(=C(CO)CO)OC1=O,rule0028_51,CC(C)[C@H]1CC(=C(CO)CO)OC1=O>>CCC[C@H]1CC(=C(CO)CO)OC1=O,0.050383866,0,0.221801,0,0.64576554,1,0.75102216,1
C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1CCC(=O)O1,C=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)C=C1CCC(=O)O1,rule0028_51,C=C1C[C@H](C(C)C)C(=O)O1>>CC(C)C=C1CCC(=O)O1,0.91618365,1,0.7119534,1,0.88297343,1,0.45791245,0
CC(C)C(O)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)C(O)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)C(O)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(O)C=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)C(O)C=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9866317,1,0.9890722,1,0.55059546,0,0.22957183,0
CC[C@H]1CC(=CC(C)O)OC1=O.O=C=O,CC(O)C=C1C[C@H](C(C)C(=O)O)C(=O)O1,CC[C@H]1CC(=CC(C)O)OC1=O.O=C=O >> CC(O)C=C1C[C@H](C(C)C(=O)O)C(=O)O1,rule0023_20,CC[C@H]1CC(=CC(C)O)OC1=O.O=C=O>>CC(O)C=C1C[C@H](C(C)C(=O)O)C(=O)O1,0.0077110874,0,0.0021289233,0,0.0047610686,0,0.017441945,0
CC(C)[C@H]1CC2(OC1=O)OC2CO,CC(C)[C@@H]1C(=O)OC2(CO2)C1CO,CC(C)[C@H]1CC2(OC1=O)OC2CO >> CC(C)[C@@H]1C(=O)OC2(CO2)C1CO,rule0028_50,CC(C)[C@H]1CC2(OC1=O)OC2CO>>CC(C)[C@@H]1C(=O)OC2(CO2)C1CO,0.0033219005,0,0.0059113577,0,0.17553693,0,0.1110898,0
CCC(C)[C@H]1CC(=CCO)OC1=O.O,CC(O)C(C)[C@H]1CC(=CCO)OC1O,CCC(C)[C@H]1CC(=CCO)OC1=O.O >> CC(O)C(C)[C@H]1CC(=CCO)OC1O,rule0070_6,CCC(C)[C@H]1CC(=CCO)OC1=O.O>>CC(O)C(C)[C@H]1CC(=CCO)OC1O,0.0500454,0,0.18013468,0,0.046231918,0,0.29966295,0
C=C1C[C@H](C(C)CCO)C(=O)O1.O,C=C1C[C@H](C(CO)CCO)C(O)O1,C=C1C[C@H](C(C)CCO)C(=O)O1.O >> C=C1C[C@H](C(CO)CCO)C(O)O1,rule0070_6,C=C1C[C@H](C(C)CCO)C(=O)O1.O>>C=C1C[C@H](C(CO)CCO)C(O)O1,0.06340933,0,0.0034407238,0,0.04108728,0,0.24207357,0
CCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C=C1CCC(=O)O1,CCC[C@H]1CC(=CCO)OC1=O >> CCCC(O)C=C1CCC(=O)O1,rule0028_51,CCC[C@H]1CC(=CCO)OC1=O>>CCCC(O)C=C1CCC(=O)O1,0.41368094,0,0.79780346,1,0.5422161,0,0.02317842,0
CC(CC(=O)O)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CC(=O)O)C(=O)O1.C=O,CC(CC(=O)O)[C@H]1CC(=CCO)OC1=O >> C=C1C[C@H](C(C)CC(=O)O)C(=O)O1.C=O,rule0053_20,CC(CC(=O)O)[C@H]1CC(=CCO)OC1=O>>C=C1C[C@H](C(C)CC(=O)O)C(=O)O1.C=O,0.25301775,0,0.2697693,0,0.11893701,0,0.18225797,0
CC(=O)OCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCOCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)OCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCOCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(=O)OCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCOCC=C1C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9230184,1,0.021443864,0,0.6205634,1,0.6990327,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1CC(=CC(O)O)OC1O,CC(=O)OC1OC(=CC(O)O)C[C@@H]1C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1CC(=CC(O)O)OC1O >> CC(=O)OC1OC(=CC(O)O)C[C@@H]1C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1CC(=CC(O)O)OC1O>>CC(=O)OC1OC(=CC(O)O)C[C@@H]1C(C)C.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.6250633,1,0.97959936,1,0.95779806,1,0.98984385,1
CCC[C@H]1CC(=CCO)OC1=O.O,CC(O)C[C@H]1CC(=CCO)OC1O,CCC[C@H]1CC(=CCO)OC1=O.O >> CC(O)C[C@H]1CC(=CCO)OC1O,rule0070_6,CCC[C@H]1CC(=CCO)OC1=O.O>>CC(O)C[C@H]1CC(=CCO)OC1O,0.00826841,0,0.097692154,0,0.022794811,0,0.09380013,0
CC(C)[C@H]1CC(=CC(O)O)OC1O,CC[C@H]1CC(=CC(O)O)OC1(C)O,CC(C)[C@H]1CC(=CC(O)O)OC1O >> CC[C@H]1CC(=CC(O)O)OC1(C)O,rule0028_51,CC(C)[C@H]1CC(=CC(O)O)OC1O>>CC[C@H]1CC(=CC(O)O)OC1(C)O,0.0076346523,0,0.00017725618,0,0.00049049023,0,0.007834296,0
CC(C)[C@]1(C)CC(=CCO)OC1=O.CC(C)[C@]1(C)CC(=CCO)OC1=O,C=C1C[C@@](C)(C(C)C)C(=O)O1.CC(C)(CO)[C@]1(C)CC(=CCO)OC1=O,CC(C)[C@]1(C)CC(=CCO)OC1=O.CC(C)[C@]1(C)CC(=CCO)OC1=O >> C=C1C[C@@](C)(C(C)C)C(=O)O1.CC(C)(CO)[C@]1(C)CC(=CCO)OC1=O,rule0126_2,CC(C)[C@]1(C)CC(=CCO)OC1=O.CC(C)[C@]1(C)CC(=CCO)OC1=O>>C=C1C[C@@](C)(C(C)C)C(=O)O1.CC(C)(CO)[C@]1(C)CC(=CCO)OC1=O,0.0025223515,0,0.35803348,0,0.0104060555,0,0.07410742,0
C=C1C[C@H](C(C)(C)CO)C(=O)O1,C=C1C[C@H](C(C)C(C)O)C(=O)O1,C=C1C[C@H](C(C)(C)CO)C(=O)O1 >> C=C1C[C@H](C(C)C(C)O)C(=O)O1,rule0028_51,C=C1C[C@H](C(C)(C)CO)C(=O)O1>>C=C1C[C@H](C(C)C(C)O)C(=O)O1,0.9426222,1,0.6866764,1,0.05117078,0,0.81916416,1
CC(C)[C@@H](CC(O)=CCO)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H](C(=O)O)C(C)C(O)=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@@H](CC(O)=CCO)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H](C(=O)O)C(C)C(O)=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@@H](CC(O)=CCO)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H](C(=O)O)C(C)C(O)=CCO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.40068996,0,0.74628025,1,0.009828203,0,0.09415875,0
CC(C)[C@]1(CO)CC(=CCO)OC1=O,CC(C)C1C(=CCO)OC(=O)[C@H]1CO,CC(C)[C@]1(CO)CC(=CCO)OC1=O >> CC(C)C1C(=CCO)OC(=O)[C@H]1CO,rule0028_51,CC(C)[C@]1(CO)CC(=CCO)OC1=O>>CC(C)C1C(=CCO)OC(=O)[C@H]1CO,0.16739248,0,0.41085052,0,0.16850118,0,0.12775934,0
CC(C)[C@]1(C)CC(=CCO)OC1=O.O=C=O,CC(CC(=O)O)[C@]1(C)CC(=CCO)OC1=O,CC(C)[C@]1(C)CC(=CCO)OC1=O.O=C=O >> CC(CC(=O)O)[C@]1(C)CC(=CCO)OC1=O,rule0023_17,CC(C)[C@]1(C)CC(=CCO)OC1=O.O=C=O>>CC(CC(=O)O)[C@]1(C)CC(=CCO)OC1=O,0.0002574506,0,0.0027394826,0,0.0061934507,0,0.072807595,0
CC(C)C(CO)=C1CCC(=O)O1,CCC(CO)=C1OC(=O)CC1C,CC(C)C(CO)=C1CCC(=O)O1 >> CCC(CO)=C1OC(=O)CC1C,rule0028_51,CC(C)C(CO)=C1CCC(=O)O1>>CCC(CO)=C1OC(=O)CC1C,0.24323422,0,0.5509221,0,0.7116863,1,0.53546,0
