reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC(=CC(=O)CCOC)C(=O)O.O,CCC(O)CC(=CC(=O)CCOC)C(O)O,CCCCC(=CC(=O)CCOC)C(=O)O.O >> CCC(O)CC(=CC(=O)CCOC)C(O)O,rule0070_6,CCCCC(=CC(=O)CCOC)C(=O)O.O>>CCC(O)CC(=CC(=O)CCOC)C(O)O,0.00021015322,0,0.00030495794,0,0.00062739226,0,0.0033847208,0
CCCC(C(=O)O)C1=CC(=CCOC)OC1=O,COCC=C1C=C(C2CC(C)C2=O)C(=O)O1.O,CCCC(C(=O)O)C1=CC(=CCOC)OC1=O >> COCC=C1C=C(C2CC(C)C2=O)C(=O)O1.O,rule0245_1,CCCC(C(=O)O)C1=CC(=CCOC)OC1=O>>COCC=C1C=C(C2CC(C)C2=O)C(=O)O1.O,0.09940234,0,0.29024655,0,0.43442115,0,0.017211882,0
COCC=C1C=C(CCC(C)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)CCC1=CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1C=C(CCC(C)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)CCC1=CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1C=C(CCC(C)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)CCC1=CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97327256,1,0.88376445,1,0.3250844,0,0.38977507,0
CCCC(O)C1=CC(=CCOC)OC1=O.CCCC(O)C1=CC(=CCOC)OC1=O,CCCC(O)C1=CC(=CCO)OC1=O.CCCC(OC)C1=CC(=CCOC)OC1=O,CCCC(O)C1=CC(=CCOC)OC1=O.CCCC(O)C1=CC(=CCOC)OC1=O >> CCCC(O)C1=CC(=CCO)OC1=O.CCCC(OC)C1=CC(=CCOC)OC1=O,rule0001_90,CCCC(O)C1=CC(=CCOC)OC1=O.CCCC(O)C1=CC(=CCOC)OC1=O>>CCCC(O)C1=CC(=CCO)OC1=O.CCCC(OC)C1=CC(=CCOC)OC1=O,0.0033695912,0,0.016853912,0,5.8169266e-05,0,0.002795606,0
CCCCC1=CC(=CCOC=O)OC1=O.O,CCCCC1=CC(=CC(O)OCO)OC1=O,CCCCC1=CC(=CCOC=O)OC1=O.O >> CCCCC1=CC(=CC(O)OCO)OC1=O,rule0070_6,CCCCC1=CC(=CCOC=O)OC1=O.O>>CCCCC1=CC(=CC(O)OCO)OC1=O,0.0003500973,0,0.0033743521,0,0.034363333,0,0.0075930674,0
CCCC1=CC(=C(C)COC)OC1=O.O=C=O,CCCC1=CC(=C(COC)CC(=O)O)OC1=O,CCCC1=CC(=C(C)COC)OC1=O.O=C=O >> CCCC1=CC(=C(COC)CC(=O)O)OC1=O,rule0023_17,CCCC1=CC(=C(C)COC)OC1=O.O=C=O>>CCCC1=CC(=C(COC)CC(=O)O)OC1=O,7.0261494e-06,0,0.00081266783,0,0.0076358123,0,0.041123535,0
CCC(C)CC1=CC(=CCOC)OC1=O,COC(C)C=C1C=C(CC(C)C)C(=O)O1,CCC(C)CC1=CC(=CCOC)OC1=O >> COC(C)C=C1C=C(CC(C)C)C(=O)O1,rule0028_51,CCC(C)CC1=CC(=CCOC)OC1=O>>COC(C)C=C1C=C(CC(C)C)C(=O)O1,0.4945174,0,0.37472254,0,0.30243644,0,0.008906205,0
CCCCC1=CC(=CC(OC)C(=O)O)OC1=O,CCCCCOC(C=C1C=CC(=O)O1)C(=O)O,CCCCC1=CC(=CC(OC)C(=O)O)OC1=O >> CCCCCOC(C=C1C=CC(=O)O1)C(=O)O,rule0028_51,CCCCC1=CC(=CC(OC)C(=O)O)OC1=O>>CCCCCOC(C=C1C=CC(=O)O1)C(=O)O,0.03702529,0,0.012486683,0,0.04636529,0,0.00066148967,0
C=C1C=C(CCC(C)COC)C(=O)O1.O,C=C1C=C(CCC(C)(O)COC)C(O)O1,C=C1C=C(CCC(C)COC)C(=O)O1.O >> C=C1C=C(CCC(C)(O)COC)C(O)O1,rule0070_6,C=C1C=C(CCC(C)COC)C(=O)O1.O>>C=C1C=C(CCC(C)(O)COC)C(O)O1,0.73125327,1,0.34014532,0,0.36552683,0,0.04082561,0
CCCC(C)C1=CC(=CCOC)OC1=O.O,COCC=C1C=C(C(C)CCCO)C(O)O1,CCCC(C)C1=CC(=CCOC)OC1=O.O >> COCC=C1C=C(C(C)CCCO)C(O)O1,rule0070_6,CCCC(C)C1=CC(=CCOC)OC1=O.O>>COCC=C1C=C(C(C)CCCO)C(O)O1,0.0023690658,0,0.0016613156,0,0.0006893914,0,0.01983227,0
CCCC1=CC(=CC(C)OC)OC1=O.CCCC1=CC(=CC(C)OC)OC1=O,CCCC1=CC(=CCOC)OC1=O.CCCCC1=CC(=CC(C)OC)OC1=O,CCCC1=CC(=CC(C)OC)OC1=O.CCCC1=CC(=CC(C)OC)OC1=O >> CCCC1=CC(=CCOC)OC1=O.CCCCC1=CC(=CC(C)OC)OC1=O,rule0126_2,CCCC1=CC(=CC(C)OC)OC1=O.CCCC1=CC(=CC(C)OC)OC1=O>>CCCC1=CC(=CCOC)OC1=O.CCCCC1=CC(=CC(C)OC)OC1=O,0.02542181,0,0.028987292,0,0.00071655493,0,0.6537299,0
CCCC1=CC(=CCOCC)OC1=O.CCCC1=CC(=CCOCC)OC1=O,CCCC1=CC(=CCOC(C)C)OC1=O.CCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CCOCC)OC1=O.CCCC1=CC(=CCOCC)OC1=O >> CCCC1=CC(=CCOC(C)C)OC1=O.CCCC1=CC(=CCOC)OC1=O,rule0126_2,CCCC1=CC(=CCOCC)OC1=O.CCCC1=CC(=CCOCC)OC1=O>>CCCC1=CC(=CCOC(C)C)OC1=O.CCCC1=CC(=CCOC)OC1=O,0.010151975,0,0.0023170875,0,0.00689663,0,0.046247628,0
CCCC1=CC(=CCOC)OC1=O.CCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC(CC)OC)OC1=O.COCC=C1C=C(C)C(=O)O1,CCCC1=CC(=CCOC)OC1=O.CCCC1=CC(=CCOC)OC1=O >> CCCC1=CC(=CC(CC)OC)OC1=O.COCC=C1C=C(C)C(=O)O1,rule0126_2,CCCC1=CC(=CCOC)OC1=O.CCCC1=CC(=CCOC)OC1=O>>CCCC1=CC(=CC(CC)OC)OC1=O.COCC=C1C=C(C)C(=O)O1,0.004961916,0,0.004202689,0,0.0005627858,0,0.027571779,0
C=C1C=C(C(CCC)COC)C(=O)O1.O,CCCC(COC)C(=CC(C)=O)C(=O)O,C=C1C=C(C(CCC)COC)C(=O)O1.O >> CCCC(COC)C(=CC(C)=O)C(=O)O,rule0189_1,C=C1C=C(C(CCC)COC)C(=O)O1.O>>CCCC(COC)C(=CC(C)=O)C(=O)O,0.27011013,0,0.5316798,0,0.020104576,0,0.7695657,1
CCCCC1=CC(=C(COC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1=CC(=C(CO)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=C(COC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1=CC(=C(CO)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CCCCC1=CC(=C(COC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1=CC(=C(CO)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.91829175,1,0.8380906,1,0.9840215,1,0.60943145,0
COCC=C1C=C(CCCCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC=C1C=C(CCCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C=C(CCCCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COCC=C1C=C(CCCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,COCC=C1C=C(CCCCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COCC=C1C=C(CCCCCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.97722,1,0.66088647,1,0.8503865,1,0.46164995,0
CCCCC1=CC(=C(C)COC)OC1=O.O,CCCCC1=CC(=C(CO)COC)OC1O,CCCCC1=CC(=C(C)COC)OC1=O.O >> CCCCC1=CC(=C(CO)COC)OC1O,rule0070_6,CCCCC1=CC(=C(C)COC)OC1=O.O>>CCCCC1=CC(=C(CO)COC)OC1O,0.0037261918,0,0.25956464,0,0.025697114,0,0.57048804,0
COCC=C1C=C(CCC(C)O)C(O)O1,COCC=C1C=CC(O)(CCC(C)O)O1,COCC=C1C=C(CCC(C)O)C(O)O1 >> COCC=C1C=CC(O)(CCC(C)O)O1,rule0028_51,COCC=C1C=C(CCC(C)O)C(O)O1>>COCC=C1C=CC(O)(CCC(C)O)O1,0.060604114,0,0.030506479,0,0.0021805428,0,0.0011407406,0
CCCC(O)C1=CC(=CCOC)OC1O,CCC(C)(O)C1=CC(=CCOC)OC1O,CCCC(O)C1=CC(=CCOC)OC1O >> CCC(C)(O)C1=CC(=CCOC)OC1O,rule0028_51,CCCC(O)C1=CC(=CCOC)OC1O>>CCC(C)(O)C1=CC(=CCOC)OC1O,0.03301362,0,0.0010828736,0,0.05005924,0,0.11749268,0
CCCCC1=CC(=C(C)COC)OC1=O,CCCC1=C(C)C(=C(C)COC)OC1=O,CCCCC1=CC(=C(C)COC)OC1=O >> CCCC1=C(C)C(=C(C)COC)OC1=O,rule0028_51,CCCCC1=CC(=C(C)COC)OC1=O>>CCCC1=C(C)C(=C(C)COC)OC1=O,0.17073146,0,0.582367,1,0.4559494,0,0.2602781,0
COCC=C1C=C(CCCCC(=O)O)C(=O)O1,COCC1=C2C=C(CCCCC1=O)C(=O)O2.O,COCC=C1C=C(CCCCC(=O)O)C(=O)O1 >> COCC1=C2C=C(CCCCC1=O)C(=O)O2.O,rule0245_1,COCC=C1C=C(CCCCC(=O)O)C(=O)O1>>COCC1=C2C=C(CCCCC1=O)C(=O)O2.O,0.72222054,1,0.19564979,0,0.37351525,0,0.030504195,0
CCCCC1=CC(=CC(C)OC)OC1=O,C=C1C=C(CCCCC(C)OC)C(=O)O1,CCCCC1=CC(=CC(C)OC)OC1=O >> C=C1C=C(CCCCC(C)OC)C(=O)O1,rule0028_50,CCCCC1=CC(=CC(C)OC)OC1=O>>C=C1C=C(CCCCC(C)OC)C(=O)O1,0.73442745,1,0.63988274,1,0.9800063,1,0.415556,0
CCCC1=CC(=CC(C)OC)OC1=O,CCCC1=CC(=CCOCC)OC1=O,CCCC1=CC(=CC(C)OC)OC1=O >> CCCC1=CC(=CCOCC)OC1=O,rule0028_51,CCCC1=CC(=CC(C)OC)OC1=O>>CCCC1=CC(=CCOCC)OC1=O,0.11045609,0,0.3737142,0,0.23048438,0,0.14645253,0
COCC=C1C=C(CCC(C)O)C(O)O1,COCC=C1OC(O)C(C)=C1CC(C)O,COCC=C1C=C(CCC(C)O)C(O)O1 >> COCC=C1OC(O)C(C)=C1CC(C)O,rule0028_51,COCC=C1C=C(CCC(C)O)C(O)O1>>COCC=C1OC(O)C(C)=C1CC(C)O,0.0017550628,0,0.050351318,0,0.011312996,0,0.14480306,0
CCC1=CC(=C(CC)COC)OC1=O,CCC1=CC(=C(C)C(C)OC)OC1=O,CCC1=CC(=C(CC)COC)OC1=O >> CCC1=CC(=C(C)C(C)OC)OC1=O,rule0028_51,CCC1=CC(=C(CC)COC)OC1=O>>CCC1=CC(=C(C)C(C)OC)OC1=O,0.4703556,0,0.09057367,0,0.4243839,0,0.0104321325,0
CCC(CC1=CC(=CCOC)OC1=O)C(=O)O,CCC1(CC2=CC(=CCOC)OC2=O)OC1O,CCC(CC1=CC(=CCOC)OC1=O)C(=O)O >> CCC1(CC2=CC(=CCOC)OC2=O)OC1O,rule0169_1,CCC(CC1=CC(=CCOC)OC1=O)C(=O)O>>CCC1(CC2=CC(=CCOC)OC2=O)OC1O,0.03405161,0,0.07552,0,0.13426323,0,0.056488596,0
C=C1C=C(CCCCCOC)C(=O)O1,C=C1C=C(CC(CCC)OC)C(=O)O1,C=C1C=C(CCCCCOC)C(=O)O1 >> C=C1C=C(CC(CCC)OC)C(=O)O1,rule0028_51,C=C1C=C(CCCCCOC)C(=O)O1>>C=C1C=C(CC(CCC)OC)C(=O)O1,0.7646891,1,0.50041336,0,0.123564355,0,0.004782554,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.COCC=C1C=C(CCC(C)O)C(=O)O1,*c1c(*)c(O)c(*)c(*)c1O.COCC=C1C=C(CCC(C)=O)C(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.COCC=C1C=C(CCC(C)O)C(=O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.COCC=C1C=C(CCC(C)=O)C(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.COCC=C1C=C(CCC(C)O)C(=O)O1>>*c1c(*)c(O)c(*)c(*)c1O.COCC=C1C=C(CCC(C)=O)C(=O)O1,0.78913784,1,0.9524765,1,0.5960799,1,0.987653,1
CCC1=CC(=C(CC)COC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1=CC(=C(CC)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=C(CC)COC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1=CC(=C(CC)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=C(CC)COC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1=CC(=C(CC)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93349135,1,0.17718954,0,0.21567933,0,0.5968207,0
CCCCC1=CC(=CC(C)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)CC1=CC(=CC(C)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CC(C)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)CC1=CC(=CC(C)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CC(C)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)CC1=CC(=CC(C)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0114320405,0,0.0760277,0,0.42502922,0,0.46249926,0
CCC1=C(CC)C(=CCOC)OC1=O.CCC1=C(CC)C(=CCOC)OC1=O,CCC1=C(C)C(=O)OC1=CCOC.CCC1=C(CC)C(=CC(C)OC)OC1=O,CCC1=C(CC)C(=CCOC)OC1=O.CCC1=C(CC)C(=CCOC)OC1=O >> CCC1=C(C)C(=O)OC1=CCOC.CCC1=C(CC)C(=CC(C)OC)OC1=O,rule0126_2,CCC1=C(CC)C(=CCOC)OC1=O.CCC1=C(CC)C(=CCOC)OC1=O>>CCC1=C(C)C(=O)OC1=CCOC.CCC1=C(CC)C(=CC(C)OC)OC1=O,0.14643463,0,0.12083521,0,0.0016744687,0,0.072500475,0
CCC1=CC(=CC(CC)OC)OC1=O,COC(C=C1C=C(C)C(=O)O1)C(C)C,CCC1=CC(=CC(CC)OC)OC1=O >> COC(C=C1C=C(C)C(=O)O1)C(C)C,rule0028_51,CCC1=CC(=CC(CC)OC)OC1=O>>COC(C=C1C=C(C)C(=O)O1)C(C)C,0.5791073,0,0.1936397,0,0.57128316,0,0.28403878,0
C=C1C=C(CC(CC)COC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1COC,C=C1C=C(CC(CC)COC)C(=O)O1 >> C=C1OC(=O)C(CCCC)=C1COC,rule0028_50,C=C1C=C(CC(CC)COC)C(=O)O1>>C=C1OC(=O)C(CCCC)=C1COC,0.97000396,1,0.88006854,1,0.4067596,0,0.797537,1
CCCCC(C=C1C=CC(=O)O1)OC.O,CCCC(O)C(C=C1C=CC(O)O1)OC,CCCCC(C=C1C=CC(=O)O1)OC.O >> CCCC(O)C(C=C1C=CC(O)O1)OC,rule0070_6,CCCCC(C=C1C=CC(=O)O1)OC.O>>CCCC(O)C(C=C1C=CC(O)O1)OC,0.039168075,0,0.01784873,0,0.0020820769,0,0.2242651,0
COCC=C1C=C(CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC1=CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1C=C(CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC1=CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1C=C(CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC1=CC(=CCOC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9903549,1,0.9924465,1,0.352744,0,0.34462154,0
CCCCC(=CC(=O)CCOC)C(=O)O,COCCC(=O)C=C1CCC(C)C1=O.O,CCCCC(=CC(=O)CCOC)C(=O)O >> COCCC(=O)C=C1CCC(C)C1=O.O,rule0245_1,CCCCC(=CC(=O)CCOC)C(=O)O>>COCCC(=O)C=C1CCC(C)C1=O.O,0.0021112051,0,0.1939516,0,0.020633737,0,0.0070745326,0
CCCCC(=CC(=O)CCOC)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(=CC(N)CCOC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(=CC(=O)CCOC)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(=CC(N)CCOC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCCCC(=CC(=O)CCOC)C(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(=CC(N)CCOC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.28873354,0,0.0037902328,0,0.33690298,0,0.71410805,1
