reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12357435,0,0.087174654,0,0.033949547,0,0.2754101,0
CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.CC(C)[C@H]1C(=O)OC(=CC=O)C1=O,CC(C)[C@]1(C)C(=O)OC(=CC=O)C1=O.CC[C@H]1C(=O)OC(=CC=O)C1=O,CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.CC(C)[C@H]1C(=O)OC(=CC=O)C1=O >> CC(C)[C@]1(C)C(=O)OC(=CC=O)C1=O.CC[C@H]1C(=O)OC(=CC=O)C1=O,rule0126_2,CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.CC(C)[C@H]1C(=O)OC(=CC=O)C1=O>>CC(C)[C@]1(C)C(=O)OC(=CC=O)C1=O.CC[C@H]1C(=O)OC(=CC=O)C1=O,0.013549977,0,0.0061798682,0,0.019001493,0,0.2515717,0
CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,CC(C)C(CN(C)C(N)=[NH2+])=C1OC(=O)CC1=O,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O >> CC(C)C(CN(C)C(N)=[NH2+])=C1OC(=O)CC1=O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O>>CC(C)C(CN(C)C(N)=[NH2+])=C1OC(=O)CC1=O,0.17849375,0,0.0039658886,0,0.25080085,0,0.034366958,0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,NC(=[NH2+])NCC=C1OC(O)[C@H](CCO)C1=O,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O >> NC(=[NH2+])NCC=C1OC(O)[C@H](CCO)C1=O,rule0070_6,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O>>NC(=[NH2+])NCC=C1OC(O)[C@H](CCO)C1=O,0.00026505484,0,0.06346947,0,0.011622247,0,0.002506257,0
CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)C1=O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CCC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)C1=O,0.057067595,0,0.0049337135,0,0.612966,1,0.024724534,0
CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)C(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)C(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)C(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.29697907,0,0.68177426,1,0.14193383,0,0.22892234,0
CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O,CC(C)[C@H]1C(=O)OC2=C(C(=O)O)CNC(=[NH2+])N=C21.O,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O >> CC(C)[C@H]1C(=O)OC2=C(C(=O)O)CNC(=[NH2+])N=C21.O,rule0146_1,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O>>CC(C)[C@H]1C(=O)OC2=C(C(=O)O)CNC(=[NH2+])N=C21.O,0.17499231,0,0.07326033,0,0.8593639,1,0.30973995,0
CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)(C)O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.53780204,0,0.9335736,1,0.29680696,0,0.10237583,0
C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O >> C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)C)C1=O,rule0028_51,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O>>C=C1OC(=O)[C@@](CNC(N)=[NH2+])(C(C)C)C1=O,0.29845995,0,0.115752034,0,0.47990912,0,0.15077536,0
CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+].O,CC(C)(O)C(C=C1OC(=O)CC1O)NC(N)=[NH2+],CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+].O >> CC(C)(O)C(C=C1OC(=O)CC1O)NC(N)=[NH2+],rule0070_6,CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+].O>>CC(C)(O)C(C=C1OC(=O)CC1O)NC(N)=[NH2+],0.2934622,0,0.013435824,0,0.1517999,0,0.0016568634,0
CC(C)(O)[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(O)[C@@H]1C(=O)C(=CC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],CC(C)(O)[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)(O)[C@@H]1C(=O)C(=CC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],rule0157_2,CC(C)(O)[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)(O)[C@@H]1C(=O)C(=CC=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=[NH2+],0.003376025,0,0.03801685,0,0.0022168348,0,0.03232646,0
CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].OO,CC(C)[C@@H](C(=O)O)C(O)C(O)=CCNC(N)=[NH2+].O=O,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].OO >> CC(C)[C@@H](C(=O)O)C(O)C(O)=CCNC(N)=[NH2+].O=O,rule0078_11,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].OO>>CC(C)[C@@H](C(=O)O)C(O)C(O)=CCNC(N)=[NH2+].O=O,0.00022196195,0,5.2707834e-05,0,0.02494828,0,0.00330859,0
CC(C=C1OC(=O)[C@H](C(C)C)C1=O)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CC(C)N(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)[C@H]1C(=O)OC(=CC(C)N(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)NC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)[C@H]1C(=O)OC(=CC(C)N(C)C(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.09813565,0,0.097505935,0,0.37662292,0,0.031082615,0
CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O.CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,CC(=C1OC(=O)[C@H](C(C)C)C1=O)C(NC(N)=[NH2+])C(=O)O.CC[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O.CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O >> CC(=C1OC(=O)[C@H](C(C)C)C1=O)C(NC(N)=[NH2+])C(=O)O.CC[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,rule0126_1,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O.CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O>>CC(=C1OC(=O)[C@H](C(C)C)C1=O)C(NC(N)=[NH2+])C(=O)O.CC[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,0.0076462,0,0.001220332,0,0.016397817,0,0.9663834,1
CC(C)[C@@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O.Cl,CC(C)[C@@H]1C(=O)C(=C(Cl)CNC(N)=[NH2+])OC1O.O,CC(C)[C@@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O.Cl >> CC(C)[C@@H]1C(=O)C(=C(Cl)CNC(N)=[NH2+])OC1O.O,rule0183_6,CC(C)[C@@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O.Cl>>CC(C)[C@@H]1C(=O)C(=C(Cl)CNC(N)=[NH2+])OC1O.O,0.01097675,0,0.0017998642,0,0.26149303,0,0.084214225,0
CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.O,CC(CO)[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1O,CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.O >> CC(CO)[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1O,rule0020_19,CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.O>>CC(CO)[C@H]1C(=O)OC(O)(CCNC(N)=[NH2+])C1O,0.0010805092,0,0.0061815665,0,0.13462074,0,0.002321248,0
CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.O,CC[C@@H]1C(=O)C(=CC(CO)NC(N)=[NH2+])OC1O,CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.O >> CC[C@@H]1C(=O)C(=CC(CO)NC(N)=[NH2+])OC1O,rule0070_6,CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.O>>CC[C@@H]1C(=O)C(=CC(CO)NC(N)=[NH2+])OC1O,0.007674327,0,0.10179034,0,0.12913437,0,0.06220419,0
CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.N,CC(C)[C@H]1C(=O)OC(N)(CC=O)C1=O,CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.N >> CC(C)[C@H]1C(=O)OC(N)(CC=O)C1=O,rule0257_1,CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.N>>CC(C)[C@H]1C(=O)OC(N)(CC=O)C1=O,0.22343801,0,0.0044828337,0,0.1866193,0,0.5165221,0
CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(C)[C@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.O,CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(C)(C)[C@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.O,rule0146_1,CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(C)(C)[C@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.O,0.93605596,1,0.9261344,1,0.91848844,1,0.91290647,1
CC(CC(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CC(=O)O)[C@@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2.O,CC(CC(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(CC(=O)O)[C@@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2.O,rule0146_1,CC(CC(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(CC(=O)O)[C@@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2.O,0.8768785,1,0.07320905,0,0.8678011,1,0.7830315,1
CC(CO)[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])NCC=C1OC(O)[C@H](C(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=[NH2+])NCC=C1OC(O)[C@H](C(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(CO)[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=[NH2+])NCC=C1OC(O)[C@H](C(C)CO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9514198,1,0.9771144,1,0.28234485,0,0.78993595,1
CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O,CC(C)[C@H]1C(=O)OC(=CC(O)N(C)C(N)=[NH2+])C1O,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O >> CC(C)[C@H]1C(=O)OC(=CC(O)N(C)C(N)=[NH2+])C1O,rule0070_6,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O>>CC(C)[C@H]1C(=O)OC(=CC(O)N(C)C(N)=[NH2+])C1O,0.0029144818,0,0.00053941406,0,0.26902968,0,0.17836799,0
CC(C=C1OC(=O)[C@H](C(C)C)C1=O)NC(N)=[NH2+],CC[C@H]1C(=O)OC(=CC(C)(C)NC(N)=[NH2+])C1=O,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)NC(N)=[NH2+] >> CC[C@H]1C(=O)OC(=CC(C)(C)NC(N)=[NH2+])C1=O,rule0028_51,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)NC(N)=[NH2+]>>CC[C@H]1C(=O)OC(=CC(C)(C)NC(N)=[NH2+])C1=O,0.0071863336,0,0.06160584,0,0.42268583,0,0.40644506,0
CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,NC(=[NH2+])NCC=C1OC(=O)[C@H](CCCO)C1=O,CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> NC(=[NH2+])NCC=C1OC(=O)[C@H](CCCO)C1=O,rule0028_50,CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>NC(=[NH2+])NCC=C1OC(=O)[C@H](CCCO)C1=O,2.9973158e-05,0,0.00732705,0,0.0049779527,0,0.50035113,0
CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O.CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O,CC(C)[C@]1(C)C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O.CC[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O.CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O >> CC(C)[C@]1(C)C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O.CC[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O.CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O>>CC(C)[C@]1(C)C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O.CC[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O,0.0070544565,0,0.0016086877,0,0.002221416,0,0.15675913,0
CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)C1=O.CC[C@]1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O >> CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)C1=O.CC[C@]1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,rule0126_2,CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O>>CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C)C1=O.CC[C@]1(C)C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O,0.008831429,0,0.00010501848,0,0.00064957223,0,0.004563115,0
CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CCC[C@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.O,rule0146_1,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CCC[C@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.O,0.923036,1,0.86926097,1,0.740786,1,0.90832454,1
CC(C)[C@@H]1C(=O)C2=CCNC(N)=[N+]=C1O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@@H]1C(=O)C2=CCNC(N)=[N+]=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H]1C(=O)C2=CCNC(N)=[N+]=C1O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)[C@@H]1C(=O)C2=CCNC(N)=[N+]=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@@H]1C(=O)C2=CCNC(N)=[N+]=C1O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)[C@@H]1C(=O)C2=CCNC(N)=[N+]=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.083153024,0,0.010025575,0,0.118354484,0,0.32968625,0
CC(C)[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.O,CC(C)[C@@H](C(=O)O)C(=O)C1(O)OC1CNC(N)=[NH2+],CC(C)[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.O >> CC(C)[C@@H](C(=O)O)C(=O)C1(O)OC1CNC(N)=[NH2+],rule0035_7,CC(C)[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.O>>CC(C)[C@@H](C(=O)O)C(=O)C1(O)OC1CNC(N)=[NH2+],0.049339525,0,0.023783172,0,0.2319938,0,0.08034165,0
