reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.03648912,0,0.03294594,0,0.16443834,0,0.021255558,0
CC[C@@H]1C(=O)OC(O)(CCOC)C1=O.CC[C@@H]1C(=O)OC(O)(CCOC)C1=O,CCC[C@@H]1C(=O)OC(O)(CCOC)C1=O.COCCC1(O)OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(O)(CCOC)C1=O.CC[C@@H]1C(=O)OC(O)(CCOC)C1=O >> CCC[C@@H]1C(=O)OC(O)(CCOC)C1=O.COCCC1(O)OC(=O)[C@@H](C)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(O)(CCOC)C1=O.CC[C@@H]1C(=O)OC(O)(CCOC)C1=O>>CCC[C@@H]1C(=O)OC(O)(CCOC)C1=O.COCCC1(O)OC(=O)[C@@H](C)C1=O,0.0075994297,0,0.00039475076,0,0.00047692074,0,0.12925833,0
COCC=C1OC(=O)[C@@H](C(C)C)C1=O.O,COCC=C1OC(O)[C@@H](C(C)(C)O)C1=O,COCC=C1OC(=O)[C@@H](C(C)C)C1=O.O >> COCC=C1OC(O)[C@@H](C(C)(C)O)C1=O,rule0070_6,COCC=C1OC(=O)[C@@H](C(C)C)C1=O.O>>COCC=C1OC(O)[C@@H](C(C)(C)O)C1=O,0.03204377,0,0.49261335,0,0.081585616,0,0.49925926,0
CC[C@H]1C(=O)C(=C(O)COC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)C(=CCOC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)C(=C(O)COC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H]1C(=O)C(=CCOC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC[C@H]1C(=O)C(=C(O)COC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H]1C(=O)C(=CCOC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.7886776e-06,0,7.2025014e-06,0,0.00027548888,0,4.112976e-06,0
CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O,CCCOC(C)C=C1OC(=O)CC1=O,CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O >> CCCOC(C)C=C1OC(=O)CC1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O>>CCCOC(C)C=C1OC(=O)CC1=O,0.38652712,0,0.7464791,1,0.05139407,0,0.15607287,0
COCC=C1OC(=O)[C@@H](C(C)C)C1=O,COC(C=C1OC(=O)CC1=O)C(C)C,COCC=C1OC(=O)[C@@H](C(C)C)C1=O >> COC(C=C1OC(=O)CC1=O)C(C)C,rule0028_51,COCC=C1OC(=O)[C@@H](C(C)C)C1=O>>COC(C=C1OC(=O)CC1=O)C(C)C,0.5462846,0,0.84665996,1,0.2291414,0,0.41721648,0
CC[C@H](C(=O)O)C(=O)C(O)=CCOC.Cl,CC[C@H](C(=O)Cl)C(=O)C(O)=CCOC.O,CC[C@H](C(=O)O)C(=O)C(O)=CCOC.Cl >> CC[C@H](C(=O)Cl)C(=O)C(O)=CCOC.O,rule0183_6,CC[C@H](C(=O)O)C(=O)C(O)=CCOC.Cl>>CC[C@H](C(=O)Cl)C(=O)C(O)=CCOC.O,0.11228046,0,0.8583578,1,0.30038863,0,0.33925703,0
COCC=C1OC(=O)[C@@H](C)C1=O.O,COCC(O)=C1OC(O)[C@@H](C)C1=O,COCC=C1OC(=O)[C@@H](C)C1=O.O >> COCC(O)=C1OC(O)[C@@H](C)C1=O,rule0070_6,COCC=C1OC(=O)[C@@H](C)C1=O.O>>COCC(O)=C1OC(O)[C@@H](C)C1=O,0.034995962,0,0.06837426,0,0.38030535,0,0.92477,1
CCC(COC)=C1OC(=O)CC1=O.O,CCC(CO)=C1OC(=O)CC1=O.CO,CCC(COC)=C1OC(=O)CC1=O.O >> CCC(CO)=C1OC(=O)CC1=O.CO,rule0007_203,CCC(COC)=C1OC(=O)CC1=O.O>>CCC(CO)=C1OC(=O)CC1=O.CO,0.099184334,0,0.16767839,0,0.7055954,1,0.27238193,0
CCC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC[C@@H]1C(=O)OC(=CCOC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC[C@@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8113203,1,0.33899376,0,0.0746136,0,0.840527,1
CCC(COC)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(COC=O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(COC)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC(COC=O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCC(COC)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC(COC=O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.029434843,0,0.0029322724,0,0.20042995,0,0.0022428574,0
CC[C@@H]1C(=O)OC(=C(COC)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC[C@@H]1C(=O)OC(=C(CO)COC)C1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=C(COC)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CC[C@@H]1C(=O)OC(=C(CO)COC)C1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0846_2,CC[C@@H]1C(=O)OC(=C(COC)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CC[C@@H]1C(=O)OC(=C(CO)COC)C1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.012822886,0,0.0032729546,0,0.006831444,0,0.35842705,0
COCC=C1OC(=O)[C@@H](C(C)COC)C1=O.COCC=C1OC(=O)[C@@H](C(C)COC)C1=O,CCOCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.COCC=C1OC(=O)[C@@H](CCOC)C1=O,COCC=C1OC(=O)[C@@H](C(C)COC)C1=O.COCC=C1OC(=O)[C@@H](C(C)COC)C1=O >> CCOCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.COCC=C1OC(=O)[C@@H](CCOC)C1=O,rule0126_2,COCC=C1OC(=O)[C@@H](C(C)COC)C1=O.COCC=C1OC(=O)[C@@H](C(C)COC)C1=O>>CCOCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O.COCC=C1OC(=O)[C@@H](CCOC)C1=O,0.00044293315,0,0.00057867746,0,0.00039161093,0,0.24196659,0
CC[C@H]1C(=O)C(=C(O)COC)OC1O,COCC(O)=C1OC(C)(O)[C@@H](C)C1=O,CC[C@H]1C(=O)C(=C(O)COC)OC1O >> COCC(O)=C1OC(C)(O)[C@@H](C)C1=O,rule0028_51,CC[C@H]1C(=O)C(=C(O)COC)OC1O>>COCC(O)=C1OC(C)(O)[C@@H](C)C1=O,0.012248346,0,0.00019540603,0,0.062083505,0,0.002924534,0
COCC=C1OC(=O)[C@@H](CCCOC)C1=O,C=C1OC(=O)[C@@H](CCC(COC)OC)C1=O,COCC=C1OC(=O)[C@@H](CCCOC)C1=O >> C=C1OC(=O)[C@@H](CCC(COC)OC)C1=O,rule0028_50,COCC=C1OC(=O)[C@@H](CCCOC)C1=O>>C=C1OC(=O)[C@@H](CCC(COC)OC)C1=O,0.0015181055,0,0.009335856,0,0.013702103,0,0.024336983,0
CCC[C@@H]1C(=O)OC(=CCOC)C1=O.O,COCC=C1OC(=O)[C@@H](CC(C)O)C1O,CCC[C@@H]1C(=O)OC(=CCOC)C1=O.O >> COCC=C1OC(=O)[C@@H](CC(C)O)C1O,rule0070_6,CCC[C@@H]1C(=O)OC(=CCOC)C1=O.O>>COCC=C1OC(=O)[C@@H](CC(C)O)C1O,0.019934546,0,0.20212562,0,0.024892708,0,0.008762336,0
CC[C@@H]1C(=O)OC(=CCOCCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)COCCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CCOCCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(C)COCCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CCOCCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(C)COCCOC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96505153,1,0.875341,1,0.4669479,0,0.011477796,0
COCC=C1OC(=O)C(C)(C)C1=O.O,COCC(O)=C1OC(O)C(C)(C)C1=O,COCC=C1OC(=O)C(C)(C)C1=O.O >> COCC(O)=C1OC(O)C(C)(C)C1=O,rule0070_6,COCC=C1OC(=O)C(C)(C)C1=O.O>>COCC(O)=C1OC(O)C(C)(C)C1=O,0.02575767,0,0.007501083,0,0.60000485,1,0.48060656,0
COC(C)C=C1OC(=O)[C@@H](C)C1=O.COC(C)C=C1OC(=O)[C@@H](C)C1=O,C=C1OC(=O)[C@@H](C)C1=O.COC(C)C(=C1OC(=O)[C@@H](C)C1=O)C(C)OC,COC(C)C=C1OC(=O)[C@@H](C)C1=O.COC(C)C=C1OC(=O)[C@@H](C)C1=O >> C=C1OC(=O)[C@@H](C)C1=O.COC(C)C(=C1OC(=O)[C@@H](C)C1=O)C(C)OC,rule0126_2,COC(C)C=C1OC(=O)[C@@H](C)C1=O.COC(C)C=C1OC(=O)[C@@H](C)C1=O>>C=C1OC(=O)[C@@H](C)C1=O.COC(C)C(=C1OC(=O)[C@@H](C)C1=O)C(C)OC,0.00733071,0,0.11761941,0,0.00812119,0,0.6900801,1
C#N.CC[C@H](C(=O)O)C(=O)C(O)=CCOC,CC[C@H](C(=O)O)C(O)(C#N)C(O)=CCOC,C#N.CC[C@H](C(=O)O)C(=O)C(O)=CCOC >> CC[C@H](C(=O)O)C(O)(C#N)C(O)=CCOC,rule0393_6,C#N.CC[C@H](C(=O)O)C(=O)C(O)=CCOC>>CC[C@H](C(=O)O)C(O)(C#N)C(O)=CCOC,0.038366634,0,0.0108929835,0,0.03420889,0,0.0046658553,0
CC[C@@]1(C)C(=O)OC(=CCOC)C1=O,CC[C@]1(C)C(=O)OC(=CCOC)C1=O,CC[C@@]1(C)C(=O)OC(=CCOC)C1=O >> CC[C@]1(C)C(=O)OC(=CCOC)C1=O,rule0028_51,CC[C@@]1(C)C(=O)OC(=CCOC)C1=O>>CC[C@]1(C)C(=O)OC(=CCOC)C1=O,0.07560632,0,0.110863544,0,0.02543252,0,0.88803345,1
COC(C)C=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)[C@@H](C)C1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC(C)C=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)[C@@H](C)C1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC(C)C=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)[C@@H](C)C1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.50944954,0,0.97434705,1,0.060789805,0,0.6990564,1
CCOCC=C1OC(=O)[C@@H](C)C1=O.O,CCOCCC1(O)OC(=O)[C@@H](C)C1=O,CCOCC=C1OC(=O)[C@@H](C)C1=O.O >> CCOCCC1(O)OC(=O)[C@@H](C)C1=O,rule0020_19,CCOCC=C1OC(=O)[C@@H](C)C1=O.O>>CCOCCC1(O)OC(=O)[C@@H](C)C1=O,0.0027028054,0,0.005463696,0,0.065230995,0,0.004744076,0
CCOCC=C1OC(=O)[C@@H](CC)C1=O.CCOCC=C1OC(=O)[C@@H](CC)C1=O,CCOCC=C1OC(=O)[C@@H](C)C1=O.CCOCC=C1OC(=O)[C@](C)(CC)C1=O,CCOCC=C1OC(=O)[C@@H](CC)C1=O.CCOCC=C1OC(=O)[C@@H](CC)C1=O >> CCOCC=C1OC(=O)[C@@H](C)C1=O.CCOCC=C1OC(=O)[C@](C)(CC)C1=O,rule0126_2,CCOCC=C1OC(=O)[C@@H](CC)C1=O.CCOCC=C1OC(=O)[C@@H](CC)C1=O>>CCOCC=C1OC(=O)[C@@H](C)C1=O.CCOCC=C1OC(=O)[C@](C)(CC)C1=O,0.0015852028,0,0.0001742545,0,0.0002636681,0,0.002552377,0
CCC(COC)=C1OC(=O)CC1=O.CCC(COC)=C1OC(=O)CC1=O,CCC(COC)=C1OC(=O)C(C)C1=O.COCC(C)=C1OC(=O)CC1=O,CCC(COC)=C1OC(=O)CC1=O.CCC(COC)=C1OC(=O)CC1=O >> CCC(COC)=C1OC(=O)C(C)C1=O.COCC(C)=C1OC(=O)CC1=O,rule0126_2,CCC(COC)=C1OC(=O)CC1=O.CCC(COC)=C1OC(=O)CC1=O>>CCC(COC)=C1OC(=O)C(C)C1=O.COCC(C)=C1OC(=O)CC1=O,0.27782518,0,0.014426507,0,0.009375334,0,0.1261853,0
CCOCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=CCOC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCOCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=CCOC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCOCC=C1OC(=O)[C@@H](CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=CCOC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6277069,1,0.012380863,0,0.0006691591,0,0.18056956,0
CC[C@@]1(COC)C(=O)OC(=CCOC)C1=O,CCCOCC=C1OC(=O)[C@@H](COC)C1=O,CC[C@@]1(COC)C(=O)OC(=CCOC)C1=O >> CCCOCC=C1OC(=O)[C@@H](COC)C1=O,rule0028_51,CC[C@@]1(COC)C(=O)OC(=CCOC)C1=O>>CCCOCC=C1OC(=O)[C@@H](COC)C1=O,0.056702048,0,0.07433579,0,0.020685637,0,0.0012295926,0
COCC=C1OC(=O)[C@@H](CCCOC)C1=O,CC[C@@H]1C(=O)OC(=C(COC)COC)C1=O,COCC=C1OC(=O)[C@@H](CCCOC)C1=O >> CC[C@@H]1C(=O)OC(=C(COC)COC)C1=O,rule0028_50,COCC=C1OC(=O)[C@@H](CCCOC)C1=O>>CC[C@@H]1C(=O)OC(=C(COC)COC)C1=O,0.34805486,0,0.2215391,0,0.7003873,1,0.4825412,0
CCC(COC)=C1OC(=O)CC1=O.O,CCC(CO)=C1OC(=O)CC1=O.CO,CCC(COC)=C1OC(=O)CC1=O.O >> CCC(CO)=C1OC(=O)CC1=O.CO,rule0007_197,CCC(COC)=C1OC(=O)CC1=O.O>>CCC(CO)=C1OC(=O)CC1=O.CO,0.099184334,0,0.16767839,0,0.7055954,1,0.27238193,0
CC[C@@H]1C(=O)OC(=CC=O)C1=O.CC[C@@H]1C(=O)OC(=CC=O)C1=O,CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O.C[C@@H]1C(=O)OC(=CC=O)C1=O,CC[C@@H]1C(=O)OC(=CC=O)C1=O.CC[C@@H]1C(=O)OC(=CC=O)C1=O >> CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O.C[C@@H]1C(=O)OC(=CC=O)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CC=O)C1=O.CC[C@@H]1C(=O)OC(=CC=O)C1=O>>CC(C)[C@@H]1C(=O)OC(=CC=O)C1=O.C[C@@H]1C(=O)OC(=CC=O)C1=O,0.0005074493,0,0.00027252253,0,0.016381983,0,0.0050321557,0
