reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,0.038079504,0,0.013928767,0,0.0011736193,0,0.40718454,0
CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@@H]1O >> CC=C1OC(=O)[C@H](CCC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@@H]1O>>CC=C1OC(=O)[C@H](CCC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,0.008165879,0,0.047876637,0,0.0012199229,0,0.06930513,0
CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CC)[C@@]1(C)O,CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O >> CC=C1OC(=O)[C@@](C)(CC)[C@@]1(C)O,rule0028_51,CCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O>>CC=C1OC(=O)[C@@](C)(CC)[C@@]1(C)O,0.59620214,1,0.14131334,0,0.83293355,1,0.36329103,0
CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,CCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O >> CCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O>>CCC=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,0.03575883,0,0.0036248597,0,0.019611921,0,0.10625981,0
CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.682938e-06,0,0.0001796965,0,0.0006421911,0,2.4880665e-05,0
CCC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O.CCC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O,CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1OC(C)=O.CCC=C1OC(=O)[C@H](CC)[C@@H]1OC=O,CCC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O.CCC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O >> CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1OC(C)=O.CCC=C1OC(=O)[C@H](CC)[C@@H]1OC=O,rule0126_2,CCC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O.CCC=C1OC(=O)[C@H](CC)[C@@H]1OC(C)=O>>CCC=C1OC(=O)[C@H](C(C)C)[C@@H]1OC(C)=O.CCC=C1OC(=O)[C@H](CC)[C@@H]1OC=O,0.00017944633,0,0.0007086996,0,6.945975e-05,0,0.0006138044,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C=C1OC(=O)C[C@@H]1O)CC,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O >> CCCC(C=C1OC(=O)C[C@@H]1O)CC,rule0028_51,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O>>CCCC(C=C1OC(=O)C[C@@H]1O)CC,0.37155998,0,0.014298981,0,0.32529044,0,0.0006339339,0
CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=CC(C)O)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=CC(C)O)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=CC(C)O)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23266304,0,0.029681452,0,0.05059416,0,0.17376138,0
CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC=C1OC(=O)[C@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC=C1OC(=O)[C@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC=C1OC(=O)[C@H](CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.024370888,0,0.43341738,0,0.009091053,0,0.42982662,0
C=C1OC(=O)[C@H](CC)[C@]1(O)CC,C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,C=C1OC(=O)[C@H](CC)[C@]1(O)CC >> C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,rule0028_51,C=C1OC(=O)[C@H](CC)[C@]1(O)CC>>C=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,0.3202765,0,0.18857005,0,0.37893292,0,0.49862325,0
CCCCC=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C[C@@H]1O,CC=C1OC(=O)C[C@@H]1O.CCCC(C=C1OC(=O)C[C@@H]1O)CCC,CCCCC=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C[C@@H]1O >> CC=C1OC(=O)C[C@@H]1O.CCCC(C=C1OC(=O)C[C@@H]1O)CCC,rule0126_2,CCCCC=C1OC(=O)C[C@@H]1O.CCCCC=C1OC(=O)C[C@@H]1O>>CC=C1OC(=O)C[C@@H]1O.CCCC(C=C1OC(=O)C[C@@H]1O)CCC,0.43256542,0,0.045944177,0,0.030770203,0,0.08941321,0
CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,CCC=C(O)[C@@H](O)[C@@H](C)C(=O)O.CC[C@@H](C(=O)O)[C@H](O)C(O)=CC(C)C,CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O >> CCC=C(O)[C@@H](O)[C@@H](C)C(=O)O.CC[C@@H](C(=O)O)[C@H](O)C(O)=CC(C)C,rule0126_2,CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O>>CCC=C(O)[C@@H](O)[C@@H](C)C(=O)O.CC[C@@H](C(=O)O)[C@H](O)C(O)=CC(C)C,0.024327157,0,0.008113534,0,0.48188457,0,0.85700995,1
CC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@H]1O,CC[C@H]1C(=O)OC(=CC2COC2O)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@H]1O >> CC[C@H]1C(=O)OC(=CC2COC2O)[C@H]1O,rule0169_1,CC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@H]1O>>CC[C@H]1C(=O)OC(=CC2COC2O)[C@H]1O,0.1568796,0,0.04828359,0,0.2943688,0,0.39221242,0
CC=C1OC(=O)[C@H](CC)[C@@]1(C)O.O=C=O,CC=C1OC(=O)[C@H](CCC(=O)O)[C@@]1(C)O,CC=C1OC(=O)[C@H](CC)[C@@]1(C)O.O=C=O >> CC=C1OC(=O)[C@H](CCC(=O)O)[C@@]1(C)O,rule0023_20,CC=C1OC(=O)[C@H](CC)[C@@]1(C)O.O=C=O>>CC=C1OC(=O)[C@H](CCC(=O)O)[C@@]1(C)O,1.9340616e-05,0,2.750008e-05,0,0.0027620199,0,0.036658823,0
CC=C1OC(=O)[C@H](CC)[C@@H]1O.O,CC[C@H]1C(O)OC(=CCO)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@@H]1O.O >> CC[C@H]1C(O)OC(=CCO)[C@H]1O,rule0070_6,CC=C1OC(=O)[C@H](CC)[C@@H]1O.O>>CC[C@H]1C(O)OC(=CCO)[C@H]1O,0.002656141,0,0.174791,0,0.07629295,0,0.13237567,0
CCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O.O=O,CCC=C1OC(=O)[C@H](CC=O)[C@@H]1O.O.O=C=O,CCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O.O=O >> CCC=C1OC(=O)[C@H](CC=O)[C@@H]1O.O.O=C=O,rule0352_2,CCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O.O=O>>CCC=C1OC(=O)[C@H](CC=O)[C@@H]1O.O.O=C=O,0.7223414,1,0.019045077,0,0.7513432,1,0.7794333,1
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O,CCC(C)C(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O >> CCC(C)C(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O,rule0023_17,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O>>CCC(C)C(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O,0.0055556227,0,0.033377707,0,0.005790076,0,0.04748905,0
CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6175078,1,0.6786464,1,0.3257889,0,0.41868874,0
CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O >> CC=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O>>CC=C1OC(=O)[C@H](C(C)(C)C(=O)O)[C@@H]1O,0.118257925,0,0.36200547,0,0.46986833,0,0.015764417,0
CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O,CC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O >> CC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O,rule0023_17,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.O=C=O>>CC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@@H]1O,0.0014319514,0,0.0042838613,0,0.012278595,0,0.037136137,0
CCC=C1OC(=O)[C@H](C(C)O)[C@@H]1O,C.CCC=C1OC(=O)[C@H](C=O)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)O)[C@@H]1O >> C.CCC=C1OC(=O)[C@H](C=O)[C@@H]1O,rule0053_20,CCC=C1OC(=O)[C@H](C(C)O)[C@@H]1O>>C.CCC=C1OC(=O)[C@H](C=O)[C@@H]1O,0.012767125,0,0.5649502,0,0.09437034,0,0.17193492,0
CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.O,CCC[C@H]1C(O)OC(=CCCO)[C@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.O >> CCC[C@H]1C(O)OC(=CCCO)[C@H]1O,rule0070_6,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O.O>>CCC[C@H]1C(O)OC(=CCCO)[C@H]1O,0.0008691789,0,0.21573755,0,0.09416814,0,0.20993702,0
CC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@H]1O,CCC(=C1OC(=O)C[C@@H]1O)C(C)C(=O)O,CC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@H]1O >> CCC(=C1OC(=O)C[C@@H]1O)C(C)C(=O)O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@H]1O>>CCC(=C1OC(=O)C[C@@H]1O)C(C)C(=O)O,0.3060582,0,0.007225167,0,0.19608878,0,0.021971742,0
CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,CC[C@H]1C(=O)OC2=CCC(C(O)O)O[C@H]21,CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O >> CC[C@H]1C(=O)OC2=CCC(C(O)O)O[C@H]21,rule0169_1,CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O>>CC[C@H]1C(=O)OC2=CCC(C(O)O)O[C@H]21,0.03781569,0,0.0022528826,0,0.067956805,0,0.06014731,0
CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22457954,0,0.23411146,0,0.80574924,1,0.47229856,0
CCCCC=C1OC(=O)C[C@@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1O,CCCCC=C1OC(=O)C[C@@H]1O >> CCC(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,CCCCC=C1OC(=O)C[C@@H]1O>>CCC(C)C=C1OC(=O)C[C@@H]1O,0.46270308,0,0.3489477,0,0.42240837,0,0.22182174,0
CCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)C(=O)O)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O >> CC=C1OC(=O)[C@H](CC(C)C(=O)O)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O>>CC=C1OC(=O)[C@H](CC(C)C(=O)O)[C@@H]1O,0.19382596,0,0.0452557,0,0.7132654,1,0.219011,0
CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=CC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96819353,1,0.97622865,1,0.25931787,0,0.065436,0
CCCC1OC(=O)[C@H](CC)[C@@H]1O.CCCC1OC(=O)[C@H](CC)[C@@H]1O,CCC1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(CC(C)C)[C@H]1O,CCCC1OC(=O)[C@H](CC)[C@@H]1O.CCCC1OC(=O)[C@H](CC)[C@@H]1O >> CCC1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(CC(C)C)[C@H]1O,rule0126_2,CCCC1OC(=O)[C@H](CC)[C@@H]1O.CCCC1OC(=O)[C@H](CC)[C@@H]1O>>CCC1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(CC(C)C)[C@H]1O,0.92362386,1,0.008144507,0,0.26238123,0,0.6932938,1
CCC=C1OC(=O)[C@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCC)[C@@H]1O >> C=C1OC(=O)[C@H](CCC(C)CC)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCCC)[C@@H]1O>>C=C1OC(=O)[C@H](CCC(C)CC)[C@@H]1O,0.030507438,0,0.5762154,1,0.71165586,1,0.004177292,0
CCC1OC12OC(=O)[C@H](CC)[C@@H]2O.CCC1OC12OC(=O)[C@H](CC)[C@@H]2O,CCC1OC12OC(=O)[C@@](C)(CC)[C@@H]2O.CCC1OC12OC(=O)[C@H](C)[C@@H]2O,CCC1OC12OC(=O)[C@H](CC)[C@@H]2O.CCC1OC12OC(=O)[C@H](CC)[C@@H]2O >> CCC1OC12OC(=O)[C@@](C)(CC)[C@@H]2O.CCC1OC12OC(=O)[C@H](C)[C@@H]2O,rule0126_2,CCC1OC12OC(=O)[C@H](CC)[C@@H]2O.CCC1OC12OC(=O)[C@H](CC)[C@@H]2O>>CCC1OC12OC(=O)[C@@](C)(CC)[C@@H]2O.CCC1OC12OC(=O)[C@H](C)[C@@H]2O,0.06607193,0,0.028166702,0,0.010856029,0,0.0092157945,0
CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O >> CC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O>>CC=C1OC(=O)[C@H](C(C)(C)C)[C@@H]1O.CC=C1OC(=O)[C@H](CC)[C@@H]1O,0.041940868,0,0.0955424,0,0.01004439,0,0.47211397,0
CC[C@H]1C(O)OC(=CCCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(O)OC(=CCCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(O)OC(=CCCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.10743457,0,0.9454502,1,0.50760126,0,0.35146,0
CCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,CCC=C1OC(=O)[C@@H]2CCC(O)O[C@]12O,CCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O >> CCC=C1OC(=O)[C@@H]2CCC(O)O[C@]12O,rule0169_1,CCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O>>CCC=C1OC(=O)[C@@H]2CCC(O)O[C@]12O,0.0005728484,0,0.00028511288,0,0.02161516,0,0.00023192933,0
