reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O,CC(C)[C@H]1CC(=C[C@@H](C)C(=O)O)OC1O,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O >> CC(C)[C@H]1CC(=C[C@@H](C)C(=O)O)OC1O,rule0070_5,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O>>CC(C)[C@H]1CC(=C[C@@H](C)C(=O)O)OC1O,0.84161496,1,0.8950935,1,0.78856176,1,0.98426765,1
CCN.CCN,CC(C)N.CN,CCN.CCN >> CC(C)N.CN,rule0126_2,CCN.CCN>>CC(C)N.CN,0.7526584,1,0.42610872,0,0.03638366,0,0.09368849,0
CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,C[C@@H]1C=C2C[C@@H](C(=O)O2)C(C)(C)OC(O)NC1,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> C[C@@H]1C=C2C[C@@H](C(=O)O2)C(C)(C)OC(O)NC1,rule0169_1,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>C[C@@H]1C=C2C[C@@H](C(=O)O2)C(C)(C)OC(O)NC1,0.008177098,0,0.0028930851,0,0.020967022,0,0.00026743897,0
C[C@H](N)C(=O)O,C[C@]1(N)OC1O,C[C@H](N)C(=O)O >> C[C@]1(N)OC1O,rule0169_1,C[C@H](N)C(=O)O>>C[C@]1(N)OC1O,0.1080256,0,0.71034706,1,0.91622573,1,0.81060463,1
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.O=C=O,CC(C)[C@H]1CC(=C[C@H](CN)CC(=O)O)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.O=C=O >> CC(C)[C@H]1CC(=C[C@H](CN)CC(=O)O)OC1=O,rule0023_17,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.O=C=O>>CC(C)[C@H]1CC(=C[C@H](CN)CC(=O)O)OC1=O,0.0005804637,0,0.00016380766,0,0.0015397143,0,0.0037691665,0
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CCC(C)[C@H]1CC(=CCC=O)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CCC(C)[C@H]1CC(=CCC=O)OC1=O,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CCC(C)[C@H]1CC(=CCC=O)OC1=O,0.5339653,0,0.0024592867,0,0.08324128,0,0.6228554,0
CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,C=C1C[C@H](C(C)C[C@@H](C)CNC(=O)O)C(=O)O1,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> C=C1C[C@H](C(C)C[C@@H](C)CNC(=O)O)C(=O)O1,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>C=C1C[C@H](C(C)C[C@@H](C)CNC(=O)O)C(=O)O1,0.17270626,0,0.038840722,0,0.3553586,0,0.0010579389,0
C[C@H](N)C(=O)OP(=O)(O)O,C=CC(=O)OP(=O)(O)O.N,C[C@H](N)C(=O)OP(=O)(O)O >> C=CC(=O)OP(=O)(O)O.N,rule0244_2,C[C@H](N)C(=O)OP(=O)(O)O>>C=CC(=O)OP(=O)(O)O.N,0.5272202,0,0.46695408,0,0.4205763,0,0.90659964,1
C[C@H](N)C(=O)OP(=O)(O)O,C[C@@H]1N=C1OP(=O)(O)O.O,C[C@H](N)C(=O)OP(=O)(O)O >> C[C@@H]1N=C1OP(=O)(O)O.O,rule0146_1,C[C@H](N)C(=O)OP(=O)(O)O>>C[C@@H]1N=C1OP(=O)(O)O.O,0.6319081,1,0.8043239,1,0.9105531,1,0.60858786,0
CCN.O.O=O,CC=O.N.OO,CCN.O.O=O >> CC=O.N.OO,rule0092_4,CCN.O.O=O>>CC=O.N.OO,0.89801687,1,0.9543493,1,0.97349125,1,0.7469119,1
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CC[C@H]1CC(=C[C@@H](C)C(C)=O)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CC[C@H]1CC(=C[C@@H](C)C(C)=O)OC1=O,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CC[C@H]1CC(=C[C@@H](C)C(C)=O)OC1=O,0.32125035,0,0.9595059,1,0.71144414,1,0.65958744,1
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O,CCC=C1OC(=O)[C@@H](C(C)C)C1CN,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CCC=C1OC(=O)[C@@H](C(C)C)C1CN,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CCC=C1OC(=O)[C@@H](C(C)C)C1CN,0.05704695,0,0.0015053214,0,0.25609124,0,0.016390035,0
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)COP(=O)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9991748,1,0.96967465,1,0.99311227,1,0.65714407,0
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.O,CC(C)[C@H]1CC(=C[C@@H](C)CO)OC1=O.N,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.O >> CC(C)[C@H]1CC(=C[C@@H](C)CO)OC1=O.N,rule0056_18,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.O>>CC(C)[C@H]1CC(=C[C@@H](C)CO)OC1=O.N,0.012385978,0,0.0020503826,0,0.43467814,0,0.476566,0
CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20081127,0,0.004173515,0,0.36176404,0,0.2015334,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,C[C@H](N)[C@](C)(N)C(N)=O.NC=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> C[C@H](N)[C@](C)(N)C(N)=O.NC=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>C[C@H](N)[C@](C)(N)C(N)=O.NC=O,0.025463242,0,0.018690964,0,0.14199261,0,0.06450275,0
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC[C@H](C=C1C[C@H](CC)C(=O)O1)CN,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CC[C@H](C=C1C[C@H](CC)C(=O)O1)CN,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CC[C@H](C=C1C[C@H](CC)C(=O)O1)CN,0.07012316,0,0.009852061,0,0.319233,0,0.21394017,0
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC(C)[C@H]1CC(=CCCN)OC1=O.CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)CN,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CC(C)[C@H]1CC(=CCCN)OC1=O.CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)CN,rule0126_2,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CC(C)[C@H]1CC(=CCCN)OC1=O.CC[C@H](C=C1C[C@H](C(C)C)C(=O)O1)CN,0.07669918,0,0.0022722257,0,0.009888507,0,0.038180575,0
CCN.O=C=O,NCCC(=O)O,CCN.O=C=O >> NCCC(=O)O,rule0023_20,CCN.O=C=O>>NCCC(=O)O,0.012936891,0,0.001542656,0,0.044520617,0,0.072284065,0
C[C@H](N)C(N)=O.O,C[C@H](O)C(N)=O.N,C[C@H](N)C(N)=O.O >> C[C@H](O)C(N)=O.N,rule0056_18,C[C@H](N)C(N)=O.O>>C[C@H](O)C(N)=O.N,0.16520323,0,0.27248186,0,0.2645229,0,0.48534963,0
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O,CCC(C)[C@H]1CC(=CCCN)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CCC(C)[C@H]1CC(=CCCN)OC1=O,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CCC(C)[C@H]1CC(=CCCN)OC1=O,0.59611136,1,0.0103827715,0,0.3164085,0,0.18254279,0
C[C@H](N)C(=O)O.N,C[C@H](N)C#N.O.O,C[C@H](N)C(=O)O.N >> C[C@H](N)C#N.O.O,rule0242_3,C[C@H](N)C(=O)O.N>>C[C@H](N)C#N.O.O,0.84380406,1,0.75970584,1,0.8826388,1,0.7984402,1
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[C@@H](C=O)C=C1C[C@H](C(C)(C)C)C(=O)O1,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[C@@H](C=O)C=C1C[C@H](C(C)(C)C)C(=O)O1,rule0126_2,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[C@@H](C=O)C=C1C[C@H](C(C)(C)C)C(=O)O1,0.0055496064,0,0.094786495,0,0.0125031695,0,0.27462932,0
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC(C)[C@H]1CC(=CCCCN)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CC(C)[C@H]1CC(=CCCCN)OC1=O,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CC(C)[C@H]1CC(=CCCCN)OC1=O,0.4965588,0,0.19517379,0,0.491546,0,0.47885913,0
CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O,CC(C)[C@@H]1C(=O)OC(=CCCN)C1C,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CC(C)[C@@H]1C(=O)OC(=CCCN)C1C,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CC(C)[C@@H]1C(=O)OC(=CCCN)C1C,0.12702039,0,0.012781659,0,0.70161074,1,0.0476289,0
C[C@H](N)C(N)=O.C[C@H](N)C(N)=O,CC[C@H](N)C(N)=O.NCC(N)=O,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O >> CC[C@H](N)C(N)=O.NCC(N)=O,rule0126_2,C[C@H](N)C(N)=O.C[C@H](N)C(N)=O>>CC[C@H](N)C(N)=O.NCC(N)=O,0.25850314,0,0.12585813,0,0.053518344,0,0.818699,1
CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O,CC(CO)[C@H]1CC(=C[C@@H](C)CNC(O)O)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O >> CC(CO)[C@H]1CC(=C[C@@H](C)CNC(O)O)OC1=O,rule0070_6,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O.O>>CC(CO)[C@H]1CC(=C[C@@H](C)CNC(O)O)OC1=O,0.015275216,0,0.0006288002,0,0.07298866,0,0.0017086888,0
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=C[C@@H](C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@H]1CC(=C[C@@H](C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@H]1CC(=C[C@@H](C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9773317,1,0.9825591,1,0.69214815,1,0.99719524,1
C[C@H](N)C(=O)O.OO,C[C@H](N)C(O)O.O=O,C[C@H](N)C(=O)O.OO >> C[C@H](N)C(O)O.O=O,rule0078_14,C[C@H](N)C(=O)O.OO>>C[C@H](N)C(O)O.O=O,0.00022349776,0,1.3981347e-05,0,0.008696577,0,0.0018116841,0
C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O,CC[C@H](N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O >> CC[C@H](N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,rule0126_1,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O>>CC[C@H](N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,0.033450637,0,0.009908939,0,0.0046312017,0,0.5995416,0
C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0046802876,0,0.0022235254,0,0.027382165,0,0.02952781,0
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CCC=C1C[C@H](C(C)CC=O)C(=O)O1,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CCC=C1C[C@H](C(C)CC=O)C(=O)O1,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CCC=C1C[C@H](C(C)CC=O)C(=O)O1,0.32515803,0,0.0052302754,0,0.08328257,0,0.49408415,0
CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O,CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O >> CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0049_22,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)O>>CC(C)[C@H]1CC(=C[C@@H](C)CN)OC1=O.C[C@H](N)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.06643333,0,0.0023305225,0,0.10406393,0,0.13417958,0
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C[C@@H](C=O)C=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C[C@@H](C=O)C=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C[C@@H](C=O)C=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9322943,1,0.9896472,1,0.015416517,0,0.3253916,0
C[C@H](N)C(=O)O.O,C[C@](N)(O)C(O)O,C[C@H](N)C(=O)O.O >> C[C@](N)(O)C(O)O,rule0070_6,C[C@H](N)C(=O)O.O>>C[C@](N)(O)C(O)O,0.023091625,0,0.03140151,0,0.04328533,0,0.25648674,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](NC(O)[C@H](C)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](NC(O)[C@H](C)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0156_3,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](NC(O)[C@H](C)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11591478,0,0.09005286,0,0.22484924,0,0.07746761,0
CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O,CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1C,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O >> CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1C,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)CNC(=O)O)OC1=O>>CC[C@@H]1C(=O)OC(=C[C@@H](C)CNC(=O)O)C1C,0.12873238,0,0.09096439,0,0.68641824,1,0.38648993,0
CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CC[C@H]1CC(=C(C)[C@@H](C)C=O)OC1=O,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CC[C@H]1CC(=C(C)[C@@H](C)C=O)OC1=O,rule0028_51,CC(C)[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CC[C@H]1CC(=C(C)[C@@H](C)C=O)OC1=O,0.03654331,0,0.011269888,0,0.05030034,0,0.91563916,1
