reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC1OC12OC(=O)[C@@H](C(C)C)[C@@H]2O,CCCC1OC12OC(=O)[C@@H](C(C)(C)C)[C@@H]2O,CC(C)CC1OC12OC(=O)[C@@H](C(C)C)[C@@H]2O >> CCCC1OC12OC(=O)[C@@H](C(C)(C)C)[C@@H]2O,rule0028_51,CC(C)CC1OC12OC(=O)[C@@H](C(C)C)[C@@H]2O>>CCCC1OC12OC(=O)[C@@H](C(C)(C)C)[C@@H]2O,0.0011620141,0,0.12938413,0,0.42085457,0,0.29160497,0
CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O,CCC(C)(C)CC=C1OC(=O)C[C@@]1(C)O,CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O >> CCC(C)(C)CC=C1OC(=O)C[C@@]1(C)O,rule0028_51,CC(C)C(C)(C)CC=C1OC(=O)C[C@@H]1O>>CCC(C)(C)CC=C1OC(=O)C[C@@]1(C)O,0.004511253,0,0.01929107,0,0.082756795,0,0.0016038861,0
CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O,CCCC(C)CC(C)=C1OC(=O)C[C@@H]1O,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O >> CCCC(C)CC(C)=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O>>CCCC(C)CC(C)=C1OC(=O)C[C@@H]1O,0.05186973,0,0.023408217,0,0.0883628,0,0.020694489,0
CC(CO)CC=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O,CC(CO)CC=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O,rule0071_5,CC(CO)CC=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O,0.24227978,0,0.70913893,1,0.15808448,0,0.4420585,0
CC(C)CC=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@@H](C(C)O)[C@@H]1O,CC(C)CC=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O >> CCC(C)CC=C1OC(=O)[C@@H](C(C)O)[C@@H]1O,rule0028_51,CC(C)CC=C1OC(=O)[C@@H](C(C)(C)O)[C@@H]1O>>CCC(C)CC=C1OC(=O)[C@@H](C(C)O)[C@@H]1O,0.086239494,0,0.2947501,0,0.27606076,0,0.30941883,0
CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CCC(C)CC(O)=C1OC(O)[C@@H](CC)[C@@H]1O,CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CCC(C)CC(O)=C1OC(O)[C@@H](CC)[C@@H]1O,rule0028_51,CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CCC(C)CC(O)=C1OC(O)[C@@H](CC)[C@@H]1O,0.063402876,0,0.1511935,0,0.070527256,0,0.09701008,0
CCCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0028_51,CCCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,0.006267265,0,0.019040627,0,0.40619117,0,0.030392876,0
CC(C)CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,CC(C)C[C@H](O)C(O)=CCC(C)(C)C(=O)O,CC(C)CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C >> CC(C)C[C@H](O)C(O)=CCC(C)(C)C(=O)O,rule0028_50,CC(C)CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C>>CC(C)C[C@H](O)C(O)=CCC(C)(C)C(=O)O,0.0028482433,0,0.0004379773,0,0.024480598,0,0.0038889535,0
CC[C@@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,CC=C1OC(=O)[C@@](CC)(CC(C)C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O >> CC=C1OC(=O)[C@@](CC)(CC(C)C)[C@@H]1O,rule0028_51,CC[C@@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O>>CC=C1OC(=O)[C@@](CC)(CC(C)C)[C@@H]1O,0.10692078,0,0.11847859,0,0.49327773,0,0.6245148,0
CC(CO)CC=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CCC(C)C(C)O)[C@H]1O,CC(CO)CC=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CC[C@@H]1C(O)OC(=CCC(C)C(C)O)[C@H]1O,rule0028_51,CC(CO)CC=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CC[C@@H]1C(O)OC(=CCC(C)C(C)O)[C@H]1O,0.014811256,0,0.22149749,0,0.019366441,0,0.08601138,0
CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O,CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O,rule0028_51,CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O,0.026118873,0,0.1054026,0,0.23262389,0,0.044076294,0
C=C1OC(=O)[C@@H](C(C)CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)CC(C)(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)CCC(C)C)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)CC(C)(C)C)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@H](C(C)CCC(C)C)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)CC(C)(C)C)[C@@H]1O,0.0471142,0,0.0041728946,0,0.24383129,0,0.09023503,0
CC(CO)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CCC(C)CO)[C@H]1O,CC(CO)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCC[C@@H]1C(=O)OC(=CCC(C)CO)[C@H]1O,rule0028_51,CC(CO)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCC[C@@H]1C(=O)OC(=CCC(C)CO)[C@H]1O,0.06967801,0,0.666605,1,0.092952035,0,0.42483532,0
CC[C@@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=CCC(C)(C)O)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=CCC(C)(C)O)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=CCC(C)(C)O)[C@]1(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06539857,0,0.0707323,0,0.08101059,0,0.38642898,0
CC(C)CC=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O,CCCC=C1OC(=O)[C@](C)(C(C)CO)[C@@H]1O,CC(C)CC=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O >> CCCC=C1OC(=O)[C@](C)(C(C)CO)[C@@H]1O,rule0028_51,CC(C)CC=C1OC(=O)[C@@H](C(C)CO)[C@@H]1O>>CCCC=C1OC(=O)[C@](C)(C(C)CO)[C@@H]1O,0.022968348,0,0.026944004,0,0.056627803,0,0.018472832,0
CC(CO)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)CO,CC(CO)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)CO,rule0028_51,CC(CO)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)C(C)CO,0.055697437,0,0.007774479,0,0.21865305,0,0.015037528,0
CC[C@@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O.O,CC[C@@]1(C)C(O)OC(=CC(O)C(C)C)[C@H]1O,CC[C@@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O.O >> CC[C@@]1(C)C(O)OC(=CC(O)C(C)C)[C@H]1O,rule0070_6,CC[C@@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O.O>>CC[C@@]1(C)C(O)OC(=CC(O)C(C)C)[C@H]1O,0.04250391,0,0.0023192633,0,0.012619286,0,0.0027021077,0
CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O.O,CC[C@@H]1C(O)OC(=CCC(C)(O)CC)[C@H]1O,CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O.O >> CC[C@@H]1C(O)OC(=CCC(C)(O)CC)[C@H]1O,rule0070_6,CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O.O>>CC[C@@H]1C(O)OC(=CCC(C)(O)CC)[C@H]1O,0.012004042,0,0.122455984,0,0.0187971,0,0.013037972,0
CC(C)CC(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O,CC(C)CC(O)C1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(C)CC(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O >> CC(C)CC(O)C1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0020_19,CC(C)CC(O)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O>>CC(C)CC(O)C1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O,0.0054385816,0,0.0023703305,0,0.21894985,0,0.017129231,0
CC(C)CC=C1OC(O)[C@@H](C(C)CO)[C@@H]1O,CC(CC(C)C)=C1OC(O)[C@@H](CCO)[C@@H]1O,CC(C)CC=C1OC(O)[C@@H](C(C)CO)[C@@H]1O >> CC(CC(C)C)=C1OC(O)[C@@H](CCO)[C@@H]1O,rule0028_51,CC(C)CC=C1OC(O)[C@@H](C(C)CO)[C@@H]1O>>CC(CC(C)C)=C1OC(O)[C@@H](CCO)[C@@H]1O,0.0019293966,0,0.0026877772,0,0.14851493,0,0.0024306134,0
CC(CO)CC=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)CC=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)CC=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)CC=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_140,CC(CO)CC=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)CC=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00010877642,0,0.0003530688,0,0.0012685909,0,0.06770278,0
CC(C)[C@@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O,CC[C@H]1[C@H](O)C(=CCC(C)(C)O)OC1(C)O,CC(C)[C@@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O >> CC[C@H]1[C@H](O)C(=CCC(C)(C)O)OC1(C)O,rule0028_51,CC(C)[C@@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O>>CC[C@H]1[C@H](O)C(=CCC(C)(C)O)OC1(C)O,0.010961991,0,0.010993784,0,0.20917349,0,0.015012147,0
CCCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O,CCCC(C)C1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O >> CCCC(C)C1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0020_19,CCCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O.O>>CCCC(C)C1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O,0.0010139771,0,0.0024112035,0,0.2212483,0,0.018470848,0
CC(CO)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C(C)CO)[C@H]1O,CC(CO)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CC(C)C(C)CO)[C@H]1O,rule0028_51,CC(CO)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CC(C)C(C)CO)[C@H]1O,0.3100645,0,0.22353777,0,0.5734116,0,0.15347399,0
CC(C)C(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CC(C)C(CO)=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CC(C)C(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CC(C)C(CO)=C1OC(O)[C@@H](C(C)C)[C@@H]1O,rule0028_51,CC(C)C(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CC(C)C(CO)=C1OC(O)[C@@H](C(C)C)[C@@H]1O,0.19771415,0,0.17273122,0,0.84775305,1,0.5141711,0
CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O,CC(C)CCCC=C1OC(=O)C(C)[C@@H]1O,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O >> CC(C)CCCC=C1OC(=O)C(C)[C@@H]1O,rule0028_51,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O>>CC(C)CCCC=C1OC(=O)C(C)[C@@H]1O,0.015376976,0,0.6047134,1,0.59776694,1,0.043483026,0
CCCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,CC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)CCC,CCCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O >> CC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)CCC,rule0028_51,CCCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O>>CC=C1OC(=O)[C@@H](C(C)C)[C@]1(O)CCC,0.0061161746,0,0.16671392,0,0.71766543,1,0.6235455,0
CC[C@@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.O,CC[C@@H]1C(O)OC(=CC(C)C(C)(C)O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.O >> CC[C@@H]1C(O)OC(=CC(C)C(C)(C)O)[C@H]1O,rule0070_6,CC[C@@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.O>>CC[C@@H]1C(O)OC(=CC(C)C(C)(C)O)[C@H]1O,0.051976196,0,0.09139513,0,0.038339276,0,0.001940771,0
CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C.O,CC(CO)CC(=C1OC(O)C[C@@H]1O)C(C)C,CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C.O >> CC(CO)CC(=C1OC(O)C[C@@H]1O)C(C)C,rule0070_6,CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C.O>>CC(CO)CC(=C1OC(O)C[C@@H]1O)C(C)C,0.010595634,0,0.0054152324,0,0.007138043,0,0.0047991103,0
CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,CCC(C)C(C)CC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O >> CCC(C)C(C)CC=C1OC(=O)C[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O>>CCC(C)C(C)CC=C1OC(=O)C[C@@H]1O,0.9560676,1,0.064385846,0,0.34964696,0,0.090180695,0
CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.O,CCCC=C1OC(O)[C@@H](C(C)(O)CC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.O >> CCCC=C1OC(O)[C@@H](C(C)(O)CC)[C@@H]1O,rule0070_6,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.O>>CCCC=C1OC(O)[C@@H](C(C)(O)CC)[C@@H]1O,0.06565494,0,0.21480346,0,0.16561384,0,0.07870606,0
CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,0.027024034,0,0.37667143,0,0.6867062,1,0.04587745,0
CCC[C@@H]1C(=O)OC(=CCC(C)C)[C@H]1O.O,CCC[C@@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O,CCC[C@@H]1C(=O)OC(=CCC(C)C)[C@H]1O.O >> CCC[C@@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O,rule0070_6,CCC[C@@H]1C(=O)OC(=CCC(C)C)[C@H]1O.O>>CCC[C@@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O,0.09070483,0,0.2594006,0,0.24053742,0,0.22614078,0
C=C1OC(=O)[C@@H](C(C)CCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C(C)CCC)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)CCC(C)C)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)C(C)CCC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@H](C(C)CCC(C)C)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)C(C)CCC)[C@@H]1O,0.5896008,1,0.04621341,0,0.82786226,1,0.28555948,0
CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O.O,CC[C@@H]1C(O)OC(=CCC(C)CCO)[C@H]1O,CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O.O >> CC[C@@H]1C(O)OC(=CCC(C)CCO)[C@H]1O,rule0070_6,CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O.O>>CC[C@@H]1C(O)OC(=CCC(C)CCO)[C@H]1O,0.0020991885,0,0.16426887,0,0.032402333,0,0.015280705,0
CC(C)CC=C1OC(=O)C[C@]1(O)C(C)C.O,CC(C)C(O)C=C1OC(O)C[C@]1(O)C(C)C,CC(C)CC=C1OC(=O)C[C@]1(O)C(C)C.O >> CC(C)C(O)C=C1OC(O)C[C@]1(O)C(C)C,rule0070_6,CC(C)CC=C1OC(=O)C[C@]1(O)C(C)C.O>>CC(C)C(O)C=C1OC(O)C[C@]1(O)C(C)C,0.020641029,0,0.0017910362,0,0.0041375402,0,0.030927213,0
CCCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,CCCC(C)=C1OC(=O)[C@@H](CC)[C@@]1(C)O,CCCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O >> CCCC(C)=C1OC(=O)[C@@H](CC)[C@@]1(C)O,rule0028_51,CCCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O>>CCCC(C)=C1OC(=O)[C@@H](CC)[C@@]1(C)O,0.029904144,0,0.027697165,0,0.5830157,0,0.47221482,0
CC(C)CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.N,CC(C)CC=C(O)[C@@H](O)[C@@H](C#N)C(C)C.O.O,CC(C)CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.N >> CC(C)CC=C(O)[C@@H](O)[C@@H](C#N)C(C)C.O.O,rule0242_3,CC(C)CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.N>>CC(C)CC=C(O)[C@@H](O)[C@@H](C#N)C(C)C.O.O,0.0013560188,0,0.017219877,0,0.06188892,0,0.04430081,0
CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O.O,CC(CO)CC(C)CC=C1OC(O)C[C@@H]1O,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O.O >> CC(CO)CC(C)CC=C1OC(O)C[C@@H]1O,rule0070_6,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O.O>>CC(CO)CC(C)CC=C1OC(O)C[C@@H]1O,0.0007294129,0,0.0016506212,0,0.0058285934,0,0.008754657,0
CC(CO)CC=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CC(C)C(O)C(C)CC=C1OC(O)C[C@@H]1O,CC(CO)CC=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CC(C)C(O)C(C)CC=C1OC(O)C[C@@H]1O,rule0028_51,CC(CO)CC=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CC(C)C(O)C(C)CC=C1OC(O)C[C@@H]1O,0.025133055,0,0.0038352662,0,0.044806417,0,0.0013548544,0
CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(C)C,CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@]1(C)O,CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(C)C >> CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@]1(C)O,rule0028_51,CC(=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)C(C)C>>CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@]1(C)O,0.02566788,0,0.006075561,0,0.30188698,0,0.06422021,0
CC(C)CC=C1OC(O)[C@@H](C(C)CO)[C@@H]1O,CC(C)(C)CC=C1OC(O)[C@@H](CCO)[C@@H]1O,CC(C)CC=C1OC(O)[C@@H](C(C)CO)[C@@H]1O >> CC(C)(C)CC=C1OC(O)[C@@H](CCO)[C@@H]1O,rule0028_51,CC(C)CC=C1OC(O)[C@@H](C(C)CO)[C@@H]1O>>CC(C)(C)CC=C1OC(O)[C@@H](CCO)[C@@H]1O,0.0008087091,0,0.013214637,0,0.08073554,0,0.20491017,0
CC(C)CCC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC1(O)OC(=O)[C@@H](C(C)(C)C(C)C)[C@@H]1O,CC(C)CCC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCC1(O)OC(=O)[C@@H](C(C)(C)C(C)C)[C@@H]1O,rule0028_51,CC(C)CCC1(O)OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCC1(O)OC(=O)[C@@H](C(C)(C)C(C)C)[C@@H]1O,0.006921777,0,0.036159463,0,0.15881668,0,0.013393719,0
C=C1OC(=O)[C@](CC(C)C)(C(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC(C)C)(C(C)C)[C@@H]1O >> CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@](CC(C)C)(C(C)C)[C@@H]1O>>CC(C)C=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O,0.8963223,1,0.47591797,0,0.9717701,1,0.7762605,1
CC[C@@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O,C=C1OC(=O)[C@@H](C(C)CC(C)C)[C@@]1(C)O,CC[C@@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O >> C=C1OC(=O)[C@@H](C(C)CC(C)C)[C@@]1(C)O,rule0028_51,CC[C@@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O>>C=C1OC(=O)[C@@H](C(C)CC(C)C)[C@@]1(C)O,0.0040647658,0,0.009806006,0,0.1953661,0,0.07971017,0
CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,0.13588968,0,0.28279686,0,0.6336203,1,0.265148,0
CC=C1OC(=O)[C@@H](C(C)(C)C(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)(C)C(C)(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)(C)C(C)C)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)(C)C(C)(C)C)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@@H](C(C)(C)C(C)C)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)(C)C(C)(C)C)[C@@H]1O,0.0064092153,0,0.027465463,0,0.16965704,0,0.007465493,0
