reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC(O)c2ccccc2)C(O)C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C(C=C1OC(=O)C(O)C1O)c1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC(O)c2ccccc2)C(O)C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C(C=C1OC(=O)C(O)C1O)c1ccccc1,rule0073_5,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC(O)c2ccccc2)C(O)C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C(C=C1OC(=O)C(O)C1O)c1ccccc1,0.07456693,0,0.5862873,1,0.5084446,0,0.3731944,0
O=O.Oc1ccccc1,O=CC=CC=CC(=O)O,O=O.Oc1ccccc1 >> O=CC=CC=CC(=O)O,rule0052_2,O=O.Oc1ccccc1>>O=CC=CC=CC(=O)O,0.8238557,1,0.92359877,1,0.55467516,0,0.14220741,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(O)C(O)C(=O)C(O)C=Cc1ccccc1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(O)C(O)C(=O)C(O)C=Cc1ccccc1,rule0040_7,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(O)C(O)C(=O)C(O)C=Cc1ccccc1,0.07372012,0,0.25785467,0,0.5412454,0,0.43491116,0
O.O=C1C(=CC(O)c2ccccc2)OC(O)C1O,O=C1C(=CCO)OC(O)C1O.Oc1ccccc1,O.O=C1C(=CC(O)c2ccccc2)OC(O)C1O >> O=C1C(=CCO)OC(O)C1O.Oc1ccccc1,rule0085_1,O.O=C1C(=CC(O)c2ccccc2)OC(O)C1O>>O=C1C(=CCO)OC(O)C1O.Oc1ccccc1,0.057358675,0,0.33731028,0,0.36224857,0,0.30113944,0
O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O,C=C1OC(=O)C(O)(CC2=CC=CC3OC23)C1=O,O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O >> C=C1OC(=O)C(O)(CC2=CC=CC3OC23)C1=O,rule0028_51,O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O>>C=C1OC(=O)C(O)(CC2=CC=CC3OC23)C1=O,0.001767373,0,0.040270835,0,0.020172402,0,0.002209179,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(C1=C(Cc2ccccc2)O1)C(O)C(O)O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(C1=C(Cc2ccccc2)O1)C(O)C(O)O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(C1=C(Cc2ccccc2)O1)C(O)C(O)O,0.075316824,0,0.0528194,0,0.3895253,0,0.3631549,0
O=C1OC(=CCc2cccc(O)c2)C(=O)C1O,Cc1cc(O)cc(C=C2OC(=O)C(O)C2=O)c1,O=C1OC(=CCc2cccc(O)c2)C(=O)C1O >> Cc1cc(O)cc(C=C2OC(=O)C(O)C2=O)c1,rule0028_51,O=C1OC(=CCc2cccc(O)c2)C(=O)C1O>>Cc1cc(O)cc(C=C2OC(=O)C(O)C2=O)c1,0.0071817897,0,0.001721223,0,0.079795,0,0.1045072,0
N.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,NC(Cc1ccccc1)C(O)C(=O)C(O)C(=O)O,N.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> NC(Cc1ccccc1)C(O)C(=O)C(O)C(=O)O,rule0257_1,N.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>NC(Cc1ccccc1)C(O)C(=O)C(O)C(=O)O,0.09217712,0,0.5227101,0,0.5503479,0,0.7932503,1
Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1cc(C=C2OC(=O)C(O)C2=O)ccc1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1cc(C=C2OC(=O)C(O)C2=O)ccc1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1cc(C=C2OC(=O)C(O)C2=O)ccc1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019800238,0,0.08566387,0,0.007083646,0,0.78764445,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)Cc2ccccc2)C(O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(O)C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)Cc2ccccc2)C(O)C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(O)C1O.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)Cc2ccccc2)C(O)C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(O)C1O.O=O,3.6134385e-05,0,4.5751338e-05,0,3.5522902e-05,0,0.000324391,0
O=C1OC(=CC(O)c2ccccc2)C(O)C1O.O=O,O=C(C=C1OC(=O)C(O)C1O)c1ccccc1.OO,O=C1OC(=CC(O)c2ccccc2)C(O)C1O.O=O >> O=C(C=C1OC(=O)C(O)C1O)c1ccccc1.OO,rule0074_09,O=C1OC(=CC(O)c2ccccc2)C(O)C1O.O=O>>O=C(C=C1OC(=O)C(O)C1O)c1ccccc1.OO,0.13633552,0,0.8056577,1,0.342339,0,0.80923283,1
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(O)C(O)C(O)C1=CCc2ccc(cc2)O1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(O)C(O)C(O)C1=CCc2ccc(cc2)O1,rule0169_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(O)C(O)C(O)C1=CCc2ccc(cc2)O1,0.0007780564,0,0.004499078,0,0.044316884,0,0.06234447,0
Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1ccc(O)c(C=C2OC(=O)C(O)C2=O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1ccc(O)c(C=C2OC(=O)C(O)C2=O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1ccc(O)c(C=C2OC(=O)C(O)C2=O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.000764973,0,0.02567454,0,0.009918089,0,0.6664944,1
O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O,CC1=CC(C=C2OC(=O)C(O)C2=O)=CC2OC12,O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O >> CC1=CC(C=C2OC(=O)C(O)C2=O)=CC2OC12,rule0028_51,O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O>>CC1=CC(C=C2OC(=O)C(O)C2=O)=CC2OC12,0.0024372428,0,0.058344267,0,0.062278412,0,0.07027688,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(O)C(O)C(=O)c1cccc(CC=CO)c1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(O)C(O)C(=O)c1cccc(CC=CO)c1,rule0028_47,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(O)C(O)C(=O)c1cccc(CC=CO)c1,0.0036453877,0,0.036902245,0,0.07306133,0,0.05458692,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C(=CC(O)c2ccccc2)OC(O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C1OC(O)C(O)C1=O)c1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C(=CC(O)c2ccccc2)OC(O)C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C1OC(O)C(O)C1=O)c1ccccc1,rule0002_087,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C(=CC(O)c2ccccc2)OC(O)C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C1OC(O)C(O)C1=O)c1ccccc1,0.005712937,0,0.041913725,0,0.050663996,0,0.0034258917,0
O=C1OC(=C(O)Cc2ccccc2)C(O)C1O,Cc1cccc(C(O)=C2OC(=O)C(O)C2O)c1,O=C1OC(=C(O)Cc2ccccc2)C(O)C1O >> Cc1cccc(C(O)=C2OC(=O)C(O)C2O)c1,rule0028_50,O=C1OC(=C(O)Cc2ccccc2)C(O)C1O>>Cc1cccc(C(O)=C2OC(=O)C(O)C2O)c1,0.060453493,0,0.13979936,0,0.08864292,0,0.62900263,0
O.O=C1OC2(OC2Cc2ccccc2)C(=O)C1O,CC1OC12OC(=O)C(O)C2=O.Oc1ccccc1,O.O=C1OC2(OC2Cc2ccccc2)C(=O)C1O >> CC1OC12OC(=O)C(O)C2=O.Oc1ccccc1,rule0085_1,O.O=C1OC2(OC2Cc2ccccc2)C(=O)C1O>>CC1OC12OC(=O)C(O)C2=O.Oc1ccccc1,0.0063585048,0,0.18685241,0,0.12000496,0,0.27697635,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(O)C(O)C(O)C1=CC(c2ccccc2)O1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(O)C(O)C(O)C1=CC(c2ccccc2)O1,rule0169_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(O)C(O)C(O)C1=CC(c2ccccc2)O1,0.09092227,0,0.04457046,0,0.30338058,0,0.89821005,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccc(O)cc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccc(O)cc1,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccc(O)cc1,0.83478373,1,0.820833,1,0.87252665,1,0.77383876,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C(O)C(=O)C(O)CCc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C(O)C(=O)C(O)CCc1ccccc1,rule0027_64,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C(O)C(=O)C(O)CCc1ccccc1,0.94144285,1,0.95254636,1,0.88366586,1,0.9410982,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Oc1ccccc1,COc1ccccc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Oc1ccccc1 >> COc1ccccc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_46,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Oc1ccccc1>>COc1ccccc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99698275,1,0.9247247,1,0.9510389,1,0.85485166,1
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C(CCc1ccccc1)C(=O)C(O)C(=O)O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C(CCc1ccccc1)C(=O)C(O)C(=O)O,rule0175_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C(CCc1ccccc1)C(=O)C(O)C(=O)O,0.59182334,1,0.16597547,0,0.32870138,0,0.79969966,1
O=C1OC(O)(CCc2ccccc2)C(=O)C1O,Cc1cccc(CC2(O)OC(=O)C(O)C2=O)c1,O=C1OC(O)(CCc2ccccc2)C(=O)C1O >> Cc1cccc(CC2(O)OC(=O)C(O)C2=O)c1,rule0028_51,O=C1OC(O)(CCc2ccccc2)C(=O)C1O>>Cc1cccc(CC2(O)OC(=O)C(O)C2=O)c1,0.0030660336,0,0.0022663504,0,0.00853043,0,0.0633116,0
O=C1OC(=CC(O)c2ccccc2)C(O)C1O,O=CC=C1OC(=O)C(O)C1O.c1ccccc1,O=C1OC(=CC(O)c2ccccc2)C(O)C1O >> O=CC=C1OC(=O)C(O)C1O.c1ccccc1,rule0053_13,O=C1OC(=CC(O)c2ccccc2)C(O)C1O>>O=CC=C1OC(=O)C(O)C1O.c1ccccc1,0.031601053,0,0.8042288,1,0.062960535,0,0.42429703,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=CC(O)=CCc1ccc(C(O)C(=O)O)cc1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=CC(O)=CCc1ccc(C(O)C(=O)O)cc1,rule0028_46,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=CC(O)=CCc1ccc(C(O)C(=O)O)cc1,0.003028716,0,0.0022993127,0,0.019748462,0,0.03189225,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C(O)C(=O)C=CCc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C(O)C(=O)C=CCc1ccccc1,rule0025_39,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C(O)C(=O)C=CCc1ccccc1,0.17379685,0,0.12643091,0,0.024755962,0,0.7811469,1
O=C1OC(=CCc2ccccc2)C(=O)C1O,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1,O=C1OC(=CCc2ccccc2)C(=O)C1O >> Cc1cccc(C=C2OC(=O)C(O)C2=O)c1,rule0028_51,O=C1OC(=CCc2ccccc2)C(=O)C1O>>Cc1cccc(C=C2OC(=O)C(O)C2=O)c1,0.0009802791,0,0.020552313,0,0.060549814,0,0.11983,0
O.O=C1OC(O)(CCc2ccccc2)C(=O)C1O,CCC1(O)OC(=O)C(O)C1=O.Oc1ccccc1,O.O=C1OC(O)(CCc2ccccc2)C(=O)C1O >> CCC1(O)OC(=O)C(O)C1=O.Oc1ccccc1,rule0085_1,O.O=C1OC(O)(CCc2ccccc2)C(=O)C1O>>CCC1(O)OC(=O)C(O)C1=O.Oc1ccccc1,0.08447376,0,0.615115,1,0.12104139,0,0.19808963,0
N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,NC(=O)C(O)C(=O)C(O)=CCc1ccccc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> NC(=O)C(O)C(=O)C(O)=CCc1ccccc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>NC(=O)C(O)C(=O)C(O)=CCc1ccccc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.2679232,0,0.20711443,0,0.0034292974,0,0.25176665,0
