reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H]1C(=O)OC(=CCC(C)C(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H]1C(=O)OC(CCC(C)C(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@@H]1C(=O)OC(=CCC(C)C(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H]1C(=O)OC(CCC(C)C(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@@H]1C(=O)OC(=CCC(C)C(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H]1C(=O)OC(CCC(C)C(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.29888043,0,0.84991944,1,0.8398881,1,0.61984843,0
C=CC[C@@H]1C(=O)OC(C[C@@H](CC)C(N)=O)[C@@H]1O,CC[C@H](CC1OC(=O)[C@H]2CC=CO[C@@H]12)C(N)O,C=CC[C@@H]1C(=O)OC(C[C@@H](CC)C(N)=O)[C@@H]1O >> CC[C@H](CC1OC(=O)[C@H]2CC=CO[C@@H]12)C(N)O,rule0169_1,C=CC[C@@H]1C(=O)OC(C[C@@H](CC)C(N)=O)[C@@H]1O>>CC[C@H](CC1OC(=O)[C@H]2CC=CO[C@@H]12)C(N)O,0.55445874,0,0.2917392,0,0.21064334,0,0.008263407,0
C=CC[C@@H]1C(=O)OC2=C[C@H](C(N)O)CCO[C@@H]21,C=CC[C@@H]1C(=O)OC2=CCCCO[C@]21C(N)O,C=CC[C@@H]1C(=O)OC2=C[C@H](C(N)O)CCO[C@@H]21 >> C=CC[C@@H]1C(=O)OC2=CCCCO[C@]21C(N)O,rule0028_50,C=CC[C@@H]1C(=O)OC2=C[C@H](C(N)O)CCO[C@@H]21>>C=CC[C@@H]1C(=O)OC2=CCCCO[C@]21C(N)O,0.0046157483,0,0.13334708,0,0.06332867,0,0.07967121,0
C=CC[C@@H]1C(O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O,C=CC[C@@H]1C(O)OC(=CC(C)[C@H](O)C(N)=O)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O >> C=CC[C@@H]1C(O)OC(=CC(C)[C@H](O)C(N)=O)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O>>C=CC[C@@H]1C(O)OC(=CC(C)[C@H](O)C(N)=O)[C@@H]1O,0.0008662612,0,0.11110902,0,0.013054009,0,0.00094727334,0
C=CC[C@@H]1C(=O)OC(=CCCC)[C@]1(O)C(N)=O,C=CCCCC=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O,C=CC[C@@H]1C(=O)OC(=CCCC)[C@]1(O)C(N)=O >> C=CCCCC=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCCC)[C@]1(O)C(N)=O>>C=CCCCC=C1OC(=O)[C@@H](C)[C@@]1(O)C(N)=O,0.16362424,0,0.30299565,0,0.68963665,1,0.040740624,0
C=CC[C@@H]1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@@H]1C(O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@@H]1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@@H]1C(O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.7578654e-06,0,4.316716e-05,0,0.00027459182,0,4.7295085e-05,0
C=CC[C@@H]1C(=O)OC2=C[C@H](C(N)O)C(C)O[C@@H]21,C=C(C[C@@H]1C(=O)OC2=CCC(C)O[C@@H]21)C(N)O,C=CC[C@@H]1C(=O)OC2=C[C@H](C(N)O)C(C)O[C@@H]21 >> C=C(C[C@@H]1C(=O)OC2=CCC(C)O[C@@H]21)C(N)O,rule0028_50,C=CC[C@@H]1C(=O)OC2=C[C@H](C(N)O)C(C)O[C@@H]21>>C=C(C[C@@H]1C(=O)OC2=CCC(C)O[C@@H]21)C(N)O,0.049300034,0,0.011999326,0,0.13574046,0,0.0013844939,0
C=CC[C@@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O,C=CC(CC)[C@@H]1C(=O)OC(=C[C@H](O)C(N)=O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O >> C=CC(CC)[C@@H]1C(=O)OC(=C[C@H](O)C(N)=O)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O>>C=CC(CC)[C@@H]1C(=O)OC(=C[C@H](O)C(N)=O)[C@@H]1O,0.02172744,0,0.04020778,0,0.28583735,0,0.0056074965,0
CCCC=C1OC(=O)[C@@H](CC=CC(N)=O)[C@H]1O,CCCC=C1OC(=O)[C@@H](C)[C@@]1(O)C=CC(N)=O,CCCC=C1OC(=O)[C@@H](CC=CC(N)=O)[C@H]1O >> CCCC=C1OC(=O)[C@@H](C)[C@@]1(O)C=CC(N)=O,rule0028_51,CCCC=C1OC(=O)[C@@H](CC=CC(N)=O)[C@H]1O>>CCCC=C1OC(=O)[C@@H](C)[C@@]1(O)C=CC(N)=O,0.016342051,0,0.30685169,0,0.09300182,0,0.025320655,0
CC[C@H](C=C1OC(=O)[C@@H](CCCO)[C@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1OC(=O)[C@@H](CCCO)[C@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@H](C=C1OC(=O)[C@@H](CCCO)[C@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13438481,0,0.7579607,1,0.17620699,0,0.90268594,1
C=C[C@@]1(O)C(=C[C@@H](CC)C(N)=O)OC(=O)[C@H]1C.O,C=C[C@@]1(O)C(=C[C@](O)(CC)C(N)O)OC(=O)[C@H]1C,C=C[C@@]1(O)C(=C[C@@H](CC)C(N)=O)OC(=O)[C@H]1C.O >> C=C[C@@]1(O)C(=C[C@](O)(CC)C(N)O)OC(=O)[C@H]1C,rule0070_6,C=C[C@@]1(O)C(=C[C@@H](CC)C(N)=O)OC(=O)[C@H]1C.O>>C=C[C@@]1(O)C(=C[C@](O)(CC)C(N)O)OC(=O)[C@H]1C,0.13365431,0,0.046552405,0,0.016688067,0,0.006446505,0
C=CC[C@@H]1C(=O)OC(=C(CC)CC(N)=O)[C@@H]1O.C=CC[C@@H]1C(=O)OC(=C(CC)CC(N)=O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(CC)CC(=O)O)[C@@H]1O.C=CC[C@@H]1C(=O)OC(=C(CC)CC(N)=O)[C@@H]1N,C=CC[C@@H]1C(=O)OC(=C(CC)CC(N)=O)[C@@H]1O.C=CC[C@@H]1C(=O)OC(=C(CC)CC(N)=O)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=C(CC)CC(=O)O)[C@@H]1O.C=CC[C@@H]1C(=O)OC(=C(CC)CC(N)=O)[C@@H]1N,rule0361_1,C=CC[C@@H]1C(=O)OC(=C(CC)CC(N)=O)[C@@H]1O.C=CC[C@@H]1C(=O)OC(=C(CC)CC(N)=O)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=C(CC)CC(=O)O)[C@@H]1O.C=CC[C@@H]1C(=O)OC(=C(CC)CC(N)=O)[C@@H]1N,0.00129277,0,0.0088309245,0,0.0011085576,0,0.46522728,0
C=CC(O)[C@@H]1C(O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O,C=CC1(O)OC2OC(=C[C@@H](CC)C(N)O)[C@H](O)[C@@H]21,C=CC(O)[C@@H]1C(O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O >> C=CC1(O)OC2OC(=C[C@@H](CC)C(N)O)[C@H](O)[C@@H]21,rule0169_1,C=CC(O)[C@@H]1C(O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O>>C=CC1(O)OC2OC(=C[C@@H](CC)C(N)O)[C@H](O)[C@@H]21,0.051644623,0,0.0018423218,0,0.012246113,0,0.14773838,0
C=CC[C@@](C=C1OC(=O)C[C@H]1O)(CC)C(N)=O,C=CC[C@@H](C=C1OC(=O)C(C(N)=O)[C@H]1O)CC,C=CC[C@@](C=C1OC(=O)C[C@H]1O)(CC)C(N)=O >> C=CC[C@@H](C=C1OC(=O)C(C(N)=O)[C@H]1O)CC,rule0028_51,C=CC[C@@](C=C1OC(=O)C[C@H]1O)(CC)C(N)=O>>C=CC[C@@H](C=C1OC(=O)C(C(N)=O)[C@H]1O)CC,0.03514163,0,0.055825263,0,0.34561276,0,0.029528152,0
C=CC(C(N)=O)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.O,CCCC=C1OC(=O)[C@@H](C(CCO)C(N)=O)[C@H]1O,C=CC(C(N)=O)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.O >> CCCC=C1OC(=O)[C@@H](C(CCO)C(N)=O)[C@H]1O,rule0020_19,C=CC(C(N)=O)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.O>>CCCC=C1OC(=O)[C@@H](C(CCO)C(N)=O)[C@H]1O,0.00046240588,0,0.0108980145,0,0.14103842,0,0.16566099,0
C=CCC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O.O,C=CCC[C@H](C=C(O)[C@H](O)[C@H](C)C(=O)O)C(N)=O,C=CCC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O.O >> C=CCC[C@H](C=C(O)[C@H](O)[C@H](C)C(=O)O)C(N)=O,rule0035_7,C=CCC[C@H](C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O.O>>C=CCC[C@H](C=C(O)[C@H](O)[C@H](C)C(=O)O)C(N)=O,0.37267166,0,0.057838082,0,0.8519214,1,0.95727855,1
CCCC=C1OC(=O)[C@@H](CC=CC(N)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)[C@@H](CC2OC2C(N)=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@H](CC=CC(N)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)[C@@H](CC2OC2C(N)=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1OC(=O)[C@@H](CC=CC(N)=O)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)[C@@H](CC2OC2C(N)=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0023850075,0,0.06070648,0,0.021076083,0,0.46936786,0
CC[C@H](C=C1OC(=O)[C@H]2CC=CO[C@@H]12)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](C=C1OC(=O)[C@H]2CC=CO[C@@H]12)C(N)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1OC(=O)[C@H]2CC=CO[C@@H]12)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H](C=C1OC(=O)[C@H]2CC=CO[C@@H]12)C(N)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](C=C1OC(=O)[C@H]2CC=CO[C@@H]12)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H](C=C1OC(=O)[C@H]2CC=CO[C@@H]12)C(N)(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9673205,1,0.018137055,0,0.66332495,1,0.56647587,0
C=C1OC(=O)[C@@H](CC=C[C@@H](CC)C(N)=O)[C@H]1O.C=C1OC(=O)[C@@H](CC=C[C@@H](CC)C(N)=O)[C@H]1O,C=C1OC(=O)[C@@H](CC=C[C@@H](CC)C(=O)O)[C@H]1O.C=C1OC(=O)[C@@H](CC=C[C@@H](CC)C(N)=O)[C@H]1N,C=C1OC(=O)[C@@H](CC=C[C@@H](CC)C(N)=O)[C@H]1O.C=C1OC(=O)[C@@H](CC=C[C@@H](CC)C(N)=O)[C@H]1O >> C=C1OC(=O)[C@@H](CC=C[C@@H](CC)C(=O)O)[C@H]1O.C=C1OC(=O)[C@@H](CC=C[C@@H](CC)C(N)=O)[C@H]1N,rule0361_1,C=C1OC(=O)[C@@H](CC=C[C@@H](CC)C(N)=O)[C@H]1O.C=C1OC(=O)[C@@H](CC=C[C@@H](CC)C(N)=O)[C@H]1O>>C=C1OC(=O)[C@@H](CC=C[C@@H](CC)C(=O)O)[C@H]1O.C=C1OC(=O)[C@@H](CC=C[C@@H](CC)C(N)=O)[C@H]1N,0.0031750663,0,0.010113829,0,0.015549479,0,0.29061422,0
C=CC[C@@H]1C(=O)OC(=CC(C)CC(N)=O)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(=CCCC(N)=O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)CC(N)=O)[C@@H]1O >> CC=CC[C@@H]1C(=O)OC(=CCCC(N)=O)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(C)CC(N)=O)[C@@H]1O>>CC=CC[C@@H]1C(=O)OC(=CCCC(N)=O)[C@@H]1O,0.004313594,0,0.48855093,0,0.096938595,0,0.03339148,0
CC[C@H](C=C1OC(=O)[C@@H](CCCO)[C@H]1O)C(N)=O,CC(O)CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@@H](CCCO)[C@H]1O)C(N)=O >> CC(O)CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O,rule0028_51,CC[C@H](C=C1OC(=O)[C@@H](CCCO)[C@H]1O)C(N)=O>>CC(O)CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O,0.026802646,0,0.37582183,0,0.23299152,0,0.13251933,0
C=CC[C@@H]1C(=O)OC2=C[C@H](C(N)O)C(C)O[C@@H]21,C=CC1(C)O[C@H]2C(=C[C@@H]1C(N)O)OC(=O)[C@H]2C,C=CC[C@@H]1C(=O)OC2=C[C@H](C(N)O)C(C)O[C@@H]21 >> C=CC1(C)O[C@H]2C(=C[C@@H]1C(N)O)OC(=O)[C@H]2C,rule0028_51,C=CC[C@@H]1C(=O)OC2=C[C@H](C(N)O)C(C)O[C@@H]21>>C=CC1(C)O[C@H]2C(=C[C@@H]1C(N)O)OC(=O)[C@H]2C,0.075026944,0,0.06914711,0,0.27087012,0,0.008182111,0
C=CC(C(N)=O)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.O,C=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.NC(=O)O,C=CC(C(N)=O)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.O >> C=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.NC(=O)O,rule0085_2,C=CC(C(N)=O)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.O>>C=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.NC(=O)O,0.6775234,1,0.90890235,1,0.59912354,1,0.14983214,0
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(=O)O)[C@@H]1O.OO,C=CC[C@@H]1C(=O)OC(=C[C@H](C=O)CC)[C@@H]1O.O.O=O,C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(=O)O)[C@@H]1O.OO >> C=CC[C@@H]1C(=O)OC(=C[C@H](C=O)CC)[C@@H]1O.O.O=O,rule0147_2,C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(=O)O)[C@@H]1O.OO>>C=CC[C@@H]1C(=O)OC(=C[C@H](C=O)CC)[C@@H]1O.O.O=O,4.2272964e-05,0,0.0007390766,0,0.0007902609,0,0.002931337,0
CC=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(=CCC)[C@]1(O)C(N)=O,CC=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O >> CC=CC[C@@H]1C(=O)OC(=CCC)[C@]1(O)C(N)=O,rule0028_51,CC=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O>>CC=CC[C@@H]1C(=O)OC(=CCC)[C@]1(O)C(N)=O,0.0325391,0,0.19532764,0,0.73503417,1,0.16436857,0
C=CC[C@]1(O)CC(=O)OC1=C[C@@H](CC)C(N)=O.O,C=CC(O)[C@]1(O)CC(=O)OC1=C[C@@H](CC)C(N)O,C=CC[C@]1(O)CC(=O)OC1=C[C@@H](CC)C(N)=O.O >> C=CC(O)[C@]1(O)CC(=O)OC1=C[C@@H](CC)C(N)O,rule0070_6,C=CC[C@]1(O)CC(=O)OC1=C[C@@H](CC)C(N)=O.O>>C=CC(O)[C@]1(O)CC(=O)OC1=C[C@@H](CC)C(N)O,0.11108218,0,0.1035158,0,0.011159479,0,0.0033984175,0
C=CC[C@@H]1C(O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O,C=CCC[C@@](O)(C=C1OC(O)[C@@H](C)[C@H]1O)C(N)=O,C=CC[C@@H]1C(O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O >> C=CCC[C@@](O)(C=C1OC(O)[C@@H](C)[C@H]1O)C(N)=O,rule0028_51,C=CC[C@@H]1C(O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O>>C=CCC[C@@](O)(C=C1OC(O)[C@@H](C)[C@H]1O)C(N)=O,0.007349263,0,0.3808112,0,0.021910612,0,0.009896348,0
C=CC[C@@]1(C(N)=O)C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@]1(C(N)=O)C(=O)OC(=C(O)CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@]1(C(N)=O)C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@]1(C(N)=O)C(=O)OC(=C(O)CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@]1(C(N)=O)C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@]1(C(N)=O)C(=O)OC(=C(O)CCC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43835813,0,0.081687,0,0.82333565,1,0.53523463,0
C=CC[C@@H]1C(=O)OC(O)(C[C@@H](CC)C(N)=O)[C@@H]1O,C=C(C[C@@H]1C(=O)OC(O)(CCCC)[C@@H]1O)C(N)=O,C=CC[C@@H]1C(=O)OC(O)(C[C@@H](CC)C(N)=O)[C@@H]1O >> C=C(C[C@@H]1C(=O)OC(O)(CCCC)[C@@H]1O)C(N)=O,rule0028_51,C=CC[C@@H]1C(=O)OC(O)(C[C@@H](CC)C(N)=O)[C@@H]1O>>C=C(C[C@@H]1C(=O)OC(O)(CCCC)[C@@H]1O)C(N)=O,0.0073496527,0,0.00585443,0,0.07362635,0,0.011913164,0
