reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC[C@H]1C(=O)OC(=Cc2cc(CO)c[nH]2)[C@H]1O,CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O >> CC[C@H]1C(=O)OC(=Cc2cc(CO)c[nH]2)[C@H]1O,rule0028_50,CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O>>CC[C@H]1C(=O)OC(=Cc2cc(CO)c[nH]2)[C@H]1O,0.023326185,0,0.06872171,0,0.20649889,0,0.12878892,0
CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,CCC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O >> CCC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,rule0035_7,CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O>>CCC[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,0.7545596,1,0.67547446,1,0.99826705,1,0.902016,1
CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.5582319,0,0.28861612,0,0.9860366,1,0.72673666,1
CC(C)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1.O,CC(C)c1c[nH]c(C=C(O)[C@@H](O)CC(=O)O)c1,CC(C)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1.O >> CC(C)c1c[nH]c(C=C(O)[C@@H](O)CC(=O)O)c1,rule0035_7,CC(C)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1.O>>CC(C)c1c[nH]c(C=C(O)[C@@H](O)CC(=O)O)c1,0.19488375,0,0.9942567,1,0.68887746,1,0.5387511,0
CC(C)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1,CCc1cc(C=C2OC(=O)C[C@@H]2O)[nH]c1C,CC(C)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1 >> CCc1cc(C=C2OC(=O)C[C@@H]2O)[nH]c1C,rule0028_51,CC(C)c1c[nH]c(C=C2OC(=O)C[C@@H]2O)c1>>CCc1cc(C=C2OC(=O)C[C@@H]2O)[nH]c1C,0.9117953,1,0.2214912,0,0.4291395,0,0.9442519,1
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.O,CC(C)[C@](O)(C(O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.O >> CC(C)[C@](O)(C(O)O)[C@H](O)C(O)=Cc1ccc[nH]1,rule0070_6,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.O>>CC(C)[C@](O)(C(O)O)[C@H](O)C(O)=Cc1ccc[nH]1,0.009496082,0,0.022493107,0,0.046883073,0,0.027922446,0
CC(C)c1cc[nH]c1C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)c1cc[nH]c1C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)c1cc[nH]c1C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)c1cc[nH]c1C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)c1cc[nH]c1C=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)c1cc[nH]c1C=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.060315873,0,0.095261544,0,0.26971895,0,0.12646937,0
CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Cl,CC(CCl)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Cl >> CC(CCl)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,rule0183_6,CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.Cl>>CC(CCl)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.O,0.20809402,0,0.2469106,0,0.54430765,0,0.8853004,1
CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.O,CC[C@@H](C(=O)O)[C@@](C)(O)C(O)=Cc1ccc[nH]1,CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.O >> CC[C@@H](C(=O)O)[C@@](C)(O)C(O)=Cc1ccc[nH]1,rule0035_7,CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@]1(C)O.O>>CC[C@@H](C(=O)O)[C@@](C)(O)C(O)=Cc1ccc[nH]1,0.8060912,1,0.6989015,1,0.93142426,1,0.2730822,0
CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.022921404,0,0.0004220341,0,0.16100183,0,0.029282382,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@](O)(C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@](O)(C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@](O)(C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.038273834,0,0.23190093,0,0.2876571,0,0.33533856,0
CC(C)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.56769097,0,0.029209241,0,0.7504073,1,0.25684723,0
CC(C)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1,CC[C@@]1(O)CC(=O)OC1=C(C)c1ccc[nH]1,CC(C)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1 >> CC[C@@]1(O)CC(=O)OC1=C(C)c1ccc[nH]1,rule0028_51,CC(C)[C@@]1(O)CC(=O)OC1=Cc1ccc[nH]1>>CC[C@@]1(O)CC(=O)OC1=C(C)c1ccc[nH]1,0.1519532,0,0.3113397,0,0.067650184,0,0.19654846,0
CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O,CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O >> CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O>>CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O,0.04030488,0,0.036068,0,0.46561784,0,0.07142884,0
CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O,CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1[nH]ccc1C,CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O >> CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1[nH]ccc1C,rule0028_51,CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O>>CC(=C1OC(=O)[C@H](C)[C@@H]1O)c1[nH]ccc1C,0.08002053,0,0.47236046,0,0.9858041,1,0.024090879,0
CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O,CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O >> CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)[C@H]1O>>CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.06889693,0,0.0926445,0,0.4821804,0,0.57758987,0
CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)[C@H]1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11479044,0,0.07456422,0,0.5236868,0,0.26586384,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC(C)(CC(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1 >> CC(C)(CC(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,rule0028_47,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1>>CC(C)(CC(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1,0.009528406,0,0.09433086,0,0.6828098,1,0.6023537,0
CC(C)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1,CC(C)C1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,CC(C)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1 >> CC(C)C1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,rule0028_51,CC(C)c1ccc(C=C2OC(=O)C[C@@H]2O)[nH]1>>CC(C)C1C(=O)OC(=Cc2ccc[nH]2)[C@H]1O,0.04607319,0,0.4345524,0,0.5061499,0,0.06305864,0
CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.Cl,CC(C)[C@@H](C(=O)Cl)[C@H](O)C(O)=Cc1ccc[nH]1.O,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.Cl >> CC(C)[C@@H](C(=O)Cl)[C@H](O)C(O)=Cc1ccc[nH]1.O,rule0183_6,CC(C)[C@@H](C(=O)O)[C@H](O)C(O)=Cc1ccc[nH]1.Cl>>CC(C)[C@@H](C(=O)Cl)[C@H](O)C(O)=Cc1ccc[nH]1.O,0.0042094495,0,0.028019251,0,0.38683963,0,0.45017776,0
CC(C)c1cc[nH]c1C=C1OC(=O)C[C@@H]1O,CCCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,CC(C)c1cc[nH]c1C=C1OC(=O)C[C@@H]1O >> CCCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)c1cc[nH]c1C=C1OC(=O)C[C@@H]1O>>CCCc1cc[nH]c1C=C1OC(=O)C[C@@H]1O,0.59488803,1,0.55679274,0,0.58693707,0,0.65227526,0
CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O,CCc1cc(C)c(C=C2OC(=O)C[C@@H]2O)[nH]1,CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O >> CCc1cc(C)c(C=C2OC(=O)C[C@@H]2O)[nH]1,rule0028_51,CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)[C@H]1O>>CCc1cc(C)c(C=C2OC(=O)C[C@@H]2O)[nH]1,0.80924416,1,0.19872266,0,0.92307365,1,0.024118746,0
CC[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1ccc(C=C2OC(=O)[C@H](C(C)O)[C@@H]2O)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1ccc(C=C2OC(=O)[C@H](C(C)O)[C@@H]2O)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=Cc2ccc(C)[nH]2)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1ccc(C=C2OC(=O)[C@H](C(C)O)[C@@H]2O)[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.074259356,0,0.028960869,0,0.7449694,1,0.4788965,0
CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O,Cc1c[nH]c(C=C2OC(=O)C(C)(C)[C@@H]2O)c1,CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O >> Cc1c[nH]c(C=C2OC(=O)C(C)(C)[C@@H]2O)c1,rule0028_51,CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)[C@H]1O>>Cc1c[nH]c(C=C2OC(=O)C(C)(C)[C@@H]2O)c1,0.055781044,0,0.070735246,0,0.84441435,1,0.09286752,0
CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.O=O,CC(C=O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.OO,CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.O=O >> CC(C=O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.OO,rule0074_16,CC(CO)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.O=O>>CC(C=O)[C@H]1C(O)OC(=Cc2ccc[nH]2)[C@H]1O.OO,0.76440376,1,0.8648833,1,0.9430284,1,0.923449,1
