reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1OC(=O)[C@@H](CCO)[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)CO,CCC(C)C=C1OC(=O)[C@@H](CCO)[C@@H]1O >> CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)CO,rule0028_50,CCC(C)C=C1OC(=O)[C@@H](CCO)[C@@H]1O>>CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)CO,0.06945061,0,0.13636024,0,0.59896475,1,0.009923339,0
CC[C@@H]1C(=O)OC(=CC(C)C(C)C(=O)O)[C@H]1O,CC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CC(=O)O,CC[C@@H]1C(=O)OC(=CC(C)C(C)C(=O)O)[C@H]1O >> CC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CC(=O)O,rule0028_47,CC[C@@H]1C(=O)OC(=CC(C)C(C)C(=O)O)[C@H]1O>>CC(C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O)CC(=O)O,0.5287848,0,0.32682323,0,0.71746254,1,0.0076882155,0
CCC(C)(C=C1OC(=O)C[C@@H]1O)CC.CCC(C)(C=C1OC(=O)C[C@@H]1O)CC,CCC(C)(C)C=C1OC(=O)C[C@@H]1O.CCC(C)(C=C1OC(=O)C(C)[C@@H]1O)CC,CCC(C)(C=C1OC(=O)C[C@@H]1O)CC.CCC(C)(C=C1OC(=O)C[C@@H]1O)CC >> CCC(C)(C)C=C1OC(=O)C[C@@H]1O.CCC(C)(C=C1OC(=O)C(C)[C@@H]1O)CC,rule0126_2,CCC(C)(C=C1OC(=O)C[C@@H]1O)CC.CCC(C)(C=C1OC(=O)C[C@@H]1O)CC>>CCC(C)(C)C=C1OC(=O)C[C@@H]1O.CCC(C)(C=C1OC(=O)C(C)[C@@H]1O)CC,0.052565817,0,0.005597216,0,0.008113174,0,0.008518751,0
CCCC(C=C1OC(=O)C[C@@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(CC)C(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C=C1OC(=O)C[C@@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(CC)C(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C=C1OC(=O)C[C@@H]1O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(CC)C(O)=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08770996,0,0.008713015,0,0.64299846,1,0.25355324,0
CCC(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O.CCC(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O,CC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)C.CCC(C)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O.CCC(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O >> CC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)C.CCC(C)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O,rule0126_2,CCC(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O.CCC(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O>>CC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)C.CCC(C)C(C)=C1OC(=O)[C@@H](CC)[C@@H]1O,0.10860658,0,0.13739571,0,0.0020447741,0,0.27848384,0
CCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O.CCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CC)[C@@H]1O.CCCC=C1OC(=O)[C@](C)(CCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O.CCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](CC)[C@@H]1O.CCCC=C1OC(=O)[C@](C)(CCC)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O.CCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](CC)[C@@H]1O.CCCC=C1OC(=O)[C@](C)(CCC)[C@@H]1O,0.0006572389,0,0.005811702,0,0.0006404143,0,0.18140525,0
CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1O.CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1O,CC[C@@H]1C(O)OC(=CC(C)(C)CCO)[C@H]1O.CC[C@@H]1C(O)OC(=CCCCO)[C@H]1O,CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1O.CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1O >> CC[C@@H]1C(O)OC(=CC(C)(C)CCO)[C@H]1O.CC[C@@H]1C(O)OC(=CCCCO)[C@H]1O,rule0126_2,CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1O.CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1O>>CC[C@@H]1C(O)OC(=CC(C)(C)CCO)[C@H]1O.CC[C@@H]1C(O)OC(=CCCCO)[C@H]1O,0.0070152422,0,0.0003309787,0,7.733592e-05,0,0.029481823,0
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@@H](CC(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@@H](CC(C)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98893285,1,0.9594223,1,0.26224542,0,0.13357575,0
CCC(C)C(C)C=C1OC(=O)C[C@@H]1O.CCC(C)C(C)C=C1OC(=O)C[C@@H]1O,CC(C)C(C)C=C1OC(=O)C[C@@H]1O.CCC(C)C(C)C=C1OC(=O)C(C)[C@@H]1O,CCC(C)C(C)C=C1OC(=O)C[C@@H]1O.CCC(C)C(C)C=C1OC(=O)C[C@@H]1O >> CC(C)C(C)C=C1OC(=O)C[C@@H]1O.CCC(C)C(C)C=C1OC(=O)C(C)[C@@H]1O,rule0126_2,CCC(C)C(C)C=C1OC(=O)C[C@@H]1O.CCC(C)C(C)C=C1OC(=O)C[C@@H]1O>>CC(C)C(C)C=C1OC(=O)C[C@@H]1O.CCC(C)C(C)C=C1OC(=O)C(C)[C@@H]1O,0.088283226,0,0.075694196,0,0.006835188,0,0.0050308574,0
CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O,CCC(C)C=C(O)C[C@H](CC)C(=O)O.CC[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C(C)O,CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O >> CCC(C)C=C(O)C[C@H](CC)C(=O)O.CC[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C(C)O,rule0150_1,CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O.CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O>>CCC(C)C=C(O)C[C@H](CC)C(=O)O.CC[C@H](C(=O)O)[C@H](O)C(O)=CC(C)C(C)O,0.0048875134,0,0.004780864,0,0.0017120569,0,0.0096147815,0
CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.2999867,0,0.90454173,1,0.1218415,0,0.79128194,1
CC[C@@H]1C(=O)OC(=CC(C)C(C)C(=O)O)[C@H]1O,CCC(C)C=C1OC(=O)[C@@](CC)(C(=O)O)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C(C)C(=O)O)[C@H]1O >> CCC(C)C=C1OC(=O)[C@@](CC)(C(=O)O)[C@@H]1O,rule0028_50,CC[C@@H]1C(=O)OC(=CC(C)C(C)C(=O)O)[C@H]1O>>CCC(C)C=C1OC(=O)[C@@](CC)(C(=O)O)[C@@H]1O,0.0028400887,0,0.03257706,0,0.17219007,0,0.0002902015,0
CCC(C)C=C1OC(=O)[C@@H](CCC(=O)O)[C@@H]1O.O=O,CCC(C)C=C1OC(=O)[C@@H](CC=O)[C@@H]1O.O.O=C=O,CCC(C)C=C1OC(=O)[C@@H](CCC(=O)O)[C@@H]1O.O=O >> CCC(C)C=C1OC(=O)[C@@H](CC=O)[C@@H]1O.O.O=C=O,rule0352_2,CCC(C)C=C1OC(=O)[C@@H](CCC(=O)O)[C@@H]1O.O=O>>CCC(C)C=C1OC(=O)[C@@H](CC=O)[C@@H]1O.O.O=C=O,0.5299941,0,0.005603608,0,0.7475717,1,0.7794333,1
CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C(O)C(O)(O)[C@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C(O)C(O)(O)[C@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C(O)C(O)(O)[C@H](CC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008807566,0,0.06811506,0,0.6319142,1,0.04053983,0
CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,CC(C)C(C)C=C1OC(=O)C(C)(C)[C@@H]1O.CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O >> CC(C)C(C)C=C1OC(=O)C(C)(C)[C@@H]1O.CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O.CCC(C)C=C1OC(=O)C(C)(C)[C@@H]1O>>CC(C)C(C)C=C1OC(=O)C(C)(C)[C@@H]1O.CC(C)C=C1OC(=O)C(C)(C)[C@@H]1O,0.58114225,0,0.07223012,0,0.00502611,0,0.023443043,0
CC[C@@H]1C(=O)OC(=CC(C)CCC(=O)O)[C@H]1O,CC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)CCC(=O)O,CC[C@@H]1C(=O)OC(=CC(C)CCC(=O)O)[C@H]1O >> CC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)CCC(=O)O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(C)CCC(=O)O)[C@H]1O>>CC(=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)CCC(=O)O,0.3868277,0,0.02204888,0,0.47693068,0,0.003505117,0
CCCCC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC(C)C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC(C)C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC(C)C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9981629,1,0.93784434,1,0.68230844,1,0.04884701,0
CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1OC(O)[C@@H](C(C)(O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1OC(O)[C@@H](C(C)(O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1OC(O)[C@@H](C(C)(O)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0023615551,0,0.06712196,0,0.11711042,0,0.044181176,0
CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(CC)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCC(CC)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCC(CC)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,0.26562536,0,0.6328738,1,0.8118312,1,0.0040766294,0
CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.O=C=O,CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)CC(=O)O,CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.O=C=O >> CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)CC(=O)O,rule0023_17,CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@H]1O.O=C=O>>CC(C=C1OC(=O)[C@@H](C)[C@@H]1O)C(C)CC(=O)O,0.0005914456,0,0.00035688726,0,0.030060075,0,0.0023412348,0
CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O,CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@]1(C)O,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O >> CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@]1(C)O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O>>CC(C)C(C)C=C1OC(=O)[C@@H](C)[C@@]1(C)O,0.035884805,0,0.06454403,0,0.48810342,0,0.0014936776,0
CCC(C)CC1(O)OC(=O)[C@@H](CC)[C@@H]1O.CCC(C)CC1(O)OC(=O)[C@@H](CC)[C@@H]1O,CCCCC1(O)OC(=O)[C@@H](CC)[C@@H]1O.CCC[C@@H]1C(=O)OC(O)(CC(C)CC)[C@H]1O,CCC(C)CC1(O)OC(=O)[C@@H](CC)[C@@H]1O.CCC(C)CC1(O)OC(=O)[C@@H](CC)[C@@H]1O >> CCCCC1(O)OC(=O)[C@@H](CC)[C@@H]1O.CCC[C@@H]1C(=O)OC(O)(CC(C)CC)[C@H]1O,rule0126_2,CCC(C)CC1(O)OC(=O)[C@@H](CC)[C@@H]1O.CCC(C)CC1(O)OC(=O)[C@@H](CC)[C@@H]1O>>CCCCC1(O)OC(=O)[C@@H](CC)[C@@H]1O.CCC[C@@H]1C(=O)OC(O)(CC(C)CC)[C@H]1O,0.002080019,0,0.0074492367,0,0.010789925,0,0.3362265,0
CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O,CC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(O)CC,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O >> CC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(O)CC,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@]1(C)O>>CC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(O)CC,0.016933685,0,0.27681515,0,0.2666997,0,0.0021183637,0
CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O,CCC1C=C(O)[C@H]([C@H](CC)C(O)O)OC1,CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O >> CCC1C=C(O)[C@H]([C@H](CC)C(O)O)OC1,rule0169_1,CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O>>CCC1C=C(O)[C@H]([C@H](CC)C(O)O)OC1,3.6611355e-06,0,0.0020677575,0,0.0011391514,0,5.769906e-05,0
CC[C@@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O,CCCC[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O >> CCCC[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O>>CCCC[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O,0.3431932,0,0.8322162,1,0.53959715,0,0.18752854,0
CCC(C)C=C1OC(=O)C[C@]1(O)CC.CCC(C)C=C1OC(=O)C[C@]1(O)CC,CCC(C)C=C1OC(=O)C[C@@]1(C)O.CCC(C)C=C1OC(=O)C[C@]1(O)C(C)C,CCC(C)C=C1OC(=O)C[C@]1(O)CC.CCC(C)C=C1OC(=O)C[C@]1(O)CC >> CCC(C)C=C1OC(=O)C[C@@]1(C)O.CCC(C)C=C1OC(=O)C[C@]1(O)C(C)C,rule0126_2,CCC(C)C=C1OC(=O)C[C@]1(O)CC.CCC(C)C=C1OC(=O)C[C@]1(O)CC>>CCC(C)C=C1OC(=O)C[C@@]1(C)O.CCC(C)C=C1OC(=O)C[C@]1(O)C(C)C,0.714015,1,0.09094161,0,0.00922754,0,0.20860928,0
CCC(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O,CC(CC(C)C)=C1OC(=O)[C@@H](C)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O >> CC(CC(C)C)=C1OC(=O)[C@@H](C)[C@@H]1O,rule0028_51,CCC(C)C(C)=C1OC(=O)[C@@H](C)[C@@H]1O>>CC(CC(C)C)=C1OC(=O)[C@@H](C)[C@@H]1O,0.021753816,0,0.039535448,0,0.16222046,0,0.018323367,0
CCC(C)C=C1OC(=O)C[C@]1(O)CC.O,CCC(C)CC1(O)OC(=O)C[C@]1(O)CC,CCC(C)C=C1OC(=O)C[C@]1(O)CC.O >> CCC(C)CC1(O)OC(=O)C[C@]1(O)CC,rule0020_19,CCC(C)C=C1OC(=O)C[C@]1(O)CC.O>>CCC(C)CC1(O)OC(=O)C[C@]1(O)CC,0.010445096,0,0.041498132,0,0.01736131,0,0.00029953208,0
CCC(C)C=C1OC(O)[C@@H](CCO)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](CCO)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](CCO)[C@@H]1O.CCCC(C)C=C1OC(O)[C@@H](CCO)[C@@H]1O,CCC(C)C=C1OC(O)[C@@H](CCO)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](CCO)[C@@H]1O >> CC(C)C=C1OC(O)[C@@H](CCO)[C@@H]1O.CCCC(C)C=C1OC(O)[C@@H](CCO)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(O)[C@@H](CCO)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](CCO)[C@@H]1O>>CC(C)C=C1OC(O)[C@@H](CCO)[C@@H]1O.CCCC(C)C=C1OC(O)[C@@H](CCO)[C@@H]1O,0.010928191,0,0.0015233394,0,8.176144e-05,0,0.0061684162,0
CCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1OC.O,CCC(C)CC1(O)OC(=O)[C@@H](CC)[C@@H]1OC,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1OC.O >> CCC(C)CC1(O)OC(=O)[C@@H](CC)[C@@H]1OC,rule0020_19,CCC(C)C=C1OC(=O)[C@@H](CC)[C@@H]1OC.O>>CCC(C)CC1(O)OC(=O)[C@@H](CC)[C@@H]1OC,0.022070624,0,0.2087465,0,0.058926363,0,0.001107253,0
CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O,CCC(C)C=C[C@@H](OO)[C@H](CC)C(=O)O,CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O >> CCC(C)C=C[C@@H](OO)[C@H](CC)C(=O)O,rule0589_2,CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O>>CCC(C)C=C[C@@H](OO)[C@H](CC)C(=O)O,0.011271328,0,0.06250216,0,0.22423725,0,0.26608908,0
C=C1OC(=O)[C@@H](CCC(C)CC)[C@@H]1O,CC=C1OC(=O)[C@@H](CCCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)CC)[C@@H]1O >> CC=C1OC(=O)[C@@H](CCCCC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@H](CCC(C)CC)[C@@H]1O>>CC=C1OC(=O)[C@@H](CCCCC)[C@@H]1O,0.7138886,1,0.68034625,1,0.66633993,1,0.92877907,1
CC[C@@H]1C(=O)OC(=CC(C)C)[C@]1(C)O.O=C=O,CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@]1(C)O,CC[C@@H]1C(=O)OC(=CC(C)C)[C@]1(C)O.O=C=O >> CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@]1(C)O,rule0023_17,CC[C@@H]1C(=O)OC(=CC(C)C)[C@]1(C)O.O=C=O>>CC[C@@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@]1(C)O,0.010113069,0,0.004074638,0,0.0068491725,0,0.0049629677,0
