reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O >> CCCC(C)C=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC1=CC(=CC(C)CC)OC1=O.CCC1=CC(=CC(C)CC)OC1=O>>CCCC(C)C=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,0.34202027,0,0.009757602,0,0.0031468975,0,0.001804054,0
CCC(C)CC1(O)C=C(C)C(=O)O1.O=C=O,CC1=CC(O)(CC(C)C(C)C(=O)O)OC1=O,CCC(C)CC1(O)C=C(C)C(=O)O1.O=C=O >> CC1=CC(O)(CC(C)C(C)C(=O)O)OC1=O,rule0023_17,CCC(C)CC1(O)C=C(C)C(=O)O1.O=C=O>>CC1=CC(O)(CC(C)C(C)C(=O)O)OC1=O,0.002680547,0,0.00088074675,0,0.0015050491,0,0.0076149805,0
CCCC=C1OC(=O)C(C)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=C(C)C(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(C)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=C(C)C(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)C(C)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=C(C)C(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4078203,0,0.9169301,1,0.26021528,0,0.6833611,1
CC1=CC(=CC(C)C(C)O)OC1O.CC1=CC(=CC(C)C(C)O)OC1O,CC1=C(C)C(O)OC1=CC(C)C(C)O.CC1=CC(=CCC(C)O)OC1O,CC1=CC(=CC(C)C(C)O)OC1O.CC1=CC(=CC(C)C(C)O)OC1O >> CC1=C(C)C(O)OC1=CC(C)C(C)O.CC1=CC(=CCC(C)O)OC1O,rule0126_2,CC1=CC(=CC(C)C(C)O)OC1O.CC1=CC(=CC(C)C(C)O)OC1O>>CC1=C(C)C(O)OC1=CC(C)C(C)O.CC1=CC(=CCC(C)O)OC1O,0.0016714304,0,0.0042603686,0,0.00010690051,0,0.88227266,1
CCC(C)C=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C=C1OC(=O)C(C)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C=C1OC(=O)C(C)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C=C1OC(=O)C(C)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9967339,1,0.9994388,1,0.054104663,0,0.024109742,0
CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1.O,CCC(CO)C(=C1C=C(C)C(=O)O1)C(O)O,CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1.O >> CCC(CO)C(=C1C=C(C)C(=O)O1)C(O)O,rule0070_6,CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1.O>>CCC(CO)C(=C1C=C(C)C(=O)O1)C(O)O,0.004721476,0,0.0053801285,0,0.0066218413,0,0.0003249277,0
CC1=CC(=CC(C)(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CC(C)(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=CC(C)(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99181294,1,0.9963522,1,0.43156293,0,0.21028921,0
CCCC=C1C=C(CC)C(=O)O1.O=C=O,CCC1=CC(=CC(CC)C(=O)O)OC1=O,CCCC=C1C=C(CC)C(=O)O1.O=C=O >> CCC1=CC(=CC(CC)C(=O)O)OC1=O,rule0023_17,CCCC=C1C=C(CC)C(=O)O1.O=C=O>>CCC1=CC(=CC(CC)C(=O)O)OC1=O,7.809457e-05,0,0.00022863482,0,0.0010158829,0,0.0040041823,0
CCC(=C1C=C(C)C(=O)O1)C(C)CC,CCC(=C1C=C(C)C(=O)O1)C(C)(C)C,CCC(=C1C=C(C)C(=O)O1)C(C)CC >> CCC(=C1C=C(C)C(=O)O1)C(C)(C)C,rule0028_51,CCC(=C1C=C(C)C(=O)O1)C(C)CC>>CCC(=C1C=C(C)C(=O)O1)C(C)(C)C,0.17165262,0,0.37136668,0,0.029121313,0,0.19309752,0
CC1=CC(=CC(C)C(C)O)OC1=O.CC1=CC(=CC(C)C(C)O)OC1=O,CC1=CC(=C(C)C(C)C(C)O)OC1=O.CC1=CC(=CCC(C)O)OC1=O,CC1=CC(=CC(C)C(C)O)OC1=O.CC1=CC(=CC(C)C(C)O)OC1=O >> CC1=CC(=C(C)C(C)C(C)O)OC1=O.CC1=CC(=CCC(C)O)OC1=O,rule0126_2,CC1=CC(=CC(C)C(C)O)OC1=O.CC1=CC(=CC(C)C(C)O)OC1=O>>CC1=CC(=C(C)C(C)C(C)O)OC1=O.CC1=CC(=CCC(C)O)OC1=O,0.0811521,0,0.38931572,0,0.21242623,0,0.5702693,0
CC1=CC(=CC(C)C(C)O)OC1O,CCC=C1C=C(CC(C)O)C(O)O1,CC1=CC(=CC(C)C(C)O)OC1O >> CCC=C1C=C(CC(C)O)C(O)O1,rule0028_50,CC1=CC(=CC(C)C(C)O)OC1O>>CCC=C1C=C(CC(C)O)C(O)O1,0.015825037,0,0.007912321,0,0.033577017,0,0.4219597,0
CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC)C(=O)O1.CCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O >> CCC=C1C=C(CC)C(=O)O1.CCCC1=CC(=CC(C)C)OC1=O,rule0126_2,CCC1=CC(=CC(C)C)OC1=O.CCC1=CC(=CC(C)C)OC1=O>>CCC=C1C=C(CC)C(=O)O1.CCCC1=CC(=CC(C)C)OC1=O,0.3053103,0,0.24249558,0,0.040918663,0,0.60868245,0
CCC(C)(O)C=C1C=C(C)C(O)O1,C.CCC(=O)C=C1C=C(C)C(O)O1,CCC(C)(O)C=C1C=C(C)C(O)O1 >> C.CCC(=O)C=C1C=C(C)C(O)O1,rule0053_20,CCC(C)(O)C=C1C=C(C)C(O)O1>>C.CCC(=O)C=C1C=C(C)C(O)O1,0.0030055773,0,0.5416615,0,0.07946209,0,0.08236149,0
CC1=CC(=CC(C)C(C)C)OC1=O,C=C1C=C(CC(C)C(C)C)C(=O)O1,CC1=CC(=CC(C)C(C)C)OC1=O >> C=C1C=C(CC(C)C(C)C)C(=O)O1,rule0028_51,CC1=CC(=CC(C)C(C)C)OC1=O>>C=C1C=C(CC(C)C(C)C)C(=O)O1,0.87047386,1,0.8910336,1,0.51806957,0,0.13373922,0
CCC(C)CC(=O)C=C(C)C(=O)O.CCC(C)CC(=O)C=C(C)C(=O)O,CC(=CC(=O)CC(C)C)C(=O)O.CCC(C)(C)CC(=O)C=C(C)C(=O)O,CCC(C)CC(=O)C=C(C)C(=O)O.CCC(C)CC(=O)C=C(C)C(=O)O >> CC(=CC(=O)CC(C)C)C(=O)O.CCC(C)(C)CC(=O)C=C(C)C(=O)O,rule0126_2,CCC(C)CC(=O)C=C(C)C(=O)O.CCC(C)CC(=O)C=C(C)C(=O)O>>CC(=CC(=O)CC(C)C)C(=O)O.CCC(C)(C)CC(=O)C=C(C)C(=O)O,4.707851e-05,0,0.017133366,0,6.219707e-06,0,0.0038323344,0
CC1=CC(=CC(C)C(C)C(=O)O)OC1=O,CC1=CC(=C(C)C(C)CC(=O)O)OC1=O,CC1=CC(=CC(C)C(C)C(=O)O)OC1=O >> CC1=CC(=C(C)C(C)CC(=O)O)OC1=O,rule0028_47,CC1=CC(=CC(C)C(C)C(=O)O)OC1=O>>CC1=CC(=C(C)C(C)CC(=O)O)OC1=O,0.91715324,1,0.684801,1,0.92093277,1,0.40975535,0
CC1=CC(=C(C)C(C)C)OC1=O.CC1=CC(=C(C)C(C)C)OC1=O,CC1=CC(=C(C)C(C)(C)C)OC1=O.CCC(C)=C1C=C(C)C(=O)O1,CC1=CC(=C(C)C(C)C)OC1=O.CC1=CC(=C(C)C(C)C)OC1=O >> CC1=CC(=C(C)C(C)(C)C)OC1=O.CCC(C)=C1C=C(C)C(=O)O1,rule0126_2,CC1=CC(=C(C)C(C)C)OC1=O.CC1=CC(=C(C)C(C)C)OC1=O>>CC1=CC(=C(C)C(C)(C)C)OC1=O.CCC(C)=C1C=C(C)C(=O)O1,0.1650563,0,0.0020830014,0,0.0058788606,0,0.0052268305,0
CCC(C)C(C)=C1C=C(C)C(=O)O1.CCC(C)C(C)=C1C=C(C)C(=O)O1,CC1=CC(=C(C)C(C)C)OC1=O.CCC(C)(C)C(C)=C1C=C(C)C(=O)O1,CCC(C)C(C)=C1C=C(C)C(=O)O1.CCC(C)C(C)=C1C=C(C)C(=O)O1 >> CC1=CC(=C(C)C(C)C)OC1=O.CCC(C)(C)C(C)=C1C=C(C)C(=O)O1,rule0126_2,CCC(C)C(C)=C1C=C(C)C(=O)O1.CCC(C)C(C)=C1C=C(C)C(=O)O1>>CC1=CC(=C(C)C(C)C)OC1=O.CCC(C)(C)C(C)=C1C=C(C)C(=O)O1,0.17088433,0,0.18647696,0,0.016707877,0,0.019089406,0
CCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88659555,1,0.6987933,1,0.32456285,0,0.022239624,0
CCC(C)CC(=O)C=C(C)C(=O)O,CCC1(C)CC(O)C=C(C)C(=O)O1,CCC(C)CC(=O)C=C(C)C(=O)O >> CCC1(C)CC(O)C=C(C)C(=O)O1,rule0169_1,CCC(C)CC(=O)C=C(C)C(=O)O>>CCC1(C)CC(O)C=C(C)C(=O)O1,0.0049854764,0,0.00894119,0,0.08109716,0,0.00014712436,0
CCC(C)C(C)C=C1C=C(C)C(=O)O1,CCC1=C(C)C(=O)OC1=CC(C)CC,CCC(C)C(C)C=C1C=C(C)C(=O)O1 >> CCC1=C(C)C(=O)OC1=CC(C)CC,rule0028_51,CCC(C)C(C)C=C1C=C(C)C(=O)O1>>CCC1=C(C)C(=O)OC1=CC(C)CC,0.6681952,1,0.97602344,1,0.7754597,1,0.014554354,0
CC1=CC(=CC(C)C(C)O)OC1O.CC1=CC(=CC(C)C(C)O)OC1O,CC1=CC(=C(C)C(C)C(C)O)OC1O.CC1=CC(=CCC(C)O)OC1O,CC1=CC(=CC(C)C(C)O)OC1O.CC1=CC(=CC(C)C(C)O)OC1O >> CC1=CC(=C(C)C(C)C(C)O)OC1O.CC1=CC(=CCC(C)O)OC1O,rule0126_2,CC1=CC(=CC(C)C(C)O)OC1O.CC1=CC(=CC(C)C(C)O)OC1O>>CC1=CC(=C(C)C(C)C(C)O)OC1O.CC1=CC(=CCC(C)O)OC1O,0.021180041,0,0.0060432297,0,0.0010866331,0,0.54613656,0
CCC(C)CC1C=C(C)C(=O)O1.O,CCC(C)(O)CC1C=C(C)C(O)O1,CCC(C)CC1C=C(C)C(=O)O1.O >> CCC(C)(O)CC1C=C(C)C(O)O1,rule0070_6,CCC(C)CC1C=C(C)C(=O)O1.O>>CCC(C)(O)CC1C=C(C)C(O)O1,0.04955026,0,0.1762685,0,0.088456646,0,0.0026156302,0
CCC(C)CC1(O)C=C(C)C(=O)O1.CCC(C)CC1(O)C=C(C)C(=O)O1,CCC(C)C(C)CC1(O)C=C(C)C(=O)O1.CCCC1(O)C=C(C)C(=O)O1,CCC(C)CC1(O)C=C(C)C(=O)O1.CCC(C)CC1(O)C=C(C)C(=O)O1 >> CCC(C)C(C)CC1(O)C=C(C)C(=O)O1.CCCC1(O)C=C(C)C(=O)O1,rule0126_2,CCC(C)CC1(O)C=C(C)C(=O)O1.CCC(C)CC1(O)C=C(C)C(=O)O1>>CCC(C)C(C)CC1(O)C=C(C)C(=O)O1.CCCC1(O)C=C(C)C(=O)O1,0.28590137,0,0.07709683,0,0.0696113,0,0.61071473,0
CCC(C)C(C)C=C1C=C(C)C(=O)O1,CCC(C)(C)CC=C1C=C(C)C(=O)O1,CCC(C)C(C)C=C1C=C(C)C(=O)O1 >> CCC(C)(C)CC=C1C=C(C)C(=O)O1,rule0028_51,CCC(C)C(C)C=C1C=C(C)C(=O)O1>>CCC(C)(C)CC=C1C=C(C)C(=O)O1,0.55123514,0,0.12621336,0,0.69115627,1,0.47314376,0
CCCC=C1C=C(C)C(=O)O1.O,CC1=CC(=CCCCO)OC1O,CCCC=C1C=C(C)C(=O)O1.O >> CC1=CC(=CCCCO)OC1O,rule0070_6,CCCC=C1C=C(C)C(=O)O1.O>>CC1=CC(=CCCCO)OC1O,0.0049486267,0,0.09872694,0,0.003147846,0,0.002716871,0
CC1=CC(=CC(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O,C=C1C=C(C)C(=O)O1.CC(C)C=C1C=C(CC(C)C)C(=O)O1,CC1=CC(=CC(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O >> C=C1C=C(C)C(=O)O1.CC(C)C=C1C=C(CC(C)C)C(=O)O1,rule0126_2,CC1=CC(=CC(C)C)OC1=O.CC1=CC(=CC(C)C)OC1=O>>C=C1C=C(C)C(=O)O1.CC(C)C=C1C=C(CC(C)C)C(=O)O1,0.12782387,0,0.61584175,1,0.06087432,0,0.04095044,0
CCCC=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=C(C)C(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=C(C)C(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=C(C)C(=CCC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9852588,1,0.9970463,1,0.11145311,0,0.023010759,0
CCC(C)CC(=O)C=C(C)C(=O)O.CCC(C)CC(=O)C=C(C)C(=O)O,CCCC(=O)C=C(C)C(=O)O.CCCCC(C)CC(=O)C=C(C)C(=O)O,CCC(C)CC(=O)C=C(C)C(=O)O.CCC(C)CC(=O)C=C(C)C(=O)O >> CCCC(=O)C=C(C)C(=O)O.CCCCC(C)CC(=O)C=C(C)C(=O)O,rule0126_2,CCC(C)CC(=O)C=C(C)C(=O)O.CCC(C)CC(=O)C=C(C)C(=O)O>>CCCC(=O)C=C(C)C(=O)O.CCCCC(C)CC(=O)C=C(C)C(=O)O,0.0005041634,0,0.12383777,0,6.19566e-05,0,0.047840577,0
CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCC(C)C(C(N)=O)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CCC(C)C(C(N)=O)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CCC(C)C(C(N)=O)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.80874765,1,0.3394158,0,0.8443992,1,0.7147256,1
CCC(C)C=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)C(C)=C1C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)C(C)=C1C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)C(C)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)C(C)=C1C)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99631834,1,0.9987974,1,0.08301745,0,0.031685032,0
CC1=CC(=CC(C)CCO)OC1=O,C=C1C=C(CC(C)CCO)C(=O)O1,CC1=CC(=CC(C)CCO)OC1=O >> C=C1C=C(CC(C)CCO)C(=O)O1,rule0028_51,CC1=CC(=CC(C)CCO)OC1=O>>C=C1C=C(CC(C)CCO)C(=O)O1,0.15865447,0,0.16700572,0,0.5433623,0,0.25916398,0
CCC(C)C(O)=C1C=C(C)C(O)O1.CCC(C)C(O)=C1C=C(C)C(O)O1,CC1=CC(=C(O)C(C)C)OC1O.CCCC(C)C(O)=C1C=C(C)C(O)O1,CCC(C)C(O)=C1C=C(C)C(O)O1.CCC(C)C(O)=C1C=C(C)C(O)O1 >> CC1=CC(=C(O)C(C)C)OC1O.CCCC(C)C(O)=C1C=C(C)C(O)O1,rule0126_2,CCC(C)C(O)=C1C=C(C)C(O)O1.CCC(C)C(O)=C1C=C(C)C(O)O1>>CC1=CC(=C(O)C(C)C)OC1O.CCCC(C)C(O)=C1C=C(C)C(O)O1,0.09330177,0,0.013312251,0,0.0012890883,0,0.036032077,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1C=C(C)C(=O)O1)CO,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1C=C(C)C(=O)O1)COC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1C=C(C)C(=O)O1)CO >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1C=C(C)C(=O)O1)COC(C)=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C=C1C=C(C)C(=O)O1)CO>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C=C1C=C(C)C(=O)O1)COC(C)=O,0.9876708,1,0.9942445,1,0.9523934,1,0.9832114,1
CCCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1=CC2(OC1=O)OC2C(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1=CC2(OC1=O)OC2C(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1=CC2(OC1=O)OC2C(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005577896,0,0.100581974,0,0.74776584,1,0.35865557,0
CC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97722685,1,0.9998178,1,0.563663,0,0.019205527,0
