reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8574268,1,0.102918856,0,0.20251401,0,0.93277335,1
C=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9895103,1,0.9948048,1,0.10809719,0,0.10186489,0
CCC(O)=C1C[C@H](CC)C(O)O1.CCC(O)=C1C[C@H](CC)C(O)O1,CCC(O)=C1C[C@H](C)C(O)O1.CC[C@H]1CC(=C(O)C(C)C)OC1O,CCC(O)=C1C[C@H](CC)C(O)O1.CCC(O)=C1C[C@H](CC)C(O)O1 >> CCC(O)=C1C[C@H](C)C(O)O1.CC[C@H]1CC(=C(O)C(C)C)OC1O,rule0126_2,CCC(O)=C1C[C@H](CC)C(O)O1.CCC(O)=C1C[C@H](CC)C(O)O1>>CCC(O)=C1C[C@H](C)C(O)O1.CC[C@H]1CC(=C(O)C(C)C)OC1O,0.32947347,0,0.011006167,0,0.0007154567,0,0.05434134,0
CCCCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99439645,1,0.9966857,1,0.30751526,0,0.17405964,0
CC[C@H]1CC(=CCCC(=O)O)OC1=O,CCC(C=C1CCC(=O)O1)CC(=O)O,CC[C@H]1CC(=CCCC(=O)O)OC1=O >> CCC(C=C1CCC(=O)O1)CC(=O)O,rule0028_51,CC[C@H]1CC(=CCCC(=O)O)OC1=O>>CCC(C=C1CCC(=O)O1)CC(=O)O,0.30095443,0,0.012872997,0,0.4181657,0,0.19922324,0
CCC(O)=C1C[C@H](CC)C(O)O1,CC(C)C(O)=C1C[C@H](C)C(O)O1,CCC(O)=C1C[C@H](CC)C(O)O1 >> CC(C)C(O)=C1C[C@H](C)C(O)O1,rule0028_51,CCC(O)=C1C[C@H](CC)C(O)O1>>CC(C)C(O)=C1C[C@H](C)C(O)O1,0.045910545,0,0.045573633,0,0.35024035,0,0.017057177,0
CC=C1C[C@H](CC)C(=O)O1.O,CC=C(O)C[C@H](CC)C(=O)O,CC=C1C[C@H](CC)C(=O)O1.O >> CC=C(O)C[C@H](CC)C(=O)O,rule0035_7,CC=C1C[C@H](CC)C(=O)O1.O>>CC=C(O)C[C@H](CC)C(=O)O,0.6551878,1,0.86461234,1,0.55154616,0,0.6338663,0
CCCC1(O)C[C@H](CC)C(=O)O1.O=C=O,CC[C@H]1CC(O)(CCCC(=O)O)OC1=O,CCCC1(O)C[C@H](CC)C(=O)O1.O=C=O >> CC[C@H]1CC(O)(CCCC(=O)O)OC1=O,rule0023_17,CCCC1(O)C[C@H](CC)C(=O)O1.O=C=O>>CC[C@H]1CC(O)(CCCC(=O)O)OC1=O,4.552598e-05,0,2.3897537e-05,0,0.002912617,0,0.10918666,0
CC=C1OC(=O)[C@@H](CC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](CCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](CC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@H](CCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](CC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@H](CCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.027300626,0,0.52525634,0,0.20453441,0,0.43453392,0
CCC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1C[C@@](C)(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1C[C@@](C)(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@@](C)(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1C[C@@](C)(CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2154934,0,0.024886893,0,0.7381106,1,0.06163595,0
CCC=C1OC(=O)[C@@H](CC)C1CC.CCC=C1OC(=O)[C@@H](CC)C1CC,CCC1C(=CC(C)C)OC(=O)[C@H]1CC.CCC=C1OC(=O)[C@@H](C)C1CC,CCC=C1OC(=O)[C@@H](CC)C1CC.CCC=C1OC(=O)[C@@H](CC)C1CC >> CCC1C(=CC(C)C)OC(=O)[C@H]1CC.CCC=C1OC(=O)[C@@H](C)C1CC,rule0126_2,CCC=C1OC(=O)[C@@H](CC)C1CC.CCC=C1OC(=O)[C@@H](CC)C1CC>>CCC1C(=CC(C)C)OC(=O)[C@H]1CC.CCC=C1OC(=O)[C@@H](C)C1CC,0.11287918,0,0.031025004,0,0.000715076,0,0.13441344,0
CCC=C1C[C@H](C(C)CC)C(=O)O1,CCCC=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1 >> CCCC=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)CC)C(=O)O1>>CCCC=C1C[C@H](C(C)C)C(=O)O1,0.44771492,0,0.011621497,0,0.22505489,0,0.13778943,0
CCC(C)C=C1C[C@H](CC)C(=O)O1.O=C=O,CC[C@H]1CC(=CC(C)CCC(=O)O)OC1=O,CCC(C)C=C1C[C@H](CC)C(=O)O1.O=C=O >> CC[C@H]1CC(=CC(C)CCC(=O)O)OC1=O,rule0023_17,CCC(C)C=C1C[C@H](CC)C(=O)O1.O=C=O>>CC[C@H]1CC(=CC(C)CCC(=O)O)OC1=O,0.011226856,0,0.0034496263,0,0.0022554765,0,0.09159994,0
CCC=C1OC(=O)[C@@H](CC)C1C.CCC=C1OC(=O)[C@@H](CC)C1C,CC=C1OC(=O)[C@@H](CC)C1C.CCC(C)=C1OC(=O)[C@@H](CC)C1C,CCC=C1OC(=O)[C@@H](CC)C1C.CCC=C1OC(=O)[C@@H](CC)C1C >> CC=C1OC(=O)[C@@H](CC)C1C.CCC(C)=C1OC(=O)[C@@H](CC)C1C,rule0126_2,CCC=C1OC(=O)[C@@H](CC)C1C.CCC=C1OC(=O)[C@@H](CC)C1C>>CC=C1OC(=O)[C@@H](CC)C1C.CCC(C)=C1OC(=O)[C@@H](CC)C1C,0.045026477,0,0.024163187,0,0.002490399,0,0.019530075,0
CCC=C1OC(=O)[C@@H](CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@@H](CCO)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@@H](CCO)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@@H](CCO)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07929335,0,0.61810195,1,0.02481393,0,0.46175423,0
C=C1C[C@H](CC)C(=O)O1,C=C1CC(C)(C)C(=O)O1,C=C1C[C@H](CC)C(=O)O1 >> C=C1CC(C)(C)C(=O)O1,rule0028_51,C=C1C[C@H](CC)C(=O)O1>>C=C1CC(C)(C)C(=O)O1,0.49305958,0,0.8263937,1,0.9230379,1,0.43414667,0
CCC=C1OC(=O)[C@@H](CC)C1CC.CCC=C1OC(=O)[C@@H](CC)C1CC,CCC=C1OC(=O)[C@@H](CC)C1C.CCCC=C1OC(=O)[C@@H](CC)C1CC,CCC=C1OC(=O)[C@@H](CC)C1CC.CCC=C1OC(=O)[C@@H](CC)C1CC >> CCC=C1OC(=O)[C@@H](CC)C1C.CCCC=C1OC(=O)[C@@H](CC)C1CC,rule0126_2,CCC=C1OC(=O)[C@@H](CC)C1CC.CCC=C1OC(=O)[C@@H](CC)C1CC>>CCC=C1OC(=O)[C@@H](CC)C1C.CCCC=C1OC(=O)[C@@H](CC)C1CC,0.01251291,0,0.04452222,0,0.00018669425,0,0.112279765,0
CC[C@H]1CC(=CCCO)OC1=O,CCC1CC(=O)OC1=CCCO,CC[C@H]1CC(=CCCO)OC1=O >> CCC1CC(=O)OC1=CCCO,rule0028_51,CC[C@H]1CC(=CCCO)OC1=O>>CCC1CC(=O)OC1=CCCO,0.07159993,0,0.004280277,0,0.41707566,0,0.7970334,1
CCC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98459214,1,0.75392795,1,0.55570394,0,0.033508424,0
CCC=C1C[C@H](C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C[C@H](C(C)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CCC=C1C[C@H](C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C[C@H](C(C)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,CCC=C1C[C@H](C(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C[C@H](C(C)=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.7247564,1,0.1450974,0,0.15237588,0,0.59509546,0
CCC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C[C@H](C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C[C@H](C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@H](CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C[C@H](C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99903524,1,0.9928219,1,0.2523727,0,0.10265718,0
CC[C@H]1CC(=C(C)C)OC1=O.O=C=O,CC(C)=C1C[C@H](CCC(=O)O)C(=O)O1,CC[C@H]1CC(=C(C)C)OC1=O.O=C=O >> CC(C)=C1C[C@H](CCC(=O)O)C(=O)O1,rule0023_20,CC[C@H]1CC(=C(C)C)OC1=O.O=C=O>>CC(C)=C1C[C@H](CCC(=O)O)C(=O)O1,0.00043808087,0,0.013592076,0,0.014466666,0,0.085360676,0
CCCC1(O)C[C@H](CC)C(=O)O1,CCCCCC1(O)CCC(=O)O1,CCCC1(O)C[C@H](CC)C(=O)O1 >> CCCCCC1(O)CCC(=O)O1,rule0028_51,CCCC1(O)C[C@H](CC)C(=O)O1>>CCCCCC1(O)CCC(=O)O1,0.4260979,0,0.06834299,0,0.6019133,1,0.15254037,0
CCC(CC)=C1C[C@H](CC)C(=O)O1,CCCCC=C1C[C@H](CC)C(=O)O1,CCC(CC)=C1C[C@H](CC)C(=O)O1 >> CCCCC=C1C[C@H](CC)C(=O)O1,rule0028_51,CCC(CC)=C1C[C@H](CC)C(=O)O1>>CCCCC=C1C[C@H](CC)C(=O)O1,0.27723953,0,0.14657745,0,0.38205293,0,0.33492342,0
CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1,CC(C)CCC=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1 >> CC(C)CCC=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,rule0126_2,CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1>>CC(C)CCC=C1CCC(=O)O1.CCCC=C1CCC(=O)O1,0.79730785,1,0.39231902,0,0.15188333,0,0.12354144,0
CCCC1C[C@H](CC)C(=O)O1,CCCC(C)[C@H]1CCOC1=O,CCCC1C[C@H](CC)C(=O)O1 >> CCCC(C)[C@H]1CCOC1=O,rule0028_51,CCCC1C[C@H](CC)C(=O)O1>>CCCC(C)[C@H]1CCOC1=O,0.7520132,1,0.37153307,0,0.7348642,1,0.038887586,0
CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.92965996,1,0.9260396,1,0.9731416,1,0.8187481,1
CCCCC=C1C[C@H](CC)C(=O)O1.O=C=O,CCCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1,CCCCC=C1C[C@H](CC)C(=O)O1.O=C=O >> CCCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1,rule0023_17,CCCCC=C1C[C@H](CC)C(=O)O1.O=C=O>>CCCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1,0.0012744343,0,0.007864063,0,0.0012886395,0,0.10521776,0
CCC(C(=O)O)=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(=CC(=O)O)OC1=O,CCC(C(=O)O)=C1C[C@H](CC)C(=O)O1 >> CCCC[C@H]1CC(=CC(=O)O)OC1=O,rule0028_47,CCC(C(=O)O)=C1C[C@H](CC)C(=O)O1>>CCCC[C@H]1CC(=CC(=O)O)OC1=O,0.23601303,0,0.1443899,0,0.10334922,0,0.12593873,0
CCC=C1OC(=O)[C@@H](CC)C1CC,CCCCC=C1OC(=O)CC1CC,CCC=C1OC(=O)[C@@H](CC)C1CC >> CCCCC=C1OC(=O)CC1CC,rule0028_51,CCC=C1OC(=O)[C@@H](CC)C1CC>>CCCCC=C1OC(=O)CC1CC,0.1379419,0,0.31666318,0,0.5277362,0,0.061733015,0
CCCCC=C1C[C@H](CC)C(=O)O1,CCCCC(CC)=C1CCC(=O)O1,CCCCC=C1C[C@H](CC)C(=O)O1 >> CCCCC(CC)=C1CCC(=O)O1,rule0028_51,CCCCC=C1C[C@H](CC)C(=O)O1>>CCCCC(CC)=C1CCC(=O)O1,0.838881,1,0.8378979,1,0.7439878,1,0.50179917,0
CCCC1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1C[C@H](C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96076167,1,0.99338794,1,0.67678803,1,0.33094352,0
CC=C1C[C@H](CC)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1 >> CC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,rule0126_2,CC=C1C[C@H](CC)C(=O)O1.CC=C1C[C@H](CC)C(=O)O1>>CC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,0.370202,0,0.11211834,0,0.062646955,0,0.046136353,0
CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@@](C)(C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1 >> CC=C1C[C@@](C)(C(C)C)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)C)C(=O)O1>>CC=C1C[C@@](C)(C(C)C)C(=O)O1,0.32964486,0,0.09024667,0,0.88625,1,0.22183223,0
