reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.O,CC(C)CC=C1OC(O)[C@H](C(O)CO)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.O >> CC(C)CC=C1OC(O)[C@H](C(O)CO)[C@@H]1O,rule0070_6,CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.O>>CC(C)CC=C1OC(O)[C@H](C(O)CO)[C@@H]1O,0.0077072857,0,0.25991985,0,0.008825692,0,0.5167466,0
CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC=C1OC(=O)[C@H](C(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC=C1OC(=O)[C@H](C(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC=C1OC(=O)[C@H](C(O)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004446112,0,0.034387037,0,0.036055144,0,0.2972321,0
CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O >> CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O>>CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O,0.04237908,0,0.08485117,0,0.14818768,0,0.533137,0
CCCC(C)CC=C1OC(=O)C[C@@H]1O,CCCCCC=C1OC(=O)C[C@@]1(C)O,CCCC(C)CC=C1OC(=O)C[C@@H]1O >> CCCCCC=C1OC(=O)C[C@@]1(C)O,rule0028_51,CCCC(C)CC=C1OC(=O)C[C@@H]1O>>CCCCCC=C1OC(=O)C[C@@]1(C)O,0.04473757,0,0.17688726,0,0.1886422,0,0.0006807113,0
CC[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O.O,CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@]1(C)O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O.O >> CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@]1(C)O,rule0070_6,CC[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O.O>>CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@]1(C)O,0.02643784,0,0.004636962,0,0.013605283,0,0.82644266,1
CC[C@H]1C(=O)OC(=CCC(C)CC(=O)O)[C@H]1O,CC[C@]12OC(O)CC(C)CC=C(OC1=O)[C@H]2O,CC[C@H]1C(=O)OC(=CCC(C)CC(=O)O)[C@H]1O >> CC[C@]12OC(O)CC(C)CC=C(OC1=O)[C@H]2O,rule0169_1,CC[C@H]1C(=O)OC(=CCC(C)CC(=O)O)[C@H]1O>>CC[C@]12OC(O)CC(C)CC=C(OC1=O)[C@H]2O,0.003195878,0,7.05883e-05,0,0.007023937,0,7.097689e-05,0
CC[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O,CC(CC(C)(C)C)=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O >> CC(CC(C)(C)C)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O>>CC(CC(C)(C)C)=C1OC(=O)[C@H](C)[C@@H]1O,0.018271025,0,0.0037151354,0,0.13773987,0,0.0060312008,0
CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@]1(C)C(=O)OC(=C(C)C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O >> CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@]1(C)C(=O)OC(=C(C)C(C)C)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O>>CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@]1(C)C(=O)OC(=C(C)C(C)C)[C@H]1O,0.0075031025,0,4.9448576e-05,0,5.7095996e-05,0,3.7142618e-05,0
C=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O.C=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O,C=C1OC(=O)[C@](C)(CC(C)C)[C@@H]1O.C=C1OC(=O)[C@](CC)(CC(C)(C)C)[C@@H]1O,C=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O.C=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O >> C=C1OC(=O)[C@](C)(CC(C)C)[C@@H]1O.C=C1OC(=O)[C@](CC)(CC(C)(C)C)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O.C=C1OC(=O)[C@](CC)(CC(C)C)[C@@H]1O>>C=C1OC(=O)[C@](C)(CC(C)C)[C@@H]1O.C=C1OC(=O)[C@](CC)(CC(C)(C)C)[C@@H]1O,0.21541812,0,0.0020095129,0,0.016665969,0,0.03584281,0
CCC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,CC(C)C(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O >> CC(C)C(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.CCC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O>>CC(C)C(C)CC=C1OC(=O)[C@H](C)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,0.019984022,0,0.01262073,0,0.006752677,0,0.19030268,0
CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O,CC[C@H]1C(O)OC(=CCCCO)[C@]1(C)O,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O >> CC[C@H]1C(O)OC(=CCCCO)[C@]1(C)O,rule0028_51,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O>>CC[C@H]1C(O)OC(=CCCCO)[C@]1(C)O,0.004721671,0,0.028580416,0,0.27579874,0,0.0039679743,0
CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C,CC(C)CC=C(O)[C@@H](O)[C@H]1CCOC1O,CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C >> CC(C)CC=C(O)[C@@H](O)[C@H]1CCOC1O,rule0169_1,CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C>>CC(C)CC=C(O)[C@@H](O)[C@H]1CCOC1O,0.0008957744,0,0.004131458,0,0.024776675,0,0.030795747,0
CC(C)CC=C1OC(O)[C@H](CCO)[C@@H]1O.CC(C)CC=C1OC(O)[C@H](CCO)[C@@H]1O,CC(C)CC=C1OC(O)(CO)[C@H](CCO)[C@@H]1O.CC(C)CC=C1OC(O)[C@H](C)[C@@H]1O,CC(C)CC=C1OC(O)[C@H](CCO)[C@@H]1O.CC(C)CC=C1OC(O)[C@H](CCO)[C@@H]1O >> CC(C)CC=C1OC(O)(CO)[C@H](CCO)[C@@H]1O.CC(C)CC=C1OC(O)[C@H](C)[C@@H]1O,rule0126_2,CC(C)CC=C1OC(O)[C@H](CCO)[C@@H]1O.CC(C)CC=C1OC(O)[C@H](CCO)[C@@H]1O>>CC(C)CC=C1OC(O)(CO)[C@H](CCO)[C@@H]1O.CC(C)CC=C1OC(O)[C@H](C)[C@@H]1O,0.0055970433,0,0.004860334,0,0.00048268476,0,0.12080222,0
CCC(C)(C)CC=C1OC(=O)C[C@@H]1O.O,CCC(C)(C)C(O)C=C1OC(O)C[C@@H]1O,CCC(C)(C)CC=C1OC(=O)C[C@@H]1O.O >> CCC(C)(C)C(O)C=C1OC(O)C[C@@H]1O,rule0070_6,CCC(C)(C)CC=C1OC(=O)C[C@@H]1O.O>>CCC(C)(C)C(O)C=C1OC(O)C[C@@H]1O,0.003930485,0,0.005310172,0,0.0002556625,0,0.0006973216,0
CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(CCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O >> CCC=C1OC(=O)[C@@](C)(CCC)[C@@H]1O,rule0028_51,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O>>CCC=C1OC(=O)[C@@](C)(CCC)[C@@H]1O,0.014378165,0,0.00562678,0,0.66669774,1,0.112335935,0
CC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O.CC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O,CC=C1OC(=O)C(C(C)C)(C(C)C)[C@@H]1O.CC=C1OC(=O)C(CC)(CC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O.CC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O >> CC=C1OC(=O)C(C(C)C)(C(C)C)[C@@H]1O.CC=C1OC(=O)C(CC)(CC)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O.CC=C1OC(=O)[C@](CC)(C(C)C)[C@@H]1O>>CC=C1OC(=O)C(C(C)C)(C(C)C)[C@@H]1O.CC=C1OC(=O)C(CC)(CC)[C@@H]1O,0.16042897,0,0.060333975,0,0.0036217216,0,0.015118696,0
CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C,CC=C1OC(=O)[C@@](C)(CC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@H](CC)[C@]1(O)CC,CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C >> CC=C1OC(=O)[C@@](C)(CC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@H](CC)[C@]1(O)CC,rule0126_2,CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C>>CC=C1OC(=O)[C@@](C)(CC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@H](CC)[C@]1(O)CC,0.6569932,1,0.005031614,0,0.20597513,0,0.88771665,1
CC=C1OC(=O)[C@H](C(C)C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](C(C)(O)C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C(C)C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](C(C)(O)C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](C(C)C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](C(C)(O)C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08259931,0,0.083355136,0,0.065420434,0,0.059575345,0
CCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O,CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CC[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O,CCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O >> CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CC[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O,rule0126_2,CCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@@]1(C)O>>CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.CC[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O,0.30937895,0,0.003187396,0,0.009245719,0,0.19497739,0
CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C.CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C,CC(C)CC=C(O)[C@@H](O)[C@@H](C)C(=O)O.CC(C)CC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C.CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C >> CC(C)CC=C(O)[C@@H](O)[C@@H](C)C(=O)O.CC(C)CC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,rule0126_1,CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C.CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C>>CC(C)CC=C(O)[C@@H](O)[C@@H](C)C(=O)O.CC(C)CC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,0.038505197,0,0.0016555705,0,0.20987071,0,0.5765928,0
CC(C)CC=C1OC(=O)C(C)(C)[C@@H]1O,CCCC=C1OC(=O)C(C)(CC)[C@@H]1O,CC(C)CC=C1OC(=O)C(C)(C)[C@@H]1O >> CCCC=C1OC(=O)C(C)(CC)[C@@H]1O,rule0028_51,CC(C)CC=C1OC(=O)C(C)(C)[C@@H]1O>>CCCC=C1OC(=O)C(C)(CC)[C@@H]1O,0.012346389,0,0.0112204375,0,0.10030428,0,0.019491889,0
CC[C@H]1C(=O)OC(=CC(C(=O)O)C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)CC(=O)O)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C(=O)O)C(C)C)[C@H]1O >> CC[C@H]1C(=O)OC(=CCC(C)CC(=O)O)[C@H]1O,rule0028_47,CC[C@H]1C(=O)OC(=CC(C(=O)O)C(C)C)[C@H]1O>>CC[C@H]1C(=O)OC(=CCC(C)CC(=O)O)[C@H]1O,0.23352374,0,0.73669785,1,0.7938291,1,0.5224414,0
CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9149924,1,0.3494419,0,0.20679632,0,0.45587566,0
CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.O=O,CC[C@H]1C(=O)OC(=CCC(C)C=O)[C@H]1O.OO,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.O=O >> CC[C@H]1C(=O)OC(=CCC(C)C=O)[C@H]1O.OO,rule0074_15,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.O=O>>CC[C@H]1C(=O)OC(=CCC(C)C=O)[C@H]1O.OO,0.3143324,0,0.5533054,0,0.44167063,0,0.55288374,0
CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O,CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)(O)C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O >> CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)(O)C(C)C)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O>>CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)(O)C(C)C)[C@H]1O,0.00028599252,0,0.0030918533,0,0.00012357261,0,0.029972618,0
CC[C@H]1C(=O)OC(=CC(C(=O)O)C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1C(=O)OC(=CC(CO)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC(C(=O)O)C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1C(=O)OC(=CC(CO)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC[C@H]1C(=O)OC(=CC(C(=O)O)C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1C(=O)OC(=CC(CO)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21167566,0,0.4776473,0,0.64206195,1,0.6661938,1
CC[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O.CC[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O,CC[C@H]1C(O)OC(=CCC(C)(O)CC)[C@H]1O.CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1O,CC[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O.CC[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O >> CC[C@H]1C(O)OC(=CCC(C)(O)CC)[C@H]1O.CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1O,rule0126_2,CC[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O.CC[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O>>CC[C@H]1C(O)OC(=CCC(C)(O)CC)[C@H]1O.CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1O,0.012630937,0,0.031331092,0,0.0008176227,0,0.2784875,0
CC[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O.O,CC[C@H]1C(O)OC(=C(C)CC(C)(C)O)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O.O >> CC[C@H]1C(O)OC(=C(C)CC(C)(C)O)[C@H]1O,rule0070_6,CC[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O.O>>CC[C@H]1C(O)OC(=C(C)CC(C)(C)O)[C@H]1O,0.054564867,0,0.002260827,0,0.051658418,0,0.001993311,0
CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=CCC(C)(O)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=CCC(C)(O)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=CCC(C)(O)CO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00063218595,0,0.0049575455,0,0.0026978732,0,0.028478596,0
CC(C)CC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,C=C1OC(=O)[C@H](CCC(=O)O)[C@]1(O)CC(C)C,CC(C)CC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O >> C=C1OC(=O)[C@H](CCC(=O)O)[C@]1(O)CC(C)C,rule0028_51,CC(C)CC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O>>C=C1OC(=O)[C@H](CCC(=O)O)[C@]1(O)CC(C)C,0.0017210173,0,0.00028875563,0,0.022468135,0,0.30089536,0
