reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(O)C1=CC(=Cc2csc(C)n2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(O)C1=CC(=Cc2csc(C)n2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(O)C1=CC(=Cc2csc(C)n2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0038988502,0,9.533743e-05,0,0.016829988,0,0.20106402,0
C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1,C=CC1=C(C)C(=O)OC1=Cc1csc(C)n1,C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1 >> C=CC1=C(C)C(=O)OC1=Cc1csc(C)n1,rule0028_51,C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1>>C=CC1=C(C)C(=O)OC1=Cc1csc(C)n1,0.68005383,1,0.69727623,1,0.820476,1,0.5167326,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,Cc1nc(CC(O)C=C2CC=COC2=O)cs1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> Cc1nc(CC(O)C=C2CC=COC2=O)cs1,rule0169_1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>Cc1nc(CC(O)C=C2CC=COC2=O)cs1,0.049737174,0,0.66117954,1,0.31795648,0,0.04024459,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CCc1c(C(=O)Cc2csc(C)n2)c1=O.O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CCc1c(C(=O)Cc2csc(C)n2)c1=O.O,rule0245_1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CCc1c(C(=O)Cc2csc(C)n2)c1=O.O,0.09522886,0,0.5887945,1,0.087688,0,0.26862958,0
Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.O=O,Cc1nc(C=C2C=C(CCC=O)C(=O)O2)cs1.OO,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.O=O >> Cc1nc(C=C2C=C(CCC=O)C(=O)O2)cs1.OO,rule0074_16,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.O=O>>Cc1nc(C=C2C=C(CCC=O)C(=O)O2)cs1.OO,0.99182534,1,0.99292976,1,0.9250187,1,0.9110491,1
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=C(CC(=CC=O)C(=O)O)Cc1csc(C)n1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=C(CC(=CC=O)C(=O)O)Cc1csc(C)n1,rule0028_51,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=C(CC(=CC=O)C(=O)O)Cc1csc(C)n1,0.12920924,0,0.06655165,0,0.21742061,0,0.104429536,0
C=CCC1=CC(=Cc2csc(C)n2)OC1=O.O,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O,C=CCC1=CC(=Cc2csc(C)n2)OC1=O.O >> C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O,rule0070_6,C=CCC1=CC(=Cc2csc(C)n2)OC1=O.O>>C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O,0.0065265265,0,0.044749003,0,0.02105079,0,0.08122098,0
C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O,C=CC(O)c1sc(C)nc1C=C1C=CC(=O)O1,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O >> C=CC(O)c1sc(C)nc1C=C1C=CC(=O)O1,rule0028_50,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O>>C=CC(O)c1sc(C)nc1C=C1C=CC(=O)O1,0.2576431,0,0.13706324,0,0.5741745,0,0.04780131,0
C=CCCc1nc(C=C2C=CC(=O)O2)cs1,C=CCCc1scnc1C=C1C=CC(=O)O1,C=CCCc1nc(C=C2C=CC(=O)O2)cs1 >> C=CCCc1scnc1C=C1C=CC(=O)O1,rule0028_51,C=CCCc1nc(C=C2C=CC(=O)O2)cs1>>C=CCCc1scnc1C=C1C=CC(=O)O1,0.32767832,0,0.05529461,0,0.3603539,0,0.8266631,1
C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1.O,CC1=CC(=C(CCO)c2csc(C)n2)OC1=O,C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1.O >> CC1=CC(=C(CCO)c2csc(C)n2)OC1=O,rule0020_19,C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1.O>>CC1=CC(=C(CCO)c2csc(C)n2)OC1=O,0.101284534,0,0.0017451363,0,0.16266285,0,0.07274713,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(=CC(=O)Cc1csc(C)n1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(=CC(=O)Cc1csc(C)n1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(=CC(=O)Cc1csc(C)n1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.47049344,0,0.97348535,1,0.93829167,1,0.89654785,1
Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1,CC1=C(CCO)C(=Cc2csc(C)n2)OC1=O,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1 >> CC1=C(CCO)C(=Cc2csc(C)n2)OC1=O,rule0028_51,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1>>CC1=C(CCO)C(=Cc2csc(C)n2)OC1=O,0.3090761,0,0.74618816,1,0.565874,0,0.41983113,0
C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1,C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1,C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1 >> C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1,rule0028_51,C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1>>C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1,0.78828967,1,0.46745807,0,0.63982075,1,0.850879,1
Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C=C(CCC(=O)O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C2C=C(CCC(=O)O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C2C=C(CCC(=O)O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.95210385,1,0.99791664,1,0.97999907,1,0.9649524,1
C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O,C=CC(O)C(=C1C=CC(O)O1)c1csc(C)n1,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O >> C=CC(O)C(=C1C=CC(O)O1)c1csc(C)n1,rule0028_50,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O>>C=CC(O)C(=C1C=CC(O)O1)c1csc(C)n1,0.0495749,0,0.00052865926,0,0.0919322,0,0.13476506,0
C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1,C=CC(=C1C=C(C)C(=O)O1)c1cnc(C)s1,C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1 >> C=CC(=C1C=C(C)C(=O)O1)c1cnc(C)s1,rule0028_51,C=CC(=C1C=C(C)C(=O)O1)c1csc(C)n1>>C=CC(=C1C=C(C)C(=O)O1)c1cnc(C)s1,0.87940764,1,0.9745721,1,0.89400387,1,0.5736862,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1(C(=O)O)OC1C(=O)Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1(C(=O)O)OC1C(=O)Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1(C(=O)O)OC1C(=O)Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018152367,0,0.099079326,0,0.11116699,0,0.21221767,0
C=CCC1=CC(=Cc2csc(C)n2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=CC(=Cc2csc(C)n2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=Cc2csc(C)n2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1=CC(=Cc2csc(C)n2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(=Cc2csc(C)n2)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1=CC(=Cc2csc(C)n2)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8337356,1,0.9950942,1,0.9376412,1,0.81287515,1
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34208444,0,0.7291297,1,0.114229865,0,0.06609936,0
C=CCC(=C1C=CC(=O)O1)c1csc(C)n1,C=CC1=CC(=C(C)c2csc(C)n2)OC1=O,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1 >> C=CC1=CC(=C(C)c2csc(C)n2)OC1=O,rule0028_51,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1>>C=CC1=CC(=C(C)c2csc(C)n2)OC1=O,0.46295166,0,0.6095724,1,0.7650257,1,0.8645506,1
C=CCC1=CC(=O)OC1=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=O)OC1=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=O)OC1=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=CC(=O)OC1=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=O)OC1=Cc1csc(C)n1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=CC(=O)OC1=Cc1csc(C)n1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.34018913,0,0.5223167,0,0.10140913,0,0.13490637,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.O,C=C(O)CC(=CC(O)Cc1csc(C)n1)C(=O)O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.O >> C=C(O)CC(=CC(O)Cc1csc(C)n1)C(=O)O,rule0070_6,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.O>>C=C(O)CC(=CC(O)Cc1csc(C)n1)C(=O)O,0.101215646,0,0.24507487,0,0.050470114,0,0.007341398,0
Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.140465e-05,0,1.4078162e-05,0,0.00013848538,0,0.0013795405,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(=CC(=O)OCc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(=CC(=O)OCc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(=CC(=O)OCc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6576416,1,0.1804788,0,0.025352074,0,0.02612887,0
C=CCCc1nc(C=C2C=CC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)c1nc(C=C2C=CC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCc1nc(C=C2C=CC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)c1nc(C=C2C=CC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCc1nc(C=C2C=CC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)c1nc(C=C2C=CC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.033990905,0,0.023399662,0,0.015515319,0,0.17054655,0
