reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC=C1OC(=O)C(O)C1=O,CCCC=C1OC(=O)C(C)(O)C1=O,CCCCC=C1OC(=O)C(O)C1=O >> CCCC=C1OC(=O)C(C)(O)C1=O,rule0028_51,CCCCC=C1OC(=O)C(O)C1=O>>CCCC=C1OC(=O)C(C)(O)C1=O,0.011502715,0,0.0076416894,0,0.0102562765,0,0.0049233027,0
CCCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1OC12OC(=O)C(O)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6236147,1,0.055267453,0,0.104797006,0,0.05847512,0
CC(C)CC(O)=C1OC(O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC=C1OC(O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(O)=C1OC(O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC=C1OC(O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC(C)CC(O)=C1OC(O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC=C1OC(O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0030522007,0,0.56384736,0,0.061334323,0,0.010845297,0
CCCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CCC=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CCC=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CCC=C1OC(=O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05019955,0,0.010304501,0,0.020471284,0,0.4251776,0
CCCC(C)=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.2530431,0,0.9413708,1,0.58084047,0,0.09350102,0
CC(C)CC(O)=C1OC(O)C(O)C1=O,CC(C)CC=C1OC(=O)C(O)C1=O.O,CC(C)CC(O)=C1OC(O)C(O)C1=O >> CC(C)CC=C1OC(=O)C(O)C1=O.O,rule0071_5,CC(C)CC(O)=C1OC(O)C(O)C1=O>>CC(C)CC=C1OC(=O)C(O)C1=O.O,0.009467143,0,0.24467836,0,0.063710496,0,0.030926274,0
CC(C)CC=C(O)C(=O)C(O)C(=O)O,CC(C)CC=C(O)C(=O)C1OC1(O)O,CC(C)CC=C(O)C(=O)C(O)C(=O)O >> CC(C)CC=C(O)C(=O)C1OC1(O)O,rule0063_1,CC(C)CC=C(O)C(=O)C(O)C(=O)O>>CC(C)CC=C(O)C(=O)C1OC1(O)O,0.103996694,0,0.053272158,0,0.016977884,0,0.45636225,0
CC(C)CC(O)=C1OC(=O)C(O)C1O.CC(C)CC(O)=C1OC(=O)C(O)C1O,CC(C)CC(O)=C1OC(=O)C(O)C1(O)C(C)C.CC(O)=C1OC(=O)C(O)C1O,CC(C)CC(O)=C1OC(=O)C(O)C1O.CC(C)CC(O)=C1OC(=O)C(O)C1O >> CC(C)CC(O)=C1OC(=O)C(O)C1(O)C(C)C.CC(O)=C1OC(=O)C(O)C1O,rule0126_2,CC(C)CC(O)=C1OC(=O)C(O)C1O.CC(C)CC(O)=C1OC(=O)C(O)C1O>>CC(C)CC(O)=C1OC(=O)C(O)C1(O)C(C)C.CC(O)=C1OC(=O)C(O)C1O,0.1102061,0,0.065814555,0,0.007418735,0,0.5260834,0
CC(C)CCC1OC(=O)C(O)C1=O.O,CC(CO)CCC1OC(O)C(O)C1=O,CC(C)CCC1OC(=O)C(O)C1=O.O >> CC(CO)CCC1OC(O)C(O)C1=O,rule0070_6,CC(C)CCC1OC(=O)C(O)C1=O.O>>CC(CO)CCC1OC(O)C(O)C1=O,0.011694861,0,0.11859794,0,0.035855904,0,0.033097804,0
CC(C)CC(O)=C1OC(O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(O)=C1OC(O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)CC=C1OC(O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)CC(O)=C1OC(O)C(O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)CC=C1OC(O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.1136195e-06,0,3.4217937e-05,0,7.688385e-05,0,2.6441277e-05,0
CC(C)CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC(=C1OC(=O)C(O)C1=O)C(C)C,CC(C)CC(C)CC=C1OC(=O)C(O)C1=O >> CC(C)CC(=C1OC(=O)C(O)C1=O)C(C)C,rule0028_51,CC(C)CC(C)CC=C1OC(=O)C(O)C1=O>>CC(C)CC(=C1OC(=O)C(O)C1=O)C(C)C,0.066189446,0,0.118670665,0,0.6458705,1,0.056034934,0
CC(C)(O)CC=C1OC(=O)C(O)C1=O.CC(C)(O)CC=C1OC(=O)C(O)C1=O,CC(CC(C)(C)O)=C1OC(=O)C(O)C1=O.CC(O)CC=C1OC(=O)C(O)C1=O,CC(C)(O)CC=C1OC(=O)C(O)C1=O.CC(C)(O)CC=C1OC(=O)C(O)C1=O >> CC(CC(C)(C)O)=C1OC(=O)C(O)C1=O.CC(O)CC=C1OC(=O)C(O)C1=O,rule0126_2,CC(C)(O)CC=C1OC(=O)C(O)C1=O.CC(C)(O)CC=C1OC(=O)C(O)C1=O>>CC(CC(C)(C)O)=C1OC(=O)C(O)C1=O.CC(O)CC=C1OC(=O)C(O)C1=O,0.03292721,0,0.0007211015,0,0.028168766,0,0.029817306,0
CC(C)C(C=C1OC(=O)C(O)C1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(CC1OC(=O)C(O)C1=O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(C=C1OC(=O)C(O)C1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(CC1OC(=O)C(O)C1=O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C(C=C1OC(=O)C(O)C1=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(CC1OC(=O)C(O)C1=O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.36407715,0,0.10251418,0,0.47354397,0,0.7247176,1
CC(C)CC1OC12OC(=O)C(O)C2=O.CC(C)CC1OC12OC(=O)C(O)C2=O,CC(C)C(C)C1OC12OC(=O)C(O)C2=O.CCCC1OC12OC(=O)C(O)C2=O,CC(C)CC1OC12OC(=O)C(O)C2=O.CC(C)CC1OC12OC(=O)C(O)C2=O >> CC(C)C(C)C1OC12OC(=O)C(O)C2=O.CCCC1OC12OC(=O)C(O)C2=O,rule0126_2,CC(C)CC1OC12OC(=O)C(O)C2=O.CC(C)CC1OC12OC(=O)C(O)C2=O>>CC(C)C(C)C1OC12OC(=O)C(O)C2=O.CCCC1OC12OC(=O)C(O)C2=O,0.31128663,0,0.0036309063,0,0.15765977,0,0.4432415,0
CC(C)CC(=C1OC(=O)C(O)C1=O)C(C)C.O,CC(C)C(=C1OC(=O)C(O)C1O)C(O)C(C)C,CC(C)CC(=C1OC(=O)C(O)C1=O)C(C)C.O >> CC(C)C(=C1OC(=O)C(O)C1O)C(O)C(C)C,rule0070_6,CC(C)CC(=C1OC(=O)C(O)C1=O)C(C)C.O>>CC(C)C(=C1OC(=O)C(O)C1O)C(O)C(C)C,0.07011892,0,0.024430204,0,0.08000716,0,0.022482844,0
CC(=C1OC(=O)C(O)C1=O)C(C)C.O,CC(=C1OC(=O)C(O)C1O)C(C)(C)O,CC(=C1OC(=O)C(O)C1=O)C(C)C.O >> CC(=C1OC(=O)C(O)C1O)C(C)(C)O,rule0070_6,CC(=C1OC(=O)C(O)C1=O)C(C)C.O>>CC(=C1OC(=O)C(O)C1O)C(C)(C)O,0.067942806,0,0.36806375,0,0.094230086,0,0.009116364,0
CCCC=C1OC(=O)C(C)(O)C1=O.O,CCCC(O)=C1OC(O)C(C)(O)C1=O,CCCC=C1OC(=O)C(C)(O)C1=O.O >> CCCC(O)=C1OC(O)C(C)(O)C1=O,rule0070_6,CCCC=C1OC(=O)C(C)(O)C1=O.O>>CCCC(O)=C1OC(O)C(C)(O)C1=O,0.057014097,0,0.038443815,0,0.48031384,0,0.42846203,0
CC(C)CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CCCC=C1OC(=O)C(C)(O)C1=O,CC(C)CC(C)CC=C1OC(=O)C(O)C1=O >> CC(C)CCCC=C1OC(=O)C(C)(O)C1=O,rule0028_51,CC(C)CC(C)CC=C1OC(=O)C(O)C1=O>>CC(C)CCCC=C1OC(=O)C(C)(O)C1=O,0.022691164,0,0.03433836,0,0.016195174,0,0.00029342572,0
CC(C)CC(C)CC=C1OC(=O)C(O)C1=O,CC(C)CCC(C)C=C1OC(=O)C(O)C1=O,CC(C)CC(C)CC=C1OC(=O)C(O)C1=O >> CC(C)CCC(C)C=C1OC(=O)C(O)C1=O,rule0028_51,CC(C)CC(C)CC=C1OC(=O)C(O)C1=O>>CC(C)CCC(C)C=C1OC(=O)C(O)C1=O,0.2238274,0,0.34224755,0,0.7685922,1,0.25829506,0
CC(C)CC=C1OC(=O)C(C)(O)C1=O.O,CC(C)CC=C(O)C(=O)C(C)(O)C(=O)O,CC(C)CC=C1OC(=O)C(C)(O)C1=O.O >> CC(C)CC=C(O)C(=O)C(C)(O)C(=O)O,rule0035_7,CC(C)CC=C1OC(=O)C(C)(O)C1=O.O>>CC(C)CC=C(O)C(=O)C(C)(O)C(=O)O,0.3742232,0,0.2250561,0,0.092539,0,0.26030785,0
CC(CC(C)C)=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC(C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CC(C)C)=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC(C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CC(C)C)=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC(C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9380152,1,0.9324088,1,0.7656684,1,0.074771,0
CCC(C)C=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1OC(=O)C(O)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1OC(=O)C(O)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)C(O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1OC(=O)C(O)C1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10519674,0,0.092152305,0,0.046983745,0,0.08943557,0
CC(C)CC(C)CC=C1OC(=O)C(O)C1=O,CCCC(C)(C)CC=C1OC(=O)C(O)C1=O,CC(C)CC(C)CC=C1OC(=O)C(O)C1=O >> CCCC(C)(C)CC=C1OC(=O)C(O)C1=O,rule0028_51,CC(C)CC(C)CC=C1OC(=O)C(O)C1=O>>CCCC(C)(C)CC=C1OC(=O)C(O)C1=O,0.0056778817,0,0.04145923,0,0.1058717,0,0.16208822,0
CC(C)C(C)(C)CC=C1OC(=O)C(O)C1=O,CCC(CC=C1OC(=O)C(O)C1=O)C(C)C,CC(C)C(C)(C)CC=C1OC(=O)C(O)C1=O >> CCC(CC=C1OC(=O)C(O)C1=O)C(C)C,rule0028_51,CC(C)C(C)(C)CC=C1OC(=O)C(O)C1=O>>CCC(CC=C1OC(=O)C(O)C1=O)C(C)C,0.00575335,0,0.01200695,0,0.08687101,0,0.2387623,0
CC(C)CC(=C1OC(=O)C(O)C1=O)C(C)C,CC(C)CC(C)(C)C=C1OC(=O)C(O)C1=O,CC(C)CC(=C1OC(=O)C(O)C1=O)C(C)C >> CC(C)CC(C)(C)C=C1OC(=O)C(O)C1=O,rule0028_51,CC(C)CC(=C1OC(=O)C(O)C1=O)C(C)C>>CC(C)CC(C)(C)C=C1OC(=O)C(O)C1=O,0.007853767,0,0.06297503,0,0.54140913,0,0.00084877235,0
CC=C1OC(=O)C(O)(C(C)C)C1=O.O,CC=C1OC(=O)C(O)(C(C)(C)O)C1O,CC=C1OC(=O)C(O)(C(C)C)C1=O.O >> CC=C1OC(=O)C(O)(C(C)(C)O)C1O,rule0070_6,CC=C1OC(=O)C(O)(C(C)C)C1=O.O>>CC=C1OC(=O)C(O)(C(C)(C)O)C1O,0.024831127,0,0.17676978,0,0.27064452,0,0.12622024,0
CC(C)C(O)C=C1OC(O)C(O)C1=O.Cl,CC(C)C(Cl)C=C1OC(O)C(O)C1=O.O,CC(C)C(O)C=C1OC(O)C(O)C1=O.Cl >> CC(C)C(Cl)C=C1OC(O)C(O)C1=O.O,rule0183_6,CC(C)C(O)C=C1OC(O)C(O)C1=O.Cl>>CC(C)C(Cl)C=C1OC(O)C(O)C1=O.O,0.086958125,0,0.7379857,1,0.36056694,0,0.6472017,0
CC(=O)OC1C(=O)OC(=CCC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=O)OC1C(=O)OC(=C(C)CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=O)OC1C(=O)OC(=CCC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=O)OC1C(=O)OC(=C(C)CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(=O)OC1C(=O)OC(=CCC(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=O)OC1C(=O)OC(=C(C)CC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99655676,1,0.32790405,0,0.12225409,0,0.0069576907,0
CC(C)CC(O)=C1OC(=O)C(O)C1=O,CC(C)C.O=C=C1OC(=O)C(O)C1=O,CC(C)CC(O)=C1OC(=O)C(O)C1=O >> CC(C)C.O=C=C1OC(=O)C(O)C1=O,rule0053_20,CC(C)CC(O)=C1OC(=O)C(O)C1=O>>CC(C)C.O=C=C1OC(=O)C(O)C1=O,0.01670602,0,0.9786687,1,0.30662236,0,0.016498331,0
CC(=C1OC(=O)C(O)C1=O)C(C)C.CC(=C1OC(=O)C(O)C1=O)C(C)C,CC(C)C=C1OC(=O)C(O)C1=O.CCC(C)C(C)=C1OC(=O)C(O)C1=O,CC(=C1OC(=O)C(O)C1=O)C(C)C.CC(=C1OC(=O)C(O)C1=O)C(C)C >> CC(C)C=C1OC(=O)C(O)C1=O.CCC(C)C(C)=C1OC(=O)C(O)C1=O,rule0126_2,CC(=C1OC(=O)C(O)C1=O)C(C)C.CC(=C1OC(=O)C(O)C1=O)C(C)C>>CC(C)C=C1OC(=O)C(O)C1=O.CCC(C)C(C)=C1OC(=O)C(O)C1=O,0.03462844,0,0.01181978,0,0.03879661,0,0.23638695,0
CC(C)C(C=C1OC(=O)C(O)C1=O)C(C)C.O,CC(C)C(C=C1OC(=O)C(O)C1O)C(C)CO,CC(C)C(C=C1OC(=O)C(O)C1=O)C(C)C.O >> CC(C)C(C=C1OC(=O)C(O)C1O)C(C)CO,rule0070_6,CC(C)C(C=C1OC(=O)C(O)C1=O)C(C)C.O>>CC(C)C(C=C1OC(=O)C(O)C1O)C(C)CO,0.09156366,0,0.7318934,1,0.36447063,0,0.09734839,0
CC(C)(O)CC=C1OC(=O)C(O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)(C)CC=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(O)CC=C1OC(=O)C(O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)(C)CC=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)(O)CC=C1OC(=O)C(O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)(C)CC=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.91392624,1,0.6238628,1,0.057112955,0,0.70153844,1
