reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9933028,1,0.5140521,0,0.89822847,1,0.9254677,1
CCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OCC)C(=O)O1,CCC=C1C[C@H](OC)C(=O)O1 >> CC=C1C[C@H](OCC)C(=O)O1,rule0028_51,CCC=C1C[C@H](OC)C(=O)O1>>CC=C1C[C@H](OCC)C(=O)O1,0.76955897,1,0.6561366,1,0.5561545,0,0.11194727,0
CC=C1OC(=O)[C@@H](OC)C1C.O,CCC1(O)OC(=O)[C@@H](OC)C1C,CC=C1OC(=O)[C@@H](OC)C1C.O >> CCC1(O)OC(=O)[C@@H](OC)C1C,rule0020_19,CC=C1OC(=O)[C@@H](OC)C1C.O>>CCC1(O)OC(=O)[C@@H](OC)C1C,0.011426367,0,0.08634911,0,0.09008567,0,0.010027155,0
C=C1C[C@H](OCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](OCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](OCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](OCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](OCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](OCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.91209453,1,0.8834041,1,0.12124609,0,0.5410737,0
CC=C1C[C@H](OCC)C(=O)O1,CC=C1OC(=O)[C@@H](OC)C1C,CC=C1C[C@H](OCC)C(=O)O1 >> CC=C1OC(=O)[C@@H](OC)C1C,rule0028_51,CC=C1C[C@H](OCC)C(=O)O1>>CC=C1OC(=O)[C@@H](OC)C1C,0.014839434,0,0.062009476,0,0.37694752,0,0.008687752,0
CO[C@H]1CC(=C(C)C(=O)O)OC1=O.N.OO,CO[C@H]1CC(=C(C)C(N)O)OC1=O.O.O=O,CO[C@H]1CC(=C(C)C(=O)O)OC1=O.N.OO >> CO[C@H]1CC(=C(C)C(N)O)OC1=O.O.O=O,rule0091_14,CO[C@H]1CC(=C(C)C(=O)O)OC1=O.N.OO>>CO[C@H]1CC(=C(C)C(N)O)OC1=O.O.O=O,0.0003085495,0,0.0020487607,0,0.0416166,0,0.008857585,0
CC=C1C[C@H](OC=O)C(=O)O1.O,CC=C1C[C@H](O)C(=O)O1.O=CO,CC=C1C[C@H](OC=O)C(=O)O1.O >> CC=C1C[C@H](O)C(=O)O1.O=CO,rule0007_202,CC=C1C[C@H](OC=O)C(=O)O1.O>>CC=C1C[C@H](O)C(=O)O1.O=CO,0.8465969,1,0.99398863,1,0.86372554,1,0.99299663,1
CC=C1OC(=O)[C@@H](OC)C1C,C=C1OC(=O)[C@@H](OCC)C1C,CC=C1OC(=O)[C@@H](OC)C1C >> C=C1OC(=O)[C@@H](OCC)C1C,rule0028_51,CC=C1OC(=O)[C@@H](OC)C1C>>C=C1OC(=O)[C@@H](OCC)C1C,0.02627147,0,0.13818666,0,0.08591017,0,0.014131699,0
CO[C@H]1CC(=CCO)OC1O.O,CO[C@H]1CC(O)(CCO)OC1O,CO[C@H]1CC(=CCO)OC1O.O >> CO[C@H]1CC(O)(CCO)OC1O,rule0020_19,CO[C@H]1CC(=CCO)OC1O.O>>CO[C@H]1CC(O)(CCO)OC1O,0.00043972343,0,0.0032616574,0,0.04468512,0,0.00042617272,0
CC=C1C[C@@](C)(OC)C(=O)O1.O=C=O,CO[C@]1(C)CC(=C(C)C(=O)O)OC1=O,CC=C1C[C@@](C)(OC)C(=O)O1.O=C=O >> CO[C@]1(C)CC(=C(C)C(=O)O)OC1=O,rule0023_20,CC=C1C[C@@](C)(OC)C(=O)O1.O=C=O>>CO[C@]1(C)CC(=C(C)C(=O)O)OC1=O,0.004677605,0,1.24690705e-05,0,0.00025942773,0,0.021518113,0
CC=C(O)C[C@H](OC)C(=O)O.OO,CC=C(O)C[C@@H](C=O)OC.O.O=O,CC=C(O)C[C@H](OC)C(=O)O.OO >> CC=C(O)C[C@@H](C=O)OC.O.O=O,rule0147_2,CC=C(O)C[C@H](OC)C(=O)O.OO>>CC=C(O)C[C@@H](C=O)OC.O.O=O,1.1204444e-06,0,0.00013408947,0,0.0005702614,0,0.017958514,0
CC=C1C[C@H](OCC)C(=O)O1,CCC=C1C[C@H](OC)C(=O)O1,CC=C1C[C@H](OCC)C(=O)O1 >> CCC=C1C[C@H](OC)C(=O)O1,rule0028_51,CC=C1C[C@H](OCC)C(=O)O1>>CCC=C1C[C@H](OC)C(=O)O1,0.28973135,0,0.35149297,0,0.5880204,0,0.11042512,0
C=C1C[C@H](OCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](OC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](OCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](OC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](OCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](OC(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9517654,1,0.9156455,1,0.14816332,0,0.05726012,0
CCC=C1C[C@H](OC)C(=O)O1.O=C=O,CO[C@H]1CC(=CC(C)C(=O)O)OC1=O,CCC=C1C[C@H](OC)C(=O)O1.O=C=O >> CO[C@H]1CC(=CC(C)C(=O)O)OC1=O,rule0023_20,CCC=C1C[C@H](OC)C(=O)O1.O=C=O>>CO[C@H]1CC(=CC(C)C(=O)O)OC1=O,0.117090516,0,0.13721299,0,0.0047632786,0,0.12845117,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)C[C@H](OC)C(=O)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(O)C[C@H](OC)C(=O)OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)C[C@H](OC)C(=O)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(O)C[C@H](OC)C(=O)OC(C)=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C(O)C[C@H](OC)C(=O)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C(O)C[C@H](OC)C(=O)OC(C)=O,0.08981048,0,0.7146452,1,0.5564386,0,0.32932734,0
CO[C@H]1CC(=C(C)C(=O)O)OC1=O,CO[C@@]12CC(=C(C)C(O)O1)OC2=O,CO[C@H]1CC(=C(C)C(=O)O)OC1=O >> CO[C@@]12CC(=C(C)C(O)O1)OC2=O,rule0169_1,CO[C@H]1CC(=C(C)C(=O)O)OC1=O>>CO[C@@]12CC(=C(C)C(O)O1)OC2=O,0.001017852,0,0.023174822,0,0.063483626,0,0.012467253,0
CO[C@H]1CC(=C(C)O)OC1O.CO[C@H]1CC(=C(C)O)OC1O,CO[C@H]1CC(=CO)OC1O.CO[C@]1(C)CC(=C(C)O)OC1O,CO[C@H]1CC(=C(C)O)OC1O.CO[C@H]1CC(=C(C)O)OC1O >> CO[C@H]1CC(=CO)OC1O.CO[C@]1(C)CC(=C(C)O)OC1O,rule0126_2,CO[C@H]1CC(=C(C)O)OC1O.CO[C@H]1CC(=C(C)O)OC1O>>CO[C@H]1CC(=CO)OC1O.CO[C@]1(C)CC(=C(C)O)OC1O,0.004858365,0,1.21015555e-05,0,0.0003640342,0,0.0013432237,0
CC=C(O)C[C@H](OC)C(=O)O.CC=C(O)C[C@H](OC)C(=O)O,CC=C(O)CO[C@@H](CC(O)=CC)C(=O)O.CO[C@@H](C)C(=O)O,CC=C(O)C[C@H](OC)C(=O)O.CC=C(O)C[C@H](OC)C(=O)O >> CC=C(O)CO[C@@H](CC(O)=CC)C(=O)O.CO[C@@H](C)C(=O)O,rule0126_2,CC=C(O)C[C@H](OC)C(=O)O.CC=C(O)C[C@H](OC)C(=O)O>>CC=C(O)CO[C@@H](CC(O)=CC)C(=O)O.CO[C@@H](C)C(=O)O,0.0017935743,0,0.2345827,0,2.9894658e-05,0,0.03037481,0
CO[C@H]1CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1OC12C[C@H](OC=O)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC1OC12C[C@H](OC=O)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CO[C@H]1CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC1OC12C[C@H](OC=O)C(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.01848241,0,0.00025551458,0,0.009865932,0,0.004592211,0
CO[C@H]1CC(=C(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)=C1C[C@H](OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=C(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)=C1C[C@H](OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=C(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)=C1C[C@H](OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89971924,1,0.7609905,1,0.80466783,1,0.170587,0
CC=C(O)C[C@H](OC)C(=O)O,CO[C@@H](CC1=CCO1)C(O)O,CC=C(O)C[C@H](OC)C(=O)O >> CO[C@@H](CC1=CCO1)C(O)O,rule0169_1,CC=C(O)C[C@H](OC)C(=O)O>>CO[C@@H](CC1=CCO1)C(O)O,0.20575653,0,0.5184705,0,0.7328598,1,0.16520289,0
CO[C@H]1CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC2(OC1O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC2(OC1O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CO[C@H]1CC(=CCO)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC2(OC1O)OC2CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00022228618,0,0.000600926,0,0.10623497,0,0.019703917,0
CO[C@H]1CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=CC(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=CC(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=CC(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.38277033,0,0.8710769,1,0.8615355,1,0.15447497,0
CO[C@H]1CC(=C(C)O)OC1O.CO[C@H]1CC(=C(C)O)OC1O,CC(O)=C1C[C@H](O)C(O)O1.COC1OC(=C(C)O)C[C@@H]1OC,CO[C@H]1CC(=C(C)O)OC1O.CO[C@H]1CC(=C(C)O)OC1O >> CC(O)=C1C[C@H](O)C(O)O1.COC1OC(=C(C)O)C[C@@H]1OC,rule0001_88,CO[C@H]1CC(=C(C)O)OC1O.CO[C@H]1CC(=C(C)O)OC1O>>CC(O)=C1C[C@H](O)C(O)O1.COC1OC(=C(C)O)C[C@@H]1OC,0.05118862,0,0.00039017588,0,0.0030408234,0,0.34593344,0
CC=C1C[C@H](OC=O)C(=O)O1,C=C1C[C@@](C)(OC=O)C(=O)O1,CC=C1C[C@H](OC=O)C(=O)O1 >> C=C1C[C@@](C)(OC=O)C(=O)O1,rule0028_51,CC=C1C[C@H](OC=O)C(=O)O1>>C=C1C[C@@](C)(OC=O)C(=O)O1,0.023692213,0,0.013828411,0,0.20343539,0,0.015997117,0
CO[C@H]1CC(=C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CO[C@H]1CC(=C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.97034174,1,0.9831541,1,0.9944516,1,0.6125881,0
CCC1(O)C[C@H](OC)C(=O)O1.CCC1(O)C[C@H](OC)C(=O)O1,CCC1(O)C[C@@](C)(OC)C(=O)O1.CO[C@H]1CC(C)(O)OC1=O,CCC1(O)C[C@H](OC)C(=O)O1.CCC1(O)C[C@H](OC)C(=O)O1 >> CCC1(O)C[C@@](C)(OC)C(=O)O1.CO[C@H]1CC(C)(O)OC1=O,rule0126_2,CCC1(O)C[C@H](OC)C(=O)O1.CCC1(O)C[C@H](OC)C(=O)O1>>CCC1(O)C[C@@](C)(OC)C(=O)O1.CO[C@H]1CC(C)(O)OC1=O,0.1395875,0,0.020562202,0,0.0027734202,0,0.022530492,0
CC=C(O)C[C@H](OC)C(=O)O.CC=C(O)C[C@H](OC)C(=O)O,CC=C(O)CC(OC)(OC)C(=O)O.CC=C(O)CCC(=O)O,CC=C(O)C[C@H](OC)C(=O)O.CC=C(O)C[C@H](OC)C(=O)O >> CC=C(O)CC(OC)(OC)C(=O)O.CC=C(O)CCC(=O)O,rule0150_1,CC=C(O)C[C@H](OC)C(=O)O.CC=C(O)C[C@H](OC)C(=O)O>>CC=C(O)CC(OC)(OC)C(=O)O.CC=C(O)CCC(=O)O,0.0978985,0,0.2954512,0,0.00038106283,0,0.01865319,0
C=C1C[C@H](OCC)C(=O)O1.C=C1C[C@H](OCC)C(=O)O1,C=C1C[C@H](OC)C(=O)O1.C=C1C[C@H](OCCC)C(=O)O1,C=C1C[C@H](OCC)C(=O)O1.C=C1C[C@H](OCC)C(=O)O1 >> C=C1C[C@H](OC)C(=O)O1.C=C1C[C@H](OCCC)C(=O)O1,rule0126_2,C=C1C[C@H](OCC)C(=O)O1.C=C1C[C@H](OCC)C(=O)O1>>C=C1C[C@H](OC)C(=O)O1.C=C1C[C@H](OCCC)C(=O)O1,0.012563701,0,0.07048362,0,0.009349952,0,0.23874149,0
CO[C@H]1CC(=C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=C(C)C(=O)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C(=O)O)=C1C[C@H](OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8524453,1,0.9509799,1,0.07688242,0,0.4377373,0
CO[C@H]1CC(=C(C)C)OC1=O.O,CC(C)=C1C[C@H](O)C(=O)O1.CO,CO[C@H]1CC(=C(C)C)OC1=O.O >> CC(C)=C1C[C@H](O)C(=O)O1.CO,rule0007_203,CO[C@H]1CC(=C(C)C)OC1=O.O>>CC(C)=C1C[C@H](O)C(=O)O1.CO,0.043652426,0,0.7950477,1,0.86096114,1,0.7117447,1
CCC=C1C[C@H](OC)C(=O)O1,C=C1OC(=O)[C@@H](OC)C1CC,CCC=C1C[C@H](OC)C(=O)O1 >> C=C1OC(=O)[C@@H](OC)C1CC,rule0028_51,CCC=C1C[C@H](OC)C(=O)O1>>C=C1OC(=O)[C@@H](OC)C1CC,0.016948693,0,0.015632302,0,0.18255036,0,0.08004581,0
CO[C@H]1CC(=C(C)O)OC1O,C.CO[C@H]1CC(=C=O)OC1O,CO[C@H]1CC(=C(C)O)OC1O >> C.CO[C@H]1CC(=C=O)OC1O,rule0053_20,CO[C@H]1CC(=C(C)O)OC1O>>C.CO[C@H]1CC(=C=O)OC1O,0.008236152,0,0.97095156,1,0.41008097,0,0.019577676,0
CCC=C1C[C@H](OC)C(=O)O1.O,CO[C@H]1CC(=CC(C)O)OC1O,CCC=C1C[C@H](OC)C(=O)O1.O >> CO[C@H]1CC(=CC(C)O)OC1O,rule0070_6,CCC=C1C[C@H](OC)C(=O)O1.O>>CO[C@H]1CC(=CC(C)O)OC1O,0.1529791,0,0.16640845,0,0.13523613,0,0.3290959,0
CC=C1OC(=O)[C@@H](OC)C1C.O,CO[C@@H]1C(O)OC(=C(C)O)C1C,CC=C1OC(=O)[C@@H](OC)C1C.O >> CO[C@@H]1C(O)OC(=C(C)O)C1C,rule0070_6,CC=C1OC(=O)[C@@H](OC)C1C.O>>CO[C@@H]1C(O)OC(=C(C)O)C1C,0.08465059,0,0.6127786,1,0.21907738,0,0.0918894,0
CO[C@H]1CC(=CCO)OC1=O.Cl,CO[C@H]1CC(=CCCl)OC1=O.O,CO[C@H]1CC(=CCO)OC1=O.Cl >> CO[C@H]1CC(=CCCl)OC1=O.O,rule0183_6,CO[C@H]1CC(=CCO)OC1=O.Cl>>CO[C@H]1CC(=CCCl)OC1=O.O,0.8224183,1,0.8340176,1,0.8711459,1,0.81300867,1
