reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=CC2=CC3(O)OC3(N)C=C2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=CC2=CC3(O)OC3(N)C=C2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=CC2=CC3(O)OC3(N)C=C2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0012111807,0,0.003063379,0,0.01792405,0,0.0028695862,0
C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=CC2=CC(O)=C(N)C3OC23)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=CC2=CC(O)=C(N)C3OC23)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=CC2=CC(O)=C(N)C3OC23)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.36396796,0,0.02522917,0,0.12129831,0,0.07972786,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,C[C@H](C(=O)O)c1cc(N)ccc1C=C(O)CO,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> C[C@H](C(=O)O)c1cc(N)ccc1C=C(O)CO,rule0028_46,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>C[C@H](C(=O)O)c1cc(N)ccc1C=C(O)CO,0.17927623,0,0.16732965,0,0.09584679,0,0.103348024,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,Nc1ccc(C=C(O)[C@H](O)[C@@H]2CC2=O)cc1.O,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> Nc1ccc(C=C(O)[C@H](O)[C@@H]2CC2=O)cc1.O,rule0245_1,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>Nc1ccc(C=C(O)[C@H](O)[C@@H]2CC2=O)cc1.O,0.021591235,0,0.016871026,0,0.21615224,0,0.35326692,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.N.OO,C[C@H](C(N)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.O.O=O,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.N.OO >> C[C@H](C(N)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.O.O=O,rule0091_12,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.N.OO>>C[C@H](C(N)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.O.O=O,1.5202346e-05,0,0.00034959987,0,0.004587673,0,0.001881182,0
C[C@@H]1C(=O)OC(=CC2(O)C=CC(N)=CC2O)[C@@H]1O,C[C@@H]1C2=NC3=CC(O)C(O)(C=C3)C=C(O2)[C@@H]1O.O,C[C@@H]1C(=O)OC(=CC2(O)C=CC(N)=CC2O)[C@@H]1O >> C[C@@H]1C2=NC3=CC(O)C(O)(C=C3)C=C(O2)[C@@H]1O.O,rule0146_1,C[C@@H]1C(=O)OC(=CC2(O)C=CC(N)=CC2O)[C@@H]1O>>C[C@@H]1C2=NC3=CC(O)C(O)(C=C3)C=C(O2)[C@@H]1O.O,0.0055354196,0,0.034827072,0,0.3492895,0,0.21063346,0
Nc1ccc(O)cc1.O=O,NC(C=O)=CC=C(O)C=O,Nc1ccc(O)cc1.O=O >> NC(C=O)=CC=C(O)C=O,rule0052_1,Nc1ccc(O)cc1.O=O>>NC(C=O)=CC=C(O)C=O,0.06864765,0,0.20457476,0,0.24236849,0,0.00079032674,0
C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2O)[C@@H]1O.OO,C[C@@H]1C(=O)OC(=C(O)c2ccc(N)cc2O)[C@@H]1O.O,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2O)[C@@H]1O.OO >> C[C@@H]1C(=O)OC(=C(O)c2ccc(N)cc2O)[C@@H]1O.O,rule1165_1,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2O)[C@@H]1O.OO>>C[C@@H]1C(=O)OC(=C(O)c2ccc(N)cc2O)[C@@H]1O.O,0.46609557,0,0.22184286,0,0.95319146,1,0.23508902,0
C[C@@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.O=S(=O)(O)O,C[C@@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1OS(=O)(=O)O.O,C[C@@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.O=S(=O)(O)O >> C[C@@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1OS(=O)(=O)O.O,rule0127_2,C[C@@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.O=S(=O)(O)O>>C[C@@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1OS(=O)(=O)O.O,0.12377787,0,0.10526182,0,0.33869427,0,0.709537,1
C[C@@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1c2nc3ccc(cc(o2)[C@@H]1O)c(O)c3.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1c2nc3ccc(cc(o2)[C@@H]1O)c(O)c3.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,C[C@@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1c2nc3ccc(cc(o2)[C@@H]1O)c(O)c3.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.021253591,0,0.0056973943,0,0.021572033,0,0.30141884,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,C[C@@H]1C(O)OC(c2ccc(N)cc2)=C(O)[C@@H]1O,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> C[C@@H]1C(O)OC(c2ccc(N)cc2)=C(O)[C@@H]1O,rule0169_1,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>C[C@@H]1C(O)OC(c2ccc(N)cc2)=C(O)[C@@H]1O,0.08514034,0,0.035823584,0,0.013803795,0,0.026535217,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@](C=O)(C(=O)O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@](C=O)(C(=O)O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0347_1,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@](C=O)(C(=O)O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00016689577,0,0.00018762308,0,0.00049349305,0,0.09738379,0
C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.OO,C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.O,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.OO >> C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.O,rule1165_2,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.OO>>C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.O,0.15313467,0,0.033549204,0,0.83945847,1,0.14572573,0
C=C1OC(=O)[C@@H](C)[C@H]1O.O,C=C(O)[C@H](O)[C@H](C)C(=O)O,C=C1OC(=O)[C@@H](C)[C@H]1O.O >> C=C(O)[C@H](O)[C@H](C)C(=O)O,rule0035_7,C=C1OC(=O)[C@@H](C)[C@H]1O.O>>C=C(O)[C@H](O)[C@H](C)C(=O)O,0.91861165,1,0.77019507,1,0.938494,1,0.97503984,1
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.C[C@@](O)(C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.C[C@@](O)(C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,rule0150_1,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.C[C@@](O)(C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,0.027282683,0,0.00810819,0,0.005587778,0,0.022039643,0
C[C@@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1c2nc3ccc(cc(o2)[C@@H]1O)C1OC31.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1c2nc3ccc(cc(o2)[C@@H]1O)C1OC31.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1c2nc3ccc(cc(o2)[C@@H]1O)C1OC31.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018216187,0,0.04550157,0,0.09875712,0,0.026120309,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,C[C@@H]1C(O)=Nc2ccc(cc2)C=C(O)[C@@H]1O.O,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> C[C@@H]1C(O)=Nc2ccc(cc2)C=C(O)[C@@H]1O.O,rule0146_1,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>C[C@@H]1C(O)=Nc2ccc(cc2)C=C(O)[C@@H]1O.O,0.036351986,0,0.13914526,0,0.7485635,1,0.42770582,0
C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O,C[C@@H]1C2=Nc3ccc(cc3)C(O)C(O2)[C@@H]1O.O,C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O >> C[C@@H]1C2=Nc3ccc(cc3)C(O)C(O2)[C@@H]1O.O,rule0146_1,C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O>>C[C@@H]1C2=Nc3ccc(cc3)C(O)C(O2)[C@@H]1O.O,0.62570834,1,0.3572845,0,0.5781193,0,0.729694,1
C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.OO,C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2O)[C@@H]1O.O,C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.OO >> C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2O)[C@@H]1O.O,rule1165_2,C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.OO>>C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2O)[C@@H]1O.O,0.059930395,0,0.1848984,0,0.058771923,0,0.30247462,0
C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2O)[C@@H]1O.OO,C[C@@H]1C(=O)OC(=Cc2c(O)cc(N)cc2O)[C@@H]1O.O,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2O)[C@@H]1O.OO >> C[C@@H]1C(=O)OC(=Cc2c(O)cc(N)cc2O)[C@@H]1O.O,rule1165_2,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2O)[C@@H]1O.OO>>C[C@@H]1C(=O)OC(=Cc2c(O)cc(N)cc2O)[C@@H]1O.O,0.36344057,0,0.029734826,0,0.5154837,0,0.6441277,0
C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(Cc2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H]1C(=O)OC(Cc2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_49,C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H]1C(=O)OC(Cc2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00019214138,0,1.11106365e-05,0,2.5157122e-05,0,8.756469e-05,0
C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2O)[C@@H]1O.O,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1O,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2O)[C@@H]1O.O >> C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1O,rule0035_7,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2O)[C@@H]1O.O>>C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1O,0.86410564,1,0.018882519,0,0.99597126,1,0.96210223,1
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.OO,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)c(O)c1.O,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.OO >> C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)c(O)c1.O,rule1165_2,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.OO>>C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)c(O)c1.O,0.0052472726,0,0.0046241684,0,0.32576698,0,0.1393224,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.O,C=C(O)[C@H](O)[C@H](C)C(=O)O.Nc1ccc(O)cc1,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.O >> C=C(O)[C@H](O)[C@H](C)C(=O)O.Nc1ccc(O)cc1,rule0085_1,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.O>>C=C(O)[C@H](O)[C@H](C)C(=O)O.Nc1ccc(O)cc1,0.026999848,0,0.24687229,0,0.08590339,0,0.13368516,0
C[C@@H]1C(=O)OC(=CC23C=CC(N)=CC2O3)[C@@H]1O,C[C@@H]1C2=NC3=CC4OC4(C=C3)C=C(O2)[C@@H]1O.O,C[C@@H]1C(=O)OC(=CC23C=CC(N)=CC2O3)[C@@H]1O >> C[C@@H]1C2=NC3=CC4OC4(C=C3)C=C(O2)[C@@H]1O.O,rule0146_1,C[C@@H]1C(=O)OC(=CC23C=CC(N)=CC2O3)[C@@H]1O>>C[C@@H]1C2=NC3=CC4OC4(C=C3)C=C(O2)[C@@H]1O.O,0.0075671617,0,0.5739422,1,0.73191094,1,0.2093192,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.OO,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1O.O,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.OO >> C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1O.O,rule1165_2,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.OO>>C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1O.O,0.00587858,0,0.0026722217,0,0.5317092,0,0.3012986,0
C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.O,C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.O >> C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O,rule0020_15,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.O>>C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O,0.628655,1,0.3417873,0,0.76409465,1,0.007978015,0
C[C@@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C2=NC3=CC4OC4(C=C3)C=C(O2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C2=NC3=CC4OC4(C=C3)C=C(O2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C2=NC3=CC4OC4(C=C3)C=C(O2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.050048813,0,0.2148447,0,0.027863093,0,0.005008048,0
C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.OO,C[C@@H]1C(=O)OC(=C(O)c2ccc(N)cc2)[C@@H]1O.O,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.OO >> C[C@@H]1C(=O)OC(=C(O)c2ccc(N)cc2)[C@@H]1O.O,rule1165_1,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.OO>>C[C@@H]1C(=O)OC(=C(O)c2ccc(N)cc2)[C@@H]1O.O,0.49407652,0,0.6027661,1,0.9532058,1,0.60329974,0
