reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C#N.CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](O)[C@@H]1O,CC[C@H](C(C)=C1OC(=O)[C@H](O)[C@@H]1O)C(N)(O)C#N,C#N.CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](O)[C@@H]1O >> CC[C@H](C(C)=C1OC(=O)[C@H](O)[C@@H]1O)C(N)(O)C#N,rule0393_6,C#N.CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](O)[C@@H]1O>>CC[C@H](C(C)=C1OC(=O)[C@H](O)[C@@H]1O)C(N)(O)C#N,0.21543026,0,0.08963345,0,0.091109596,0,0.011158784,0
CC[C@H](C1=C2OC(=O)[C@H](O1)[C@@H]2O)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C1=C2OC(=O)[C@H](O1)[C@@H]2O)C(N)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C1=C2OC(=O)[C@H](O1)[C@@H]2O)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C1=C2OC(=O)[C@H](O1)[C@@H]2O)C(N)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@H](C1=C2OC(=O)[C@H](O1)[C@@H]2O)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C1=C2OC(=O)[C@H](O1)[C@@H]2O)C(N)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8934456,1,0.9555001,1,0.8984634,1,0.027233556,0
CCC(C=C1OC(=O)[C@H](O)[C@@H]1O)(CC)C(N)=O,CCC(C=C1OC(=O)[C@]2(O)O[C@H]12)(CC)C(N)O,CCC(C=C1OC(=O)[C@H](O)[C@@H]1O)(CC)C(N)=O >> CCC(C=C1OC(=O)[C@]2(O)O[C@H]12)(CC)C(N)O,rule0169_1,CCC(C=C1OC(=O)[C@H](O)[C@@H]1O)(CC)C(N)=O>>CCC(C=C1OC(=O)[C@]2(O)O[C@H]12)(CC)C(N)O,0.009021887,0,0.040164,0,0.007261585,0,0.1919151,0
CCCC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O,CCCC[C@H](C=C1OC(=O)[C@@H]2O[C@]12O)C(N)O,CCCC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O >> CCCC[C@H](C=C1OC(=O)[C@@H]2O[C@]12O)C(N)O,rule0169_1,CCCC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O>>CCCC[C@H](C=C1OC(=O)[C@@H]2O[C@]12O)C(N)O,0.00918943,0,0.013716442,0,0.040654663,0,0.028748754,0
CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(=O)NC,CNC(=O)CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(=O)NC >> CNC(=O)CCCC=C1OC(=O)[C@H](O)[C@@H]1O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(=O)NC>>CNC(=O)CCCC=C1OC(=O)[C@H](O)[C@@H]1O,0.2683835,0,0.48095304,0,0.63181674,1,0.77061796,1
CC[C@@](C)(C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O,CC[C@@H](C)C=C1OC(=O)[C@H](O)[C@]1(O)C(N)=O,CC[C@@](C)(C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O >> CC[C@@H](C)C=C1OC(=O)[C@H](O)[C@]1(O)C(N)=O,rule0028_51,CC[C@@](C)(C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O>>CC[C@@H](C)C=C1OC(=O)[C@H](O)[C@]1(O)C(N)=O,0.027165767,0,0.149961,0,0.79596967,1,0.03533976,0
CCCC=C1OC(=O)[C@H](O)[C@]1(O)C(N)=O.CCCC=C1OC(=O)[C@H](O)[C@]1(O)C(N)=O,C=C1OC(=O)[C@H](O)[C@]1(O)C(N)=O.CCCC(C)CC=C1OC(=O)[C@H](O)[C@]1(O)C(N)=O,CCCC=C1OC(=O)[C@H](O)[C@]1(O)C(N)=O.CCCC=C1OC(=O)[C@H](O)[C@]1(O)C(N)=O >> C=C1OC(=O)[C@H](O)[C@]1(O)C(N)=O.CCCC(C)CC=C1OC(=O)[C@H](O)[C@]1(O)C(N)=O,rule0126_2,CCCC=C1OC(=O)[C@H](O)[C@]1(O)C(N)=O.CCCC=C1OC(=O)[C@H](O)[C@]1(O)C(N)=O>>C=C1OC(=O)[C@H](O)[C@]1(O)C(N)=O.CCCC(C)CC=C1OC(=O)[C@H](O)[C@]1(O)C(N)=O,0.013259225,0,0.003422403,0,0.13317849,0,0.0054345336,0
CCC(C)[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O.O,CCC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)O,CCC(C)[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O.O >> CCC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)O,rule0085_2,CCC(C)[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O.O>>CCC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)O,0.3829651,0,0.94496167,1,0.7969585,1,0.4294938,0
CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O.CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](O)[C@@H]1O.C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O.CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O >> CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](O)[C@@H]1O.C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O,rule0126_2,CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O.CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O>>CC[C@@H](C(N)=O)C(C)=C1OC(=O)[C@H](O)[C@@H]1O.C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O,0.009551511,0,0.0021558213,0,0.000386351,0,0.05405444,0
CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(=O)NC,CC[C@@]1(O)C(=O)OC(=CCC(=O)NC)[C@H]1O,CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(=O)NC >> CC[C@@]1(O)C(=O)OC(=CCC(=O)NC)[C@H]1O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(=O)NC>>CC[C@@]1(O)C(=O)OC(=CCC(=O)NC)[C@H]1O,0.0074485,0,0.0075211767,0,0.30689737,0,0.037230402,0
CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)N.CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)N,CC[C@H](C(C)=C1OC(=O)[C@H](O)[C@@H]1O)C(N)N.C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)N,CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)N.CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)N >> CC[C@H](C(C)=C1OC(=O)[C@H](O)[C@@H]1O)C(N)N.C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)N,rule0126_2,CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)N.CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)N>>CC[C@H](C(C)=C1OC(=O)[C@H](O)[C@@H]1O)C(N)N.C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)N,0.0373246,0,0.085563324,0,0.025945956,0,0.06635933,0
C=C1OC(=O)[C@](O)([C@@H](CC)C(N)=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)([C@@H](CC)C(=O)NC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@](O)([C@@H](CC)C(N)=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@](O)([C@@H](CC)C(=O)NC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C=C1OC(=O)[C@](O)([C@@H](CC)C(N)=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@](O)([C@@H](CC)C(=O)NC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96943486,1,0.9959791,1,0.18717481,0,0.81316155,1
CCCC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)[C@H](O)[C@]1(O)CC)C(N)=O,CCCC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O >> CC[C@H](C=C1OC(=O)[C@H](O)[C@]1(O)CC)C(N)=O,rule0028_51,CCCC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O>>CC[C@H](C=C1OC(=O)[C@H](O)[C@]1(O)CC)C(N)=O,0.011803089,0,0.10343867,0,0.46427736,0,0.0034281423,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)CCCC=C1OC(=O)[C@H](O)[C@@H]1O,CC(CC=C1OC(=O)[C@H](O)[C@@H]1O)CC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)CCCC=C1OC(=O)[C@H](O)[C@@H]1O >> CC(CC=C1OC(=O)[C@H](O)[C@@H]1O)CC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)CCCC=C1OC(=O)[C@H](O)[C@@H]1O>>CC(CC=C1OC(=O)[C@H](O)[C@@H]1O)CC(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9558631,1,0.9917481,1,0.44086254,0,0.072926156,0
CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](CC1OC(=O)[C@H](O)[C@@H]1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](CC1OC(=O)[C@H](O)[C@@H]1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](CC1OC(=O)[C@H](O)[C@@H]1O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8790197,1,0.99958867,1,0.99408495,1,0.9015237,1
CC[C@@H](C#N)C=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@@H](C#N)C=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C#N)C=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@@H](C#N)C=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H](C#N)C=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@@H](C#N)C=C1OC(=O)[C@H](O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0343096,0,0.22192916,0,0.46056494,0,0.65228,0
CCC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O.CCC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O,CCC[C@](C=C1OC(=O)[C@H](O)[C@@H]1O)(CC)C(N)=O.C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O,CCC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O.CCC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O >> CCC[C@](C=C1OC(=O)[C@H](O)[C@@H]1O)(CC)C(N)=O.C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O,rule0126_2,CCC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O.CCC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O>>CCC[C@](C=C1OC(=O)[C@H](O)[C@@H]1O)(CC)C(N)=O.C[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O,0.0013568553,0,0.00092594005,0,0.00093162403,0,0.021246074,0
C=C1OC(=O)[C@H](O)[C@]1(O)[C@@H](CC)C(N)=O.C=C1OC(=O)[C@H](O)[C@]1(O)[C@@H](CC)C(N)=O,C=C1OC(=O)[C@H](O)[C@]1(O)CC(N)=O.CCC=C1OC(=O)[C@H](O)[C@]1(O)[C@@H](CC)C(N)=O,C=C1OC(=O)[C@H](O)[C@]1(O)[C@@H](CC)C(N)=O.C=C1OC(=O)[C@H](O)[C@]1(O)[C@@H](CC)C(N)=O >> C=C1OC(=O)[C@H](O)[C@]1(O)CC(N)=O.CCC=C1OC(=O)[C@H](O)[C@]1(O)[C@@H](CC)C(N)=O,rule0126_2,C=C1OC(=O)[C@H](O)[C@]1(O)[C@@H](CC)C(N)=O.C=C1OC(=O)[C@H](O)[C@]1(O)[C@@H](CC)C(N)=O>>C=C1OC(=O)[C@H](O)[C@]1(O)CC(N)=O.CCC=C1OC(=O)[C@H](O)[C@]1(O)[C@@H](CC)C(N)=O,0.043887805,0,0.0003519964,0,0.02887157,0,0.22394297,0
CC[C@]1(C(N)O)C=C2OC(=O)[C@H](O)[C@@H]2O1,C[C@]1(C(N)O)C=C2OC(=O)[C@@](C)(O)[C@@H]2O1,CC[C@]1(C(N)O)C=C2OC(=O)[C@H](O)[C@@H]2O1 >> C[C@]1(C(N)O)C=C2OC(=O)[C@@](C)(O)[C@@H]2O1,rule0028_51,CC[C@]1(C(N)O)C=C2OC(=O)[C@H](O)[C@@H]2O1>>C[C@]1(C(N)O)C=C2OC(=O)[C@@](C)(O)[C@@H]2O1,0.0409674,0,0.0044187643,0,0.14901352,0,0.034121055,0
CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)O,C[C@H](C=C1OC(=O)[C@@](C)(O)[C@@H]1O)C(N)O,CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)O >> C[C@H](C=C1OC(=O)[C@@](C)(O)[C@@H]1O)C(N)O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)O>>C[C@H](C=C1OC(=O)[C@@](C)(O)[C@@H]1O)C(N)O,0.033657618,0,0.084002525,0,0.439955,0,0.03954595,0
CC(C)[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O,CC1CO[C@@H]2C(=C[C@@H]1C(N)O)OC(=O)[C@@H]2O,CC(C)[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O >> CC1CO[C@@H]2C(=C[C@@H]1C(N)O)OC(=O)[C@@H]2O,rule0169_1,CC(C)[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O>>CC1CO[C@@H]2C(=C[C@@H]1C(N)O)OC(=O)[C@@H]2O,0.5553551,0,0.002799397,0,0.017016675,0,0.033930387,0
CC[C@H](C=C1OC(=O)[C@@](C)(O)[C@@H]1O)C(N)=O.CC[C@H](C=C1OC(=O)[C@@](C)(O)[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)[C@@](C)(O)[C@]1(O)CC)C(N)=O.C[C@@]1(O)C(=O)OC(=CCC(N)=O)[C@H]1O,CC[C@H](C=C1OC(=O)[C@@](C)(O)[C@@H]1O)C(N)=O.CC[C@H](C=C1OC(=O)[C@@](C)(O)[C@@H]1O)C(N)=O >> CC[C@H](C=C1OC(=O)[C@@](C)(O)[C@]1(O)CC)C(N)=O.C[C@@]1(O)C(=O)OC(=CCC(N)=O)[C@H]1O,rule0126_2,CC[C@H](C=C1OC(=O)[C@@](C)(O)[C@@H]1O)C(N)=O.CC[C@H](C=C1OC(=O)[C@@](C)(O)[C@@H]1O)C(N)=O>>CC[C@H](C=C1OC(=O)[C@@](C)(O)[C@]1(O)CC)C(N)=O.C[C@@]1(O)C(=O)OC(=CCC(N)=O)[C@H]1O,0.39429897,0,0.005384616,0,0.026001472,0,0.0237786,0
CCCC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O,CCCC[C@@H]1C=C2OC(=NC1=O)[C@H](O)[C@@H]2O.O,CCCC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O >> CCCC[C@@H]1C=C2OC(=NC1=O)[C@H](O)[C@@H]2O.O,rule0146_1,CCCC[C@H](C=C1OC(=O)[C@H](O)[C@@H]1O)C(N)=O>>CCCC[C@@H]1C=C2OC(=NC1=O)[C@H](O)[C@@H]2O.O,0.46671674,0,0.34115952,0,0.84303176,1,0.019976627,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(O)[C@H]1C=C2OC(=O)[C@H](OCC1)[C@@H]2O,CO[C@@H]1C2=C[C@H](C(N)O)CCO[C@H]1C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(O)[C@H]1C=C2OC(=O)[C@H](OCC1)[C@@H]2O >> CO[C@@H]1C2=C[C@H](C(N)O)CCO[C@H]1C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(O)[C@H]1C=C2OC(=O)[C@H](OCC1)[C@@H]2O>>CO[C@@H]1C2=C[C@H](C(N)O)CCO[C@H]1C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6207417,1,0.8143652,1,0.68566173,1,0.024259465,0
CC[C@H](CC1OC(=O)[C@H](O)[C@@H]1O)C(N)=O,CC[C@@H](C(N)O)C1O[C@@H]2C1OC(=O)[C@@H]2O,CC[C@H](CC1OC(=O)[C@H](O)[C@@H]1O)C(N)=O >> CC[C@@H](C(N)O)C1O[C@@H]2C1OC(=O)[C@@H]2O,rule0169_1,CC[C@H](CC1OC(=O)[C@H](O)[C@@H]1O)C(N)=O>>CC[C@@H](C(N)O)C1O[C@@H]2C1OC(=O)[C@@H]2O,0.00575688,0,0.0027188163,0,0.089743465,0,0.49765995,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)CC=C1OC(=O)[C@H](O)[C@@H]1O,CNC(=O)CC=C1OC(=O)[C@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)CC=C1OC(=O)[C@H](O)[C@@H]1O >> CNC(=O)CC=C1OC(=O)[C@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)CC=C1OC(=O)[C@H](O)[C@@H]1O>>CNC(=O)CC=C1OC(=O)[C@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.87195987,1,0.9808709,1,0.08307313,0,0.93215126,1
CC[C@H](C=C1OC(=O)[C@]2(O)O[C@H]12)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@]2(O)O[C@H]12)C(O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1OC(=O)[C@]2(O)O[C@H]12)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C=C1OC(=O)[C@]2(O)O[C@H]12)C(O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC[C@H](C=C1OC(=O)[C@]2(O)O[C@H]12)C(N)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C=C1OC(=O)[C@]2(O)O[C@H]12)C(O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.06170442,0,0.9704625,1,0.37076548,0,0.83076996,1
CCCC(C(N)=O)=C1OC(=O)[C@H](O)[C@@H]1O.CCCC(C(N)=O)=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC(C(N)=O)=C1OC(=O)[C@H](O)[C@@H]1O.CCC(C(N)=O)=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(C(N)=O)=C1OC(=O)[C@H](O)[C@@H]1O.CCCC(C(N)=O)=C1OC(=O)[C@H](O)[C@@H]1O >> CC(C)CC(C(N)=O)=C1OC(=O)[C@H](O)[C@@H]1O.CCC(C(N)=O)=C1OC(=O)[C@H](O)[C@@H]1O,rule0126_2,CCCC(C(N)=O)=C1OC(=O)[C@H](O)[C@@H]1O.CCCC(C(N)=O)=C1OC(=O)[C@H](O)[C@@H]1O>>CC(C)CC(C(N)=O)=C1OC(=O)[C@H](O)[C@@H]1O.CCC(C(N)=O)=C1OC(=O)[C@H](O)[C@@H]1O,0.005101043,0,0.012414813,0,0.002305747,0,0.1009863,0
