reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(O)=C1C=C(C(C)C)C(=O)O1.CC(O)=C1C=C(C(C)C)C(=O)O1,CCC(C)C1=CC(=C(C)O)OC1=O.CCC1=CC(=C(C)O)OC1=O,CC(O)=C1C=C(C(C)C)C(=O)O1.CC(O)=C1C=C(C(C)C)C(=O)O1 >> CCC(C)C1=CC(=C(C)O)OC1=O.CCC1=CC(=C(C)O)OC1=O,rule0126_2,CC(O)=C1C=C(C(C)C)C(=O)O1.CC(O)=C1C=C(C(C)C)C(=O)O1>>CCC(C)C1=CC(=C(C)O)OC1=O.CCC1=CC(=C(C)O)OC1=O,0.6485778,1,0.7012339,1,0.8052618,1,0.8748074,1
CC=C1C=C(C(C)CO)C(=O)O1,CC(CO)CC=C1C=CC(=O)O1,CC=C1C=C(C(C)CO)C(=O)O1 >> CC(CO)CC=C1C=CC(=O)O1,rule0028_51,CC=C1C=C(C(C)CO)C(=O)O1>>CC(CO)CC=C1C=CC(=O)O1,0.23811023,0,0.7264477,1,0.63229036,1,0.08889856,0
CC=C1C=C(C(C)(C)O)C(O)O1,CC(=C1C=CC(O)O1)C(C)(C)O,CC=C1C=C(C(C)(C)O)C(O)O1 >> CC(=C1C=CC(O)O1)C(C)(C)O,rule0028_50,CC=C1C=C(C(C)(C)O)C(O)O1>>CC(=C1C=CC(O)O1)C(C)(C)O,0.0064650117,0,0.39317477,0,0.39264584,0,0.097210325,0
CC=C1C=C(CCC)C(=O)O1.CC=C1C=C(CCC)C(=O)O1,C=C1C=C(CCC)C(=O)O1.CC=C1OC(=O)C(CCC)=C1C,CC=C1C=C(CCC)C(=O)O1.CC=C1C=C(CCC)C(=O)O1 >> C=C1C=C(CCC)C(=O)O1.CC=C1OC(=O)C(CCC)=C1C,rule0126_2,CC=C1C=C(CCC)C(=O)O1.CC=C1C=C(CCC)C(=O)O1>>C=C1C=C(CCC)C(=O)O1.CC=C1OC(=O)C(CCC)=C1C,0.50288457,0,0.34528416,0,0.0573303,0,0.40300232,0
CC(C)C1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9831761,1,0.9844273,1,0.5782562,0,0.32376006,0
CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=O)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=O)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=O)=C1C=C(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0029084147,0,0.02651399,0,0.06744557,0,0.032351527,0
CCC(=O)C=C(C(=O)O)C(C)C,CCC(=O)CC(C(=O)O)=C(C)C,CCC(=O)C=C(C(=O)O)C(C)C >> CCC(=O)CC(C(=O)O)=C(C)C,rule0040_7,CCC(=O)C=C(C(=O)O)C(C)C>>CCC(=O)CC(C(=O)O)=C(C)C,0.27846003,0,0.64737326,1,0.46448293,0,0.707668,1
CC=C1C=C(C(C)CO)C(O)O1.CC=C1C=C(C(C)CO)C(O)O1,CC(C)=C1C=C(C(C)CO)C(O)O1.CC=C1C=C(CCO)C(O)O1,CC=C1C=C(C(C)CO)C(O)O1.CC=C1C=C(C(C)CO)C(O)O1 >> CC(C)=C1C=C(C(C)CO)C(O)O1.CC=C1C=C(CCO)C(O)O1,rule0126_2,CC=C1C=C(C(C)CO)C(O)O1.CC=C1C=C(C(C)CO)C(O)O1>>CC(C)=C1C=C(C(C)CO)C(O)O1.CC=C1C=C(CCO)C(O)O1,0.5433682,0,0.0016484617,0,0.00019222494,0,0.91387117,1
C=C1OC(=O)C(C(C)C)=C1C.O=C=O,C=C1OC(=O)C(C(C)CC(=O)O)=C1C,C=C1OC(=O)C(C(C)C)=C1C.O=C=O >> C=C1OC(=O)C(C(C)CC(=O)O)=C1C,rule0023_17,C=C1OC(=O)C(C(C)C)=C1C.O=C=O>>C=C1OC(=O)C(C(C)CC(=O)O)=C1C,0.010263713,0,0.020234432,0,0.05172594,0,0.03968151,0
CCC(=O)C=C(C(=O)O)C(C)C,CC(C)C1=CC(O)CCOC1=O,CCC(=O)C=C(C(=O)O)C(C)C >> CC(C)C1=CC(O)CCOC1=O,rule0169_1,CCC(=O)C=C(C(=O)O)C(C)C>>CC(C)C1=CC(O)CCOC1=O,0.023150176,0,0.14330469,0,0.11112162,0,0.0014634257,0
CC(=C1C=CC(=O)O1)C(C)C.O=C=O,CC(=C1C=CC(=O)O1)C(C)CC(=O)O,CC(=C1C=CC(=O)O1)C(C)C.O=C=O >> CC(=C1C=CC(=O)O1)C(C)CC(=O)O,rule0023_17,CC(=C1C=CC(=O)O1)C(C)C.O=C=O>>CC(=C1C=CC(=O)O1)C(C)CC(=O)O,0.0010966319,0,0.0020209134,0,0.031898096,0,0.099514924,0
CC=C1C=C(C(C)CC(=O)O)C(=O)O1.O,CC=C1C=C(C(C)C(O)C(=O)O)C(O)O1,CC=C1C=C(C(C)CC(=O)O)C(=O)O1.O >> CC=C1C=C(C(C)C(O)C(=O)O)C(O)O1,rule0070_6,CC=C1C=C(C(C)CC(=O)O)C(=O)O1.O>>CC=C1C=C(C(C)C(O)C(=O)O)C(O)O1,0.071027204,0,0.08461635,0,0.0062729605,0,0.078606546,0
CC(C)C1=CC(=CCO)OC1=O.O,CC(C)C1=CC(O)(CCO)OC1=O,CC(C)C1=CC(=CCO)OC1=O.O >> CC(C)C1=CC(O)(CCO)OC1=O,rule0020_19,CC(C)C1=CC(=CCO)OC1=O.O>>CC(C)C1=CC(O)(CCO)OC1=O,0.003756297,0,0.0378341,0,0.110421985,0,0.002955644,0
CC(O)=C1C=C(C(C)C)C(O)O1.CC(O)=C1C=C(C(C)C)C(O)O1,CC(C)C1=CC(=CO)OC1O.CC(O)=C1OC(O)C(C(C)C)=C1C,CC(O)=C1C=C(C(C)C)C(O)O1.CC(O)=C1C=C(C(C)C)C(O)O1 >> CC(C)C1=CC(=CO)OC1O.CC(O)=C1OC(O)C(C(C)C)=C1C,rule0126_2,CC(O)=C1C=C(C(C)C)C(O)O1.CC(O)=C1C=C(C(C)C)C(O)O1>>CC(C)C1=CC(=CO)OC1O.CC(O)=C1OC(O)C(C(C)C)=C1C,0.0011246235,0,0.00045149698,0,0.00043912797,0,0.13484716,0
CC=C1OC(=O)C=C1C(C)C,C=C1OC(=O)C=C1C(C)(C)C,CC=C1OC(=O)C=C1C(C)C >> C=C1OC(=O)C=C1C(C)(C)C,rule0028_51,CC=C1OC(=O)C=C1C(C)C>>C=C1OC(=O)C=C1C(C)(C)C,0.37912995,0,0.7694846,1,0.21704493,0,0.016764892,0
CC=C1C=C(C(C)CO)C(O)O1,CC=C1OC(O)C(CC)=C1CO,CC=C1C=C(C(C)CO)C(O)O1 >> CC=C1OC(O)C(CC)=C1CO,rule0028_50,CC=C1C=C(C(C)CO)C(O)O1>>CC=C1OC(O)C(CC)=C1CO,0.25829414,0,0.103583165,0,0.068875276,0,0.005387472,0
CC=C1OC(=O)C(CC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)C(CCO)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(CC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)C(CCO)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)C(CC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)C(CCO)=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2570192,0,0.38457456,0,0.9450156,1,0.6008192,0
CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1,CC(C(=O)O)=C1C=C(C(C)(C)C)C(=O)O1.CC(C)C1=CC(=CC(=O)O)OC1=O,CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1 >> CC(C(=O)O)=C1C=C(C(C)(C)C)C(=O)O1.CC(C)C1=CC(=CC(=O)O)OC1=O,rule0126_2,CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1>>CC(C(=O)O)=C1C=C(C(C)(C)C)C(=O)O1.CC(C)C1=CC(=CC(=O)O)OC1=O,0.1427857,0,0.012660967,0,0.015372167,0,0.059139542,0
CC=C1C=C(C(C)CO)C(O)O1.O=C=O,CC(CO)C1=CC(=CCC(=O)O)OC1O,CC=C1C=C(C(C)CO)C(O)O1.O=C=O >> CC(CO)C1=CC(=CCC(=O)O)OC1O,rule0023_20,CC=C1C=C(C(C)CO)C(O)O1.O=C=O>>CC(CO)C1=CC(=CCC(=O)O)OC1O,0.0072205095,0,0.00043592675,0,0.00033921105,0,0.051045883,0
CCC(=O)C=C(C(=O)O)C(C)C.CCC(=O)C=C(C(=O)O)C(C)C,CCC(=O)C(C)=C(C(=O)O)C(C)C.CCC(=O)C=C(CC)C(=O)O,CCC(=O)C=C(C(=O)O)C(C)C.CCC(=O)C=C(C(=O)O)C(C)C >> CCC(=O)C(C)=C(C(=O)O)C(C)C.CCC(=O)C=C(CC)C(=O)O,rule0126_2,CCC(=O)C=C(C(=O)O)C(C)C.CCC(=O)C=C(C(=O)O)C(C)C>>CCC(=O)C(C)=C(C(=O)O)C(C)C.CCC(=O)C=C(CC)C(=O)O,0.03444205,0,0.011492391,0,0.005671887,0,0.12037975,0
CCC(=O)C=C(C(=O)O)C(C)C.CCC(=O)C=C(C(=O)O)C(C)C,CCC(=O)C(=C(C(=O)O)C(C)C)C(C)C.CCC(=O)C=CC(=O)O,CCC(=O)C=C(C(=O)O)C(C)C.CCC(=O)C=C(C(=O)O)C(C)C >> CCC(=O)C(=C(C(=O)O)C(C)C)C(C)C.CCC(=O)C=CC(=O)O,rule0126_2,CCC(=O)C=C(C(=O)O)C(C)C.CCC(=O)C=C(C(=O)O)C(C)C>>CCC(=O)C(=C(C(=O)O)C(C)C)C(C)C.CCC(=O)C=CC(=O)O,0.023418678,0,0.06963274,0,0.0526094,0,0.02296502,0
CC=C1C=C(C(C)CO)C(O)O1.CC=C1C=C(C(C)CO)C(O)O1,CC=C1C=C(C(C)(C)CO)C(O)O1.CC=C1C=C(CCO)C(O)O1,CC=C1C=C(C(C)CO)C(O)O1.CC=C1C=C(C(C)CO)C(O)O1 >> CC=C1C=C(C(C)(C)CO)C(O)O1.CC=C1C=C(CCO)C(O)O1,rule0126_2,CC=C1C=C(C(C)CO)C(O)O1.CC=C1C=C(C(C)CO)C(O)O1>>CC=C1C=C(C(C)(C)CO)C(O)O1.CC=C1C=C(CCO)C(O)O1,0.203237,0,0.0009034588,0,0.0007392164,0,0.11154247,0
CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.OO,CC(C=O)=C1C=C(C(C)C)C(=O)O1.O.O=O,CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.OO >> CC(C=O)=C1C=C(C(C)C)C(=O)O1.O.O=O,rule0147_2,CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.OO>>CC(C=O)=C1C=C(C(C)C)C(=O)O1.O.O=O,5.0288722e-06,0,0.0005667293,0,9.9431e-05,0,0.0010892671,0
CC=C1OC(=O)C=C1C(C)C.CC=C1OC(=O)C=C1C(C)C,C=C1OC(=O)C=C1C(C)C.CC=C1OC(=O)C=C1C(C)CC,CC=C1OC(=O)C=C1C(C)C.CC=C1OC(=O)C=C1C(C)C >> C=C1OC(=O)C=C1C(C)C.CC=C1OC(=O)C=C1C(C)CC,rule0126_2,CC=C1OC(=O)C=C1C(C)C.CC=C1OC(=O)C=C1C(C)C>>C=C1OC(=O)C=C1C(C)C.CC=C1OC(=O)C=C1C(C)CC,0.19007352,0,0.3851963,0,0.21001914,0,0.45970553,0
CC=C1C=C(C(C)CO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C=C(C(C)CO)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(C(C)CO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C=C(C(C)CO)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(C(C)CO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C=C(C(C)CO)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.73895913,1,0.9917469,1,0.03607118,0,0.5961837,0
CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)CC)OC1=O.CCC=C1C=C(C)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1 >> CCC1=CC(=C(C)CC)OC1=O.CCC=C1C=C(C)C(=O)O1,rule0126_2,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1>>CCC1=CC(=C(C)CC)OC1=O.CCC=C1C=C(C)C(=O)O1,0.1172222,0,0.5307571,0,0.03997139,0,0.16345084,0
CC(O)=C1C=C(C(C)C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C1=CC(=C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1C=C(C(C)C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C1=CC(=C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)=C1C=C(C(C)C)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C1=CC(=C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6889991,1,0.9751458,1,0.7330824,1,0.83002913,1
CC(C)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.40891507,0,0.49637672,0,0.9138957,1,0.16312252,0
CCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96425915,1,0.6392942,1,0.39741096,0,0.0058457,0
CC(O)=C1C=C(C(C)C)C(=O)O1.Cl,CC(Cl)=C1C=C(C(C)C)C(=O)O1.O,CC(O)=C1C=C(C(C)C)C(=O)O1.Cl >> CC(Cl)=C1C=C(C(C)C)C(=O)O1.O,rule0183_6,CC(O)=C1C=C(C(C)C)C(=O)O1.Cl>>CC(Cl)=C1C=C(C(C)C)C(=O)O1.O,0.23490426,0,0.3620981,0,0.5698903,0,0.524528,0
CC(C)=C1C=C(C(C)C)C(=O)O1.CC(C)=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1C=C(C(C)C)C(=O)O1.CCC1=CC(=C(C)C)OC1=O,CC(C)=C1C=C(C(C)C)C(=O)O1.CC(C)=C1C=C(C(C)C)C(=O)O1 >> CCC(C)=C1C=C(C(C)C)C(=O)O1.CCC1=CC(=C(C)C)OC1=O,rule0126_2,CC(C)=C1C=C(C(C)C)C(=O)O1.CC(C)=C1C=C(C(C)C)C(=O)O1>>CCC(C)=C1C=C(C(C)C)C(=O)O1.CCC1=CC(=C(C)C)OC1=O,0.051827375,0,0.4433249,0,0.08865767,0,0.030822728,0
CC(C)C1=CC(=CCC(=O)O)OC1=O.O,CC(C)C1=CC(=C(O)CC(=O)O)OC1O,CC(C)C1=CC(=CCC(=O)O)OC1=O.O >> CC(C)C1=CC(=C(O)CC(=O)O)OC1O,rule0070_6,CC(C)C1=CC(=CCC(=O)O)OC1=O.O>>CC(C)C1=CC(=C(O)CC(=O)O)OC1O,0.17022227,0,0.69132435,1,0.4124404,0,0.15087429,0
CC(C)C1=CC(=CCO)OC1O,CC(C)C(CO)=C1C=CC(O)O1,CC(C)C1=CC(=CCO)OC1O >> CC(C)C(CO)=C1C=CC(O)O1,rule0028_51,CC(C)C1=CC(=CCO)OC1O>>CC(C)C(CO)=C1C=CC(O)O1,0.051116988,0,0.00072922284,0,0.29366323,0,0.6361755,0
CC(O)=C1C=C(C(C)C)C(O)O1,CC(C)C1=CC(=CO)OC1(C)O,CC(O)=C1C=C(C(C)C)C(O)O1 >> CC(C)C1=CC(=CO)OC1(C)O,rule0028_51,CC(O)=C1C=C(C(C)C)C(O)O1>>CC(C)C1=CC(=CO)OC1(C)O,0.00047712948,0,0.0016633675,0,0.008886512,0,0.007203483,0
C=C1C=C(C(C)CC)C(=O)O1.O,CCC(C)C(=CC(C)=O)C(=O)O,C=C1C=C(C(C)CC)C(=O)O1.O >> CCC(C)C(=CC(C)=O)C(=O)O,rule0189_1,C=C1C=C(C(C)CC)C(=O)O1.O>>CCC(C)C(=CC(C)=O)C(=O)O,0.18372443,0,0.9003586,1,0.48251373,0,0.9784969,1
CC(C)C1=CC2(OC1=O)OC2C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C1=CC2(OC1=O)OC2C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C1=CC2(OC1=O)OC2C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C1=CC2(OC1=O)OC2C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C1=CC2(OC1=O)OC2C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C1=CC2(OC1=O)OC2C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89719635,1,0.9982147,1,0.50238734,0,0.6894693,1
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CCC)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1 >> C=C1C=C(C(C)CCC)C(=O)O1,rule0028_51,CCC=C1C=C(C(C)C)C(=O)O1>>C=C1C=C(C(C)CCC)C(=O)O1,0.5653194,0,0.89300925,1,0.50696915,0,0.06468365,0
CC=C1C=C(C(C)(C)O)C(=O)O1.O,CC(C)(O)C1=CC(=CCO)OC1O,CC=C1C=C(C(C)(C)O)C(=O)O1.O >> CC(C)(O)C1=CC(=CCO)OC1O,rule0070_6,CC=C1C=C(C(C)(C)O)C(=O)O1.O>>CC(C)(O)C1=CC(=CCO)OC1O,0.004892795,0,0.69385517,1,0.11461882,0,0.035314225,0
CC=C1C=C(C(C)CO)C(=O)O1,C=C1OC(=O)C(C(C)CO)=C1C,CC=C1C=C(C(C)CO)C(=O)O1 >> C=C1OC(=O)C(C(C)CO)=C1C,rule0028_51,CC=C1C=C(C(C)CO)C(=O)O1>>C=C1OC(=O)C(C(C)CO)=C1C,0.44616297,0,0.97097284,1,0.7776771,1,0.4651788,0
CC=C1C=C(C(C)(C)O)C(O)O1,C=C1C=C(C(C)(C)O)C(C)(O)O1,CC=C1C=C(C(C)(C)O)C(O)O1 >> C=C1C=C(C(C)(C)O)C(C)(O)O1,rule0028_51,CC=C1C=C(C(C)(C)O)C(O)O1>>C=C1C=C(C(C)(C)O)C(C)(O)O1,0.055341914,0,0.0043584383,0,0.10397841,0,0.05512822,0
CCC(=O)C=C(C(=O)O)C(C)C.CCC(=O)C=C(C(=O)O)C(C)C,CC(C)C(=CC=O)C(=O)O.CCC(=O)C=C(C(=O)O)C(C)(C)CC,CCC(=O)C=C(C(=O)O)C(C)C.CCC(=O)C=C(C(=O)O)C(C)C >> CC(C)C(=CC=O)C(=O)O.CCC(=O)C=C(C(=O)O)C(C)(C)CC,rule0126_1,CCC(=O)C=C(C(=O)O)C(C)C.CCC(=O)C=C(C(=O)O)C(C)C>>CC(C)C(=CC=O)C(=O)O.CCC(=O)C=C(C(=O)O)C(C)(C)CC,0.014954986,0,0.009334842,0,7.1345836e-05,0,0.08731674,0
