reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=C(CCC)C(=C)OC1=O.C=CCC1=C(CCC)C(=C)OC1=O,C=CCC1=C(CC)C(=C)OC1=O.C=CCC1=C(CCCC)C(=C)OC1=O,C=CCC1=C(CCC)C(=C)OC1=O.C=CCC1=C(CCC)C(=C)OC1=O >> C=CCC1=C(CC)C(=C)OC1=O.C=CCC1=C(CCCC)C(=C)OC1=O,rule0126_2,C=CCC1=C(CCC)C(=C)OC1=O.C=CCC1=C(CCC)C(=C)OC1=O>>C=CCC1=C(CC)C(=C)OC1=O.C=CCC1=C(CCCC)C(=C)OC1=O,0.34357196,0,0.43652162,0,0.007803814,0,0.7220833,1
C=CC(O)C1=CC(=CCCC)OC1O,C=CC(CCC)=C1C=C(CO)C(O)O1,C=CC(O)C1=CC(=CCCC)OC1O >> C=CC(CCC)=C1C=C(CO)C(O)O1,rule0028_51,C=CC(O)C1=CC(=CCCC)OC1O>>C=CC(CCC)=C1C=C(CO)C(O)O1,0.11959803,0,0.004281832,0,0.008807361,0,0.49332854,0
C=CCC(C)CC=C1C=CC(=O)O1,C=CC(C)(C)CC=C1C=CC(=O)O1,C=CCC(C)CC=C1C=CC(=O)O1 >> C=CC(C)(C)CC=C1C=CC(=O)O1,rule0028_51,C=CCC(C)CC=C1C=CC(=O)O1>>C=CC(C)(C)CC=C1C=CC(=O)O1,0.41197157,0,0.09938145,0,0.2075697,0,0.13792787,0
C=CCC1=CC(=CC(C)C)OC1=O,C=CCC(C)C=C1C=C(C)C(=O)O1,C=CCC1=CC(=CC(C)C)OC1=O >> C=CCC(C)C=C1C=C(C)C(=O)O1,rule0028_51,C=CCC1=CC(=CC(C)C)OC1=O>>C=CCC(C)C=C1C=C(C)C(=O)O1,0.9270473,1,0.8394779,1,0.84563,1,0.044132896,0
C=CCC1=CC(=C(C)CC)OC1=O.C=CCC1=CC(=C(C)CC)OC1=O,C=CCC1=CC(=C(C)C(C)C)OC1=O.C=CCC1=CC(=C(C)C)OC1=O,C=CCC1=CC(=C(C)CC)OC1=O.C=CCC1=CC(=C(C)CC)OC1=O >> C=CCC1=CC(=C(C)C(C)C)OC1=O.C=CCC1=CC(=C(C)C)OC1=O,rule0126_2,C=CCC1=CC(=C(C)CC)OC1=O.C=CCC1=CC(=C(C)CC)OC1=O>>C=CCC1=CC(=C(C)C(C)C)OC1=O.C=CCC1=CC(=C(C)C)OC1=O,0.033361312,0,0.43292785,0,0.10109064,0,0.088834204,0
C=CCC1=CC(=C(CCC)C(=O)O)OC1=O.O,C=CCC1=CC(=C(CC(C)O)C(=O)O)OC1O,C=CCC1=CC(=C(CCC)C(=O)O)OC1=O.O >> C=CCC1=CC(=C(CC(C)O)C(=O)O)OC1O,rule0070_6,C=CCC1=CC(=C(CCC)C(=O)O)OC1=O.O>>C=CCC1=CC(=C(CC(C)O)C(=O)O)OC1O,0.049257517,0,0.2761081,0,0.13938466,0,0.0017625047,0
C=CCC(=CC(=O)CCCC)C(=O)O,C=CC(CCCC)C(=CC=O)C(=O)O,C=CCC(=CC(=O)CCCC)C(=O)O >> C=CC(CCCC)C(=CC=O)C(=O)O,rule0028_51,C=CCC(=CC(=O)CCCC)C(=O)O>>C=CC(CCCC)C(=CC=O)C(=O)O,0.038466614,0,0.0009225058,0,0.08394717,0,0.04580271,0
C=CCC1=CC(=CC(C)CC)OC1=O,C=CC1=C(C)C(=O)OC1=CC(C)CC,C=CCC1=CC(=CC(C)CC)OC1=O >> C=CC1=C(C)C(=O)OC1=CC(C)CC,rule0028_51,C=CCC1=CC(=CC(C)CC)OC1=O>>C=CC1=C(C)C(=O)OC1=CC(C)CC,0.60841,1,0.9814627,1,0.76893294,1,0.5855732,0
C=CCC1=CC(=CC(O)CC)OC1=O.C=CCC1=CC(=CC(O)CC)OC1=O,C=CCC1=CC(=CC(C)O)OC1=O.CC=CCC1=CC(=CC(O)CC)OC1=O,C=CCC1=CC(=CC(O)CC)OC1=O.C=CCC1=CC(=CC(O)CC)OC1=O >> C=CCC1=CC(=CC(C)O)OC1=O.CC=CCC1=CC(=CC(O)CC)OC1=O,rule0126_2,C=CCC1=CC(=CC(O)CC)OC1=O.C=CCC1=CC(=CC(O)CC)OC1=O>>C=CCC1=CC(=CC(C)O)OC1=O.CC=CCC1=CC(=CC(O)CC)OC1=O,0.0008301629,0,0.18659054,0,0.0445216,0,0.17128934,0
C=CC(C(=O)O)C1=CC(=CCCC)OC1=O,C=CC1C(=O)CCCC=C2C=C1C(=O)O2.O,C=CC(C(=O)O)C1=CC(=CCCC)OC1=O >> C=CC1C(=O)CCCC=C2C=C1C(=O)O2.O,rule0245_1,C=CC(C(=O)O)C1=CC(=CCCC)OC1=O>>C=CC1C(=O)CCCC=C2C=C1C(=O)O2.O,0.9404248,1,0.15582326,0,0.8919686,1,0.16169599,0
C=CCC1=CC(=CCCCO)OC1=O,C=CCC1=C(CCO)C(=CC)OC1=O,C=CCC1=CC(=CCCCO)OC1=O >> C=CCC1=C(CCO)C(=CC)OC1=O,rule0028_51,C=CCC1=CC(=CCCCO)OC1=O>>C=CCC1=C(CCO)C(=CC)OC1=O,0.24368308,0,0.27229765,0,0.672956,1,0.022973126,0
C=CCC1=CC(=CCC(C)C(=O)O)OC1=O.OO,C=CCC1=CC(=CCC(C)C(O)O)OC1=O.O=O,C=CCC1=CC(=CCC(C)C(=O)O)OC1=O.OO >> C=CCC1=CC(=CCC(C)C(O)O)OC1=O.O=O,rule0078_14,C=CCC1=CC(=CCC(C)C(=O)O)OC1=O.OO>>C=CCC1=CC(=CCC(C)C(O)O)OC1=O.O=O,1.2392939e-05,0,0.00017036,0,0.0120790405,0,0.00015714485,0
C=CCC(=CC(=O)CCCC)C(=O)O.C=CCC(=CC(=O)CCCC)C(=O)O,C=CC(C(=O)O)C(=CC(=O)CCCC)C(=O)O.C=CCC=CC(=O)CCCC,C=CCC(=CC(=O)CCCC)C(=O)O.C=CCC(=CC(=O)CCCC)C(=O)O >> C=CC(C(=O)O)C(=CC(=O)CCCC)C(=O)O.C=CCC=CC(=O)CCCC,rule0126_1,C=CCC(=CC(=O)CCCC)C(=O)O.C=CCC(=CC(=O)CCCC)C(=O)O>>C=CC(C(=O)O)C(=CC(=O)CCCC)C(=O)O.C=CCC=CC(=O)CCCC,0.009728389,0,0.018114913,0,0.002007951,0,0.03418046,0
C=CCC1=CC(=CC(C)C)OC1=O.O,C=CCC1=CC(=CC(C)CO)OC1O,C=CCC1=CC(=CC(C)C)OC1=O.O >> C=CCC1=CC(=CC(C)CO)OC1O,rule0070_6,C=CCC1=CC(=CC(C)C)OC1=O.O>>C=CCC1=CC(=CC(C)CO)OC1O,0.0015061199,0,0.035036616,0,0.0016376099,0,0.0008547934,0
C=C(O)CC1=CC(=CCCC)OC1=O.O=C=O,C=C(O)CC1=CC(=CC(CC)C(=O)O)OC1=O,C=C(O)CC1=CC(=CCCC)OC1=O.O=C=O >> C=C(O)CC1=CC(=CC(CC)C(=O)O)OC1=O,rule0023_17,C=C(O)CC1=CC(=CCCC)OC1=O.O=C=O>>C=C(O)CC1=CC(=CC(CC)C(=O)O)OC1=O,1.122457e-05,0,0.0021727227,0,0.0027952073,0,0.0023726602,0
C=CC(CCC)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(CCC)C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(CCC)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(CCC)C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=CC(CCC)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(CCC)C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.833955,1,0.9809521,1,0.8666808,1,0.87852895,1
C=CCC1=CC(=CCC(C)C)OC1=O,C=CC1=C(C)C(=O)OC1=CCC(C)C,C=CCC1=CC(=CCC(C)C)OC1=O >> C=CC1=C(C)C(=O)OC1=CCC(C)C,rule0028_51,C=CCC1=CC(=CCC(C)C)OC1=O>>C=CC1=C(C)C(=O)OC1=CCC(C)C,0.34969106,0,0.8380751,1,0.5054187,0,0.5995181,0
C=CCC1=CC(=CC(CC)C(=O)O)OC1=O,C=C1CC2=CC(=CC(CC)C(O)O1)OC2=O,C=CCC1=CC(=CC(CC)C(=O)O)OC1=O >> C=C1CC2=CC(=CC(CC)C(O)O1)OC2=O,rule0169_1,C=CCC1=CC(=CC(CC)C(=O)O)OC1=O>>C=C1CC2=CC(=CC(CC)C(O)O1)OC2=O,0.103602484,0,0.7456388,1,0.009564805,0,0.023367874,0
C=C(O)CC1=CC(=CCCC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(C=CO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(O)CC1=CC(=CCCC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CCCC=C1C=C(C=CO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(O)CC1=CC(=CCCC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CCCC=C1C=C(C=CO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.028924834,0,0.40919772,0,0.5904736,0,0.016975695,0
C=CCC1=CC(CCCC)OC1=O.C=CCC1=CC(CCCC)OC1=O,C=CCC1=C(C)C(CCCC)OC1=O.C=CCC1=CC(CCC)OC1=O,C=CCC1=CC(CCCC)OC1=O.C=CCC1=CC(CCCC)OC1=O >> C=CCC1=C(C)C(CCCC)OC1=O.C=CCC1=CC(CCC)OC1=O,rule0126_2,C=CCC1=CC(CCCC)OC1=O.C=CCC1=CC(CCCC)OC1=O>>C=CCC1=C(C)C(CCCC)OC1=O.C=CCC1=CC(CCC)OC1=O,0.2792978,0,0.055589855,0,0.0036948677,0,0.058840416,0
CC=CCC1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=CCC1=CC2(OC1=O)OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CCC1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=CCC1=CC2(OC1=O)OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=CCC1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=CCC1=CC2(OC1=O)OC2CCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21568623,0,0.4800793,0,0.54335815,0,0.59588236,0
C=CCC1=CC(O)(CCCC)OC1=O,C=CCC1=C(CCC)C(C)(O)OC1=O,C=CCC1=CC(O)(CCCC)OC1=O >> C=CCC1=C(CCC)C(C)(O)OC1=O,rule0028_51,C=CCC1=CC(O)(CCCC)OC1=O>>C=CCC1=C(CCC)C(C)(O)OC1=O,0.009376428,0,0.052954253,0,0.34078655,0,0.050137587,0
C=CCC1=CC(=C(O)CCC)OC1=O.O,CCCC(O)=C1C=C(CCCO)C(=O)O1,C=CCC1=CC(=C(O)CCC)OC1=O.O >> CCCC(O)=C1C=C(CCCO)C(=O)O1,rule0020_19,C=CCC1=CC(=C(O)CCC)OC1=O.O>>CCCC(O)=C1C=C(CCCO)C(=O)O1,0.032545958,0,0.83255106,1,0.48462763,0,0.31153697,0
C=CCC1=CC2(OC1=O)OC2CCC.O,CCCC1OC12C=C(CCCO)C(=O)O2,C=CCC1=CC2(OC1=O)OC2CCC.O >> CCCC1OC12C=C(CCCO)C(=O)O2,rule0020_19,C=CCC1=CC2(OC1=O)OC2CCC.O>>CCCC1OC12C=C(CCCO)C(=O)O2,0.0003506884,0,0.009767577,0,0.18050522,0,0.26381868,0
C=CCC(=CC(=O)CCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=CC(=O)C=CCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(=CC(=O)CCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CCC(=CC(=O)C=CCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0018_73,C=CCC(=CC(=O)CCCC)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CCC(=CC(=O)C=CCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.024408018,0,0.0014359833,0,0.0028627138,0,0.20460579,0
C=CC(O)C1=CC(=CCCC)OC1=O.C=CC(O)C1=CC(=CCCC)OC1=O,C=CC(C)(O)C1=CC(=CCCC)OC1=O.C=CC(O)C1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=CCCC)OC1=O.C=CC(O)C1=CC(=CCCC)OC1=O >> C=CC(C)(O)C1=CC(=CCCC)OC1=O.C=CC(O)C1=CC(=CCC)OC1=O,rule0126_2,C=CC(O)C1=CC(=CCCC)OC1=O.C=CC(O)C1=CC(=CCCC)OC1=O>>C=CC(C)(O)C1=CC(=CCCC)OC1=O.C=CC(O)C1=CC(=CCC)OC1=O,0.06924788,0,0.106788725,0,0.027574483,0,0.7869649,1
C=CCC1=CC(=CC(O)CC)OC1=O,C=CCC1=CC(=C)OC1=O.CCC=O,C=CCC1=CC(=CC(O)CC)OC1=O >> C=CCC1=CC(=C)OC1=O.CCC=O,rule0053_20,C=CCC1=CC(=CC(O)CC)OC1=O>>C=CCC1=CC(=C)OC1=O.CCC=O,0.86391985,1,0.98489165,1,0.404566,0,0.9861892,1
C=CC(CC)C1=CC(=CC)OC1=O,C=CCC1=CC(=CCCC)OC1=O,C=CC(CC)C1=CC(=CC)OC1=O >> C=CCC1=CC(=CCCC)OC1=O,rule0028_51,C=CC(CC)C1=CC(=CC)OC1=O>>C=CCC1=CC(=CCCC)OC1=O,0.29093543,0,0.6451885,1,0.44915447,0,0.024284378,0
C=C(C)CC1=CC(=CCCC)OC1=O,C=C(C)C(CCC)=C1C=C(C)C(=O)O1,C=C(C)CC1=CC(=CCCC)OC1=O >> C=C(C)C(CCC)=C1C=C(C)C(=O)O1,rule0028_51,C=C(C)CC1=CC(=CCCC)OC1=O>>C=C(C)C(CCC)=C1C=C(C)C(=O)O1,0.97009337,1,0.86148405,1,0.78766626,1,0.5745223,0
C=CCC1=C(CC)C(=CC)OC1=O.O=C=O,C=CC(C(=O)O)C1=C(CC)C(=CC)OC1=O,C=CCC1=C(CC)C(=CC)OC1=O.O=C=O >> C=CC(C(=O)O)C1=C(CC)C(=CC)OC1=O,rule0023_20,C=CCC1=C(CC)C(=CC)OC1=O.O=C=O>>C=CC(C(=O)O)C1=C(CC)C(=CC)OC1=O,0.0016571167,0,0.00022277885,0,0.008065504,0,0.014210932,0
C=C(CC)CC1=CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(C=CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC)CC1=CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC=C1C=C(C=CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(CC)CC1=CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC=C1C=C(C=CCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9893763,1,0.99732983,1,0.89868367,1,0.32747123,0
C=CC(C)C1=CC(=CCCC)OC1=O.O,C=CC(C)(O)C1=CC(=CCCC)OC1O,C=CC(C)C1=CC(=CCCC)OC1=O.O >> C=CC(C)(O)C1=CC(=CCCC)OC1O,rule0070_6,C=CC(C)C1=CC(=CCCC)OC1=O.O>>C=CC(C)(O)C1=CC(=CCCC)OC1O,0.018752085,0,0.011864591,0,0.013325713,0,0.030610617,0
C=C(CCC)CC1=CC(=C)OC1=O.O,C=C(CC1=CC(=C)OC1O)CC(C)O,C=C(CCC)CC1=CC(=C)OC1=O.O >> C=C(CC1=CC(=C)OC1O)CC(C)O,rule0070_6,C=C(CCC)CC1=CC(=C)OC1=O.O>>C=C(CC1=CC(=C)OC1O)CC(C)O,0.047001567,0,0.0027372388,0,0.014667072,0,0.085569374,0
C=CCC(=CC(=O)CCCC)C(=O)O,C=CCC1=CC(=O)CCC(C)C1=O.O,C=CCC(=CC(=O)CCCC)C(=O)O >> C=CCC1=CC(=O)CCC(C)C1=O.O,rule0245_1,C=CCC(=CC(=O)CCCC)C(=O)O>>C=CCC1=CC(=O)CCC(C)C1=O.O,0.59706783,1,0.5828932,1,0.42978388,0,0.36124262,0
C=CCC1=CC(=CC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC1=CC(=CC(=O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=CC(=CC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CCC1=CC(=CC(=O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_146,C=CCC1=CC(=CC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CCC1=CC(=CC(=O)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.010046283,0,0.08078391,0,0.020685552,0,0.009124261,0
C=CC(O)C1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)C1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)C1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=CC(=CCCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01066944,0,0.45077568,0,0.67535555,1,0.74572897,1
C=CCC1=CC(=C(O)CCC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=C(CCC)OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=C(O)CCC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=C(CCC)OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C=CCC1=CC(=C(O)CCC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=C(CCC)OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8116914,1,0.85302037,1,0.5132912,0,0.39644703,0
C=C(CC)CC1=CC(=CC)OC1=O.O=C=O,C=C(CC)CC1=CC(=C(C)C(=O)O)OC1=O,C=C(CC)CC1=CC(=CC)OC1=O.O=C=O >> C=C(CC)CC1=CC(=C(C)C(=O)O)OC1=O,rule0023_20,C=C(CC)CC1=CC(=CC)OC1=O.O=C=O>>C=C(CC)CC1=CC(=C(C)C(=O)O)OC1=O,0.00038182628,0,0.0044685584,0,0.0063762222,0,0.008116364,0
C=CCC1=CC(=CC(O)CC)OC1=O.O=C=O,C=CC(C(=O)O)C1=CC(=CC(O)CC)OC1=O,C=CCC1=CC(=CC(O)CC)OC1=O.O=C=O >> C=CC(C(=O)O)C1=CC(=CC(O)CC)OC1=O,rule0023_20,C=CCC1=CC(=CC(O)CC)OC1=O.O=C=O>>C=CC(C(=O)O)C1=CC(=CC(O)CC)OC1=O,0.00040540932,0,0.009548367,0,0.015496873,0,0.021897847,0
C=CCC1=C(C)C(=CCCC)OC1=O,C=CC(CCC)=C1OC(=O)C(C)=C1C,C=CCC1=C(C)C(=CCCC)OC1=O >> C=CC(CCC)=C1OC(=O)C(C)=C1C,rule0028_51,C=CCC1=C(C)C(=CCCC)OC1=O>>C=CC(CCC)=C1OC(=O)C(C)=C1C,0.78283197,1,0.92694753,1,0.75556165,1,0.80302614,1
