reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC(C)=C1C=C(CC)C(=O)O1.CCCC(C)=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=C(C(C)C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,CCCC(C)=C1C=C(CC)C(=O)O1.CCCC(C)=C1C=C(CC)C(=O)O1 >> CCCC(C)=C1C=C(C(C)C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,rule0126_2,CCCC(C)=C1C=C(CC)C(=O)O1.CCCC(C)=C1C=C(CC)C(=O)O1>>CCCC(C)=C1C=C(C(C)C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,0.11566897,0,0.1607001,0,0.024111902,0,0.14323314,0
CCCC(C)=C1C=C(CC)C(=O)O1.O,CCCC(C)=C1C=C(CCO)C(O)O1,CCCC(C)=C1C=C(CC)C(=O)O1.O >> CCCC(C)=C1C=C(CCO)C(O)O1,rule0070_6,CCCC(C)=C1C=C(CC)C(=O)O1.O>>CCCC(C)=C1C=C(CCO)C(O)O1,0.0031959612,0,0.001597123,0,0.0002334802,0,0.010154544,0
CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)CC)OC1=O.CCC=C1C=C(C)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1 >> CCC1=CC(=C(C)CC)OC1=O.CCC=C1C=C(C)C(=O)O1,rule0126_2,CCC=C1C=C(CC)C(=O)O1.CCC=C1C=C(CC)C(=O)O1>>CCC1=CC(=C(C)CC)OC1=O.CCC=C1C=C(C)C(=O)O1,0.1172222,0,0.5307571,0,0.03997139,0,0.16345084,0
CCC1=CC(=CCCCC(=O)O)OC1=O,CCC(CCC=C1C=CC(=O)O1)C(=O)O,CCC1=CC(=CCCCC(=O)O)OC1=O >> CCC(CCC=C1C=CC(=O)O1)C(=O)O,rule0028_51,CCC1=CC(=CCCCC(=O)O)OC1=O>>CCC(CCC=C1C=CC(=O)O1)C(=O)O,0.58484924,1,0.000774599,0,0.34524646,0,0.070202544,0
CCCC(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=C(C)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC(=C(C)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC(=C(C)CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04285937,0,0.0035619284,0,0.15858,0,0.5879413,0
CCCCC(=O)C=C(CC)C(=O)O.CCCCC(=O)C=C(CC)C(=O)O,CCC=CC(=O)CCCC.CCCCC(=O)C=C(C(=O)O)C(C)C(=O)O,CCCCC(=O)C=C(CC)C(=O)O.CCCCC(=O)C=C(CC)C(=O)O >> CCC=CC(=O)CCCC.CCCCC(=O)C=C(C(=O)O)C(C)C(=O)O,rule0126_1,CCCCC(=O)C=C(CC)C(=O)O.CCCCC(=O)C=C(CC)C(=O)O>>CCC=CC(=O)CCCC.CCCCC(=O)C=C(C(=O)O)C(C)C(=O)O,0.11777023,0,0.020727094,0,0.0016434235,0,0.19242859,0
CCC1=CC(=CC(C)C)OC1=O,CCC(C)(C)C=C1C=CC(=O)O1,CCC1=CC(=CC(C)C)OC1=O >> CCC(C)(C)C=C1C=CC(=O)O1,rule0028_51,CCC1=CC(=CC(C)C)OC1=O>>CCC(C)(C)C=C1C=CC(=O)O1,0.40897512,0,0.05997145,0,0.32919008,0,0.005333564,0
CCCC=C1C=C(C(C)O)C(=O)O1,CCC(C=C1C=CC(=O)O1)C(C)O,CCCC=C1C=C(C(C)O)C(=O)O1 >> CCC(C=C1C=CC(=O)O1)C(C)O,rule0028_50,CCCC=C1C=C(C(C)O)C(=O)O1>>CCC(C=C1C=CC(=O)O1)C(C)O,0.2670242,0,0.029631251,0,0.4398939,0,0.03967298,0
CCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96425915,1,0.6392942,1,0.39741096,0,0.0058457,0
CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C)C(=O)O1.CCCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1 >> CCCC=C1C=C(C)C(=O)O1.CCCCC=C1C=C(CC)C(=O)O1,rule0126_2,CCCC=C1C=C(CC)C(=O)O1.CCCC=C1C=C(CC)C(=O)O1>>CCCC=C1C=C(C)C(=O)O1.CCCCC=C1C=C(CC)C(=O)O1,0.357723,0,0.16111718,0,0.01570805,0,0.74026346,1
CCC1=CC(=CC(O)CC)OC1O,C=C1C=C(C(C)C(O)CC)C(O)O1,CCC1=CC(=CC(O)CC)OC1O >> C=C1C=C(C(C)C(O)CC)C(O)O1,rule0028_50,CCC1=CC(=CC(O)CC)OC1O>>C=C1C=C(C(C)C(O)CC)C(O)O1,0.45114955,0,0.0007644475,0,0.081047624,0,0.53011453,0
CCCC(O)=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=C(O)CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=C(O)CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC(O)=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=C(O)CC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0008531327,0,0.10155311,0,0.27250144,0,0.032528184,0
CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1,CC=C1C=C(C)C(=O)O1.CCCC=C1OC(=O)C(C)=C1CC,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1 >> CC=C1C=C(C)C(=O)O1.CCCC=C1OC(=O)C(C)=C1CC,rule0126_2,CCCC=C1C=C(C)C(=O)O1.CCCC=C1C=C(C)C(=O)O1>>CC=C1C=C(C)C(=O)O1.CCCC=C1OC(=O)C(C)=C1CC,0.3932447,0,0.18947963,0,0.010738642,0,0.06263431,0
CCCC=C1C=C(CCC(=O)O)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCCC=C1C=C(CCC(N)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCCC=C1C=C(CCC(=O)O)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> CCCC=C1C=C(CCC(N)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,CCCC=C1C=C(CCC(=O)O)C(=O)O1.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>CCCC=C1C=C(CCC(N)=O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.4517078,0,0.6787153,1,0.4217642,0,0.17766301,0
CCC(C=C1C=CC(=O)O1)CC,C=C1C=C(C(CC)CC)C(=O)O1,CCC(C=C1C=CC(=O)O1)CC >> C=C1C=C(C(CC)CC)C(=O)O1,rule0028_51,CCC(C=C1C=CC(=O)O1)CC>>C=C1C=C(C(CC)CC)C(=O)O1,0.70711136,1,0.8514412,1,0.74380213,1,0.62253046,0
CCC1=CC(=CC(O)CC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CC(O)CC)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CC(O)CC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CC(O)CC)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC1=CC(=CC(O)CC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CC(O)CC)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8718031,1,0.65962094,1,0.12218417,0,0.47853553,0
CCC1=CC(=CC(CC)C(=O)O)OC1=O.CCC1=CC(=CC(CC)C(=O)O)OC1=O,CCC(C=C1C=C(C(C)C)C(=O)O1)C(=O)O.CCC(C=C1C=C(C)C(=O)O1)C(=O)O,CCC1=CC(=CC(CC)C(=O)O)OC1=O.CCC1=CC(=CC(CC)C(=O)O)OC1=O >> CCC(C=C1C=C(C(C)C)C(=O)O1)C(=O)O.CCC(C=C1C=C(C)C(=O)O1)C(=O)O,rule0126_2,CCC1=CC(=CC(CC)C(=O)O)OC1=O.CCC1=CC(=CC(CC)C(=O)O)OC1=O>>CCC(C=C1C=C(C(C)C)C(=O)O1)C(=O)O.CCC(C=C1C=C(C)C(=O)O1)C(=O)O,0.39649406,0,0.07915576,0,0.0045878734,0,0.5164069,0
CCCC=C1C=C(CCC)C(=O)O1.O=C=O,CCCC1=CC(=CCC(C)C(=O)O)OC1=O,CCCC=C1C=C(CCC)C(=O)O1.O=C=O >> CCCC1=CC(=CCC(C)C(=O)O)OC1=O,rule0023_17,CCCC=C1C=C(CCC)C(=O)O1.O=C=O>>CCCC1=CC(=CCC(C)C(=O)O)OC1=O,0.00040629492,0,0.001812846,0,0.00067098456,0,0.010595543,0
CCC=C1C=C(CCC)C(=O)O1.O,CCCC1=CC(=CC(C)O)OC1O,CCC=C1C=C(CCC)C(=O)O1.O >> CCCC1=CC(=CC(C)O)OC1O,rule0070_6,CCC=C1C=C(CCC)C(=O)O1.O>>CCCC1=CC(=CC(C)O)OC1O,0.0076199626,0,0.019862074,0,0.013468972,0,0.10639739,0
CCC1=CC(=CCCCO)OC1O,CCC1=CC(=CCC(C)O)OC1O,CCC1=CC(=CCCCO)OC1O >> CCC1=CC(=CCC(C)O)OC1O,rule0028_51,CCC1=CC(=CCCCO)OC1O>>CCC1=CC(=CCC(C)O)OC1O,0.03529338,0,0.074159905,0,0.2407023,0,0.77472997,1
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1 >> CCCC(C)=C1C=C(C)C(=O)O1,rule0028_51,CCCC=C1C=C(CC)C(=O)O1>>CCCC(C)=C1C=C(C)C(=O)O1,0.48116222,0,0.4400307,0,0.61222684,1,0.64675134,0
CCC1=CC(=CCCCO)OC1O,CC1=CC(=CCCC(C)O)OC1O,CCC1=CC(=CCCCO)OC1O >> CC1=CC(=CCCC(C)O)OC1O,rule0028_51,CCC1=CC(=CCCCO)OC1O>>CC1=CC(=CCCC(C)O)OC1O,0.05490378,0,0.0179437,0,0.08125193,0,0.41660523,0
CCCCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(=O)C=C(CC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(=O)C=C(CC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,CCCCC(=O)C=C(CC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(=O)C=C(CC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.012742591,0,0.020437315,0,0.045258977,0,0.13428043,0
CCCCCC=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1,CCC(CC)CCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,CCCCCC=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1 >> CCC(CC)CCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,rule0126_2,CCCCCC=C1C=CC(=O)O1.CCCCCC=C1C=CC(=O)O1>>CCC(CC)CCC=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,0.926526,1,0.12396913,0,0.02875314,0,0.08021345,0
CCCCC1(O)C=C(CC)C(=O)O1.CCCCC1(O)C=C(CC)C(=O)O1,CCC1=CC(O)(CC)OC1=O.CCCCC1(O)C=C(C(C)CC)C(=O)O1,CCCCC1(O)C=C(CC)C(=O)O1.CCCCC1(O)C=C(CC)C(=O)O1 >> CCC1=CC(O)(CC)OC1=O.CCCCC1(O)C=C(C(C)CC)C(=O)O1,rule0126_2,CCCCC1(O)C=C(CC)C(=O)O1.CCCCC1(O)C=C(CC)C(=O)O1>>CCC1=CC(O)(CC)OC1=O.CCCCC1(O)C=C(C(C)CC)C(=O)O1,0.64917916,1,0.007467737,0,0.013356939,0,0.31970695,0
CCC1=CC(=CCC(C)C)OC1=O.O,CCC1=CC(=CCC(C)CO)OC1O,CCC1=CC(=CCC(C)C)OC1=O.O >> CCC1=CC(=CCC(C)CO)OC1O,rule0070_6,CCC1=CC(=CCC(C)C)OC1=O.O>>CCC1=CC(=CCC(C)CO)OC1O,0.0032777805,0,0.019822247,0,0.0034765748,0,0.050086547,0
CCC1=CC(=CCC(C)O)OC1O.CCC1=CC(=CCC(C)O)OC1O,CCC1=CC(=CCCO)OC1O.CCCC1=CC(=CCC(C)O)OC1O,CCC1=CC(=CCC(C)O)OC1O.CCC1=CC(=CCC(C)O)OC1O >> CCC1=CC(=CCCO)OC1O.CCCC1=CC(=CCC(C)O)OC1O,rule0126_2,CCC1=CC(=CCC(C)O)OC1O.CCC1=CC(=CCC(C)O)OC1O>>CCC1=CC(=CCCO)OC1O.CCCC1=CC(=CCC(C)O)OC1O,0.0031182219,0,0.00054344325,0,0.000481384,0,0.14497447,0
CCC1=CC(=CC(C)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1=CC(=CC(CC)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1=CC(=CC(C)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1=CC(=CC(CC)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1=CC(=CC(C)CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1=CC(=CC(CC)CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9736414,1,0.99115914,1,0.06814775,0,0.031685032,0
CC=C1OC(=O)C(CC)=C1CC,C=C1OC(=O)C(C(C)C)=C1CC,CC=C1OC(=O)C(CC)=C1CC >> C=C1OC(=O)C(C(C)C)=C1CC,rule0028_51,CC=C1OC(=O)C(CC)=C1CC>>C=C1OC(=O)C(C(C)C)=C1CC,0.6429954,1,0.1825985,0,0.55158097,0,0.2947619,0
CCC1=CC(=CCCCC(=O)O)OC1=O,CCC1=CC(=CCCC2OC2O)OC1=O,CCC1=CC(=CCCCC(=O)O)OC1=O >> CCC1=CC(=CCCC2OC2O)OC1=O,rule0169_1,CCC1=CC(=CCCCC(=O)O)OC1=O>>CCC1=CC(=CCCC2OC2O)OC1=O,0.00089193246,0,0.00019491496,0,0.015081713,0,0.015159769,0
CCCC(CC)=C1C=CC(=O)O1,CC(CC(C)C)=C1C=CC(=O)O1,CCCC(CC)=C1C=CC(=O)O1 >> CC(CC(C)C)=C1C=CC(=O)O1,rule0028_51,CCCC(CC)=C1C=CC(=O)O1>>CC(CC(C)C)=C1C=CC(=O)O1,0.27372476,0,0.0074186577,0,0.79646343,1,0.04232957,0
CCC1=CC(=CC(CC)C(=O)O)OC1=O,CCCCC(C=C1C=CC(=O)O1)C(=O)O,CCC1=CC(=CC(CC)C(=O)O)OC1=O >> CCCCC(C=C1C=CC(=O)O1)C(=O)O,rule0028_51,CCC1=CC(=CC(CC)C(=O)O)OC1=O>>CCCCC(C=C1C=CC(=O)O1)C(=O)O,0.46205732,0,0.013476463,0,0.31257698,0,0.04626342,0
CCC1=CC(=C(C)CC)OC1=O.CCC1=CC(=C(C)CC)OC1=O,CCC1=CC(=C(C)C)OC1=O.CCCC1=CC(=C(C)CC)OC1=O,CCC1=CC(=C(C)CC)OC1=O.CCC1=CC(=C(C)CC)OC1=O >> CCC1=CC(=C(C)C)OC1=O.CCCC1=CC(=C(C)CC)OC1=O,rule0126_2,CCC1=CC(=C(C)CC)OC1=O.CCC1=CC(=C(C)CC)OC1=O>>CCC1=CC(=C(C)C)OC1=O.CCCC1=CC(=C(C)CC)OC1=O,0.01582716,0,0.1403774,0,0.01108035,0,0.8423464,1
CCC1=CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1=CC(=CCCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1=CC(=CCCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CCCCC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1=CC(=CCCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06881845,0,0.047270358,0,0.63416904,1,0.77172625,1
CCCC=C1OC(=O)C(CC)=C1C,CCC(C)CC=C1OC(=O)C=C1C,CCCC=C1OC(=O)C(CC)=C1C >> CCC(C)CC=C1OC(=O)C=C1C,rule0028_51,CCCC=C1OC(=O)C(CC)=C1C>>CCC(C)CC=C1OC(=O)C=C1C,0.40509096,0,0.9435967,1,0.76682776,1,0.21401462,0
CCC1=CC(=CCCCO)OC1=O.O=C=O,CCC1=CC(=C(CCCO)C(=O)O)OC1=O,CCC1=CC(=CCCCO)OC1=O.O=C=O >> CCC1=CC(=C(CCCO)C(=O)O)OC1=O,rule0023_17,CCC1=CC(=CCCCO)OC1=O.O=C=O>>CCC1=CC(=C(CCCO)C(=O)O)OC1=O,0.00086202315,0,0.00020732904,0,0.0027777783,0,0.041651305,0
CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CCC)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1 >> C=C1C=C(C(C)CCC)C(=O)O1,rule0028_51,CCC=C1C=C(C(C)C)C(=O)O1>>C=C1C=C(C(C)CCC)C(=O)O1,0.5653194,0,0.89300925,1,0.50696915,0,0.06468365,0
CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,CCCC=C1C=C(C2COC2O)C(=O)O1,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1 >> CCCC=C1C=C(C2COC2O)C(=O)O1,rule0169_1,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1>>CCCC=C1C=C(C2COC2O)C(=O)O1,0.036746792,0,0.013777477,0,0.09884471,0,0.5012814,0
CCC1=CC(=CCC(C)O)OC1=O.CCC1=CC(=CCC(C)O)OC1=O,CC=C1C=C(CC)C(=O)O1.CCC1=CC(=C(CC(C)O)C(C)O)OC1=O,CCC1=CC(=CCC(C)O)OC1=O.CCC1=CC(=CCC(C)O)OC1=O >> CC=C1C=C(CC)C(=O)O1.CCC1=CC(=C(CC(C)O)C(C)O)OC1=O,rule0126_2,CCC1=CC(=CCC(C)O)OC1=O.CCC1=CC(=CCC(C)O)OC1=O>>CC=C1C=C(CC)C(=O)O1.CCC1=CC(=C(CC(C)O)C(C)O)OC1=O,0.054184653,0,0.0647909,0,0.015217363,0,0.45548585,0
CCCC(CC)=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)CC(C)C)OC1=O,CCCC(CC)=C1C=C(CC)C(=O)O1 >> CCC1=CC(=C(C)CC(C)C)OC1=O,rule0028_51,CCCC(CC)=C1C=C(CC)C(=O)O1>>CCC1=CC(=C(C)CC(C)C)OC1=O,0.42572775,0,0.0078930715,0,0.8161177,1,0.22067888,0
CCCC=C1C=C(CCC)C(=O)O1.O,CCCC=C1C=C(CCCO)C(O)O1,CCCC=C1C=C(CCC)C(=O)O1.O >> CCCC=C1C=C(CCCO)C(O)O1,rule0070_6,CCCC=C1C=C(CCC)C(=O)O1.O>>CCCC=C1C=C(CCCO)C(O)O1,0.002247087,0,0.014466509,0,0.0014807223,0,0.023591934,0
